RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-01-27 16:55:50.008,24.653664551672932,11.179099232492717,5.106851221609759,7.983240153023871,3.7883022786936635,1.3054405024395237
2026-01-27 16:55:51.035,24.6609600855013,11.168049905052158,5.1087465962282295,7.982292465714636,3.786722799844938,1.3065461376336316
2026-01-27 16:55:52.064,24.6609600855013,11.171996093423786,5.108272752573612,7.982292465714636,3.7905135490818793,1.3102579129281366
2026-01-27 16:55:53.089,24.653664551672932,11.157789815285923,5.109536335652592,7.982292465714636,3.7879863829239184,1.3116794438919896
2026-01-27 16:55:54.116,24.653664551672932,11.171996093423786,5.108825570170666,7.981660674175146,3.786959721672247,1.313179948798279
2026-01-27 16:55:55.145,24.6609600855013,11.170417618075135,5.109694283537465,7.982924257254126,3.790434575139443,1.3162599325532938
2026-01-27 16:55:56.170,24.6609600855013,11.13805887342778,5.11001017930721,7.982924257254126,3.7871966434995556,1.3184712029415095
2026-01-27 16:55:57.195,24.653664551672932,11.134901922730478,5.110957866616445,7.983240153023871,3.7882233047512273,1.3204455515024165
2026-01-27 16:55:58.225,24.6609600855013,11.15305438923997,5.112063501810553,7.982371439657072,3.790118679369698,1.323446561314995
2026-01-27 16:55:59.255,24.646369017844677,11.160946765983226,5.11340605883197,7.983792970620925,3.7888550962907175,1.324868092278848
2026-01-27 16:56:00.285,24.653664551672932,11.177520757144066,5.112142475752989,7.981186830520528,3.7877494610966096,1.3296065288250247
2026-01-27 16:56:01.312,24.653664551672932,11.166471429703506,5.11340605883197,7.98284528331169,3.786722799844938,1.3298434506523336
2026-01-27 16:56:02.341,24.653664551672932,11.167260667377832,5.113721954601715,7.983161179081435,3.7871176695571194,1.3341080435438926
2026-01-27 16:56:03.369,24.653664551672932,11.173574568772437,5.113169137004661,7.983003231196562,3.7868807477298105,1.3349767569106916
2026-01-27 16:56:04.398,24.653664551672932,11.153843626914295,5.114827589795823,7.9824504135995085,3.787907408981482,1.3363982878745446
2026-01-27 16:56:05.425,24.653664551672932,11.198040936676534,5.115617329220186,7.983082205138999,3.7905135490818793,1.3393992976871232
2026-01-27 16:56:06.452,24.653664551672932,11.178309994818392,5.1167229644142935,7.982055543887327,3.7896448357150803,1.3431110729816282
2026-01-27 16:56:07.481,24.653664551672932,11.155422102262946,5.116249120759676,7.982292465714636,3.7880653568663547,1.3442956821181724
2026-01-27 16:56:08.507,24.6609600855013,11.148318963194015,5.117038860184039,7.982608361484381,3.787591513211737,1.3465859264488245
2026-01-27 16:56:09.537,24.646369017844677,11.199619412025186,5.117907573550838,7.983003231196562,3.7871176695571194,1.3489551447219128
2026-01-27 16:56:10.565,24.646369017844677,11.178309994818392,5.117749625665965,7.982055543887327,3.787354591384428,1.351008467225256
2026-01-27 16:56:11.596,24.646369017844677,11.160946765983226,5.118223469320583,7.983635022736053,3.787828435039046,1.3532197376134718
2026-01-27 16:56:12.623,24.653664551672932,11.14910820086834,5.119723974226872,7.983082205138999,3.787038695614683,1.3565366431957955
2026-01-27 16:56:13.648,24.646369017844677,11.17120685574946,5.120592687593671,7.982371439657072,3.7868017737873743,1.3590638093537564
2026-01-27 16:56:14.676,24.646369017844677,11.1601575283089,5.120355765766362,7.9824504135995085,3.7894868878302077,1.359537653008374
2026-01-27 16:56:15.703,24.646369017844677,11.157789815285923,5.120908583363416,7.982292465714636,3.787275617441992,1.3628545585906977
2026-01-27 16:56:16.733,24.646369017844677,11.216193403186026,5.120592687593671,7.982766309369254,3.790118679369698,1.3658555684032763
2026-01-27 16:56:17.759,24.646369017844677,11.158579052960249,5.12146140096047,7.982687335426817,3.7871176695571194,1.366645307827639
2026-01-27 16:56:18.786,24.639073484016308,11.195673223653557,5.122488062212142,7.9824504135995085,3.7877494610966096,1.3716996401435608
2026-01-27 16:56:19.816,24.646369017844677,11.15305438923997,5.122567036154578,7.982134517829763,3.7885392005209724,1.371778614085997
2026-01-27 16:56:20.842,24.646369017844677,11.208301026442768,5.122803957981887,7.981660674175146,3.7890920181180263,1.3745427020712668
2026-01-27 16:56:21.870,24.639073484016308,11.202776362722489,5.123672671348686,7.981186830520528,3.787354591384428,1.376043206977556
2026-01-27 16:56:22.897,24.646369017844677,11.155422102262946,5.123988567118431,7.983082205138999,3.786722799844938,1.3787283210203896
2026-01-27 16:56:23.926,24.646369017844677,11.20987950179142,5.1243834368306125,7.9824504135995085,3.7894079138877714,1.3817293308329681
2026-01-27 16:56:24.952,24.646369017844677,11.144372774822386,5.125962915679338,7.982608361484381,3.7880653568663547,1.3829139399695123
2026-01-27 16:56:25.978,24.639073484016308,11.214614927837374,5.12548907202472,7.983556048793616,3.7897238096575165,1.3874154546883801
2026-01-27 16:56:27.006,24.639073484016308,11.171996093423786,5.125962915679338,7.981344778405401,3.7896448357150803,1.3901795426736498
2026-01-27 16:56:28.033,24.639073484016308,11.178309994818392,5.126831629046137,7.9822134917722,3.7891709920604626,1.3897056990190322
2026-01-27 16:56:29.060,24.639073484016308,11.208301026442768,5.127700342412936,7.981423752347837,3.787591513211737,1.392785682774047
2026-01-27 16:56:30.086,24.639073484016308,11.137269635753455,5.128411107894863,7.982292465714636,3.786722799844938,1.3957077186441893
2026-01-27 16:56:31.113,24.639073484016308,11.183834658538672,5.127937264240245,7.981107856578092,3.787354591384428,1.396734379895861
2026-01-27 16:56:32.139,24.639073484016308,11.167260667377832,5.129279821261662,7.981818622060018,3.786485878017629,1.3994194939386944
2026-01-27 16:56:33.167,24.631777950187995,11.166471429703506,5.129279821261662,7.980870934750783,3.786959721672247,1.402420503751273
2026-01-27 16:56:34.196,24.631777950187995,11.158579052960249,5.129753664916279,7.982608361484381,3.789565861772644,1.4044738262546161
2026-01-27 16:56:35.223,24.639073484016308,11.173574568772437,5.13164903953475,7.981265804462964,3.787275617441992,1.4092122628007928
2026-01-27 16:56:36.249,24.631777950187995,11.168839142726483,5.131175195880132,7.981818622060018,3.787828435039046,1.4088963670310477
2026-01-27 16:56:37.276,24.639073484016308,11.179099232492717,5.130701352225515,7.9822134917722,3.786406904075193,1.4113445592465723
2026-01-27 16:56:38.301,24.639073484016308,11.172785331098112,5.131333143765005,7.982371439657072,3.786406904075193,1.413239933865043
2026-01-27 16:56:39.327,24.631777950187995,11.173574568772437,5.131254169822569,7.982529387541945,3.789881757542389,1.4158460739654402
2026-01-27 16:56:40.355,24.631777950187995,11.212247214814397,5.1323598050166765,7.981818622060018,3.789328939945335,1.4187681098355824
2026-01-27 16:56:41.385,24.61718688253137,11.178309994818392,5.133386466268348,7.98071298686591,3.7899607314848254,1.4202686147418717
2026-01-27 16:56:42.412,24.624482416359683,11.218561116209003,5.134018257807838,7.9818975960024545,3.7868807477298105,1.4220060414754698
2026-01-27 16:56:43.438,24.624482416359683,11.209090264117094,5.1329126226137305,7.981739648117582,3.787275617441992,1.4265075561943377
2026-01-27 16:56:44.472,24.624482416359683,11.173574568772437,5.1343341535775835,7.982134517829763,3.7866438259025017,1.4267444780216465
2026-01-27 16:56:45.498,24.624482416359683,11.163314479006203,5.133860309922966,7.983792970620925,3.7863279301327566,1.4296665138917888
2026-01-27 16:56:46.525,24.624482416359683,11.167260667377832,5.13441312752002,7.9818975960024545,3.7877494610966096,1.4329834194741125
2026-01-27 16:56:47.550,24.624482416359683,11.156211339937272,5.135281840886819,7.981581700232709,3.7899607314848254,1.4347208462077106
2026-01-27 16:56:48.582,24.624482416359683,11.15463286458862,5.135439788771691,7.981107856578092,3.7871176695571194,1.4376428820778528
2026-01-27 16:56:49.608,24.624482416359683,11.17673151946974,5.135281840886819,7.982766309369254,3.787828435039046,1.4410387616026128
2026-01-27 16:56:50.635,24.61718688253137,11.153843626914295,5.137019267620417,7.984029892448234,3.787591513211737,1.4412756834299216
2026-01-27 16:56:51.661,24.61718688253137,11.142794299473735,5.136545423965799,7.982055543887327,3.7875125392693008,1.443960797472755
2026-01-27 16:56:52.690,24.624482416359683,11.175153044121089,5.138124902814525,7.981660674175146,3.787038695614683,1.4463300157458434
2026-01-27 16:56:53.720,24.61718688253137,11.175153044121089,5.138124902814525,7.982766309369254,3.7868017737873743,1.4483043643067504
2026-01-27 16:56:54.747,24.61718688253137,11.160946765983226,5.137572085217471,7.981502726290273,3.7866438259025017,1.4515422959466378
2026-01-27 16:56:55.774,24.61718688253137,11.158579052960249,5.137730033102343,7.982292465714636,3.786722799844938,1.4525689571983094
2026-01-27 16:56:56.799,24.624482416359683,11.134901922730478,5.13907259012376,7.981344778405401,3.787828435039046,1.455333045183579
2026-01-27 16:56:57.826,24.61718688253137,11.167260667377832,5.139625407720814,7.981344778405401,3.7876704871541733,1.4584920028810302
2026-01-27 16:56:58.852,24.61718688253137,11.170417618075135,5.139941303490559,7.983003231196562,3.786485878017629,1.4591237944205204
2026-01-27 16:56:59.881,24.624482416359683,11.146740487845364,5.139783355605687,7.983240153023871,3.786406904075193,1.4630724915423343
2026-01-27 16:57:00.907,24.61718688253137,11.184623896212997,5.139862329548123,7.982529387541945,3.787354591384428,1.4651258140456775
2026-01-27 16:57:01.935,24.60989134870306,11.13805887342778,5.140494121087613,7.982529387541945,3.7862489561903203,1.4663104231822217
2026-01-27 16:57:02.962,24.61718688253137,11.153843626914295,5.139783355605687,7.9818975960024545,3.786485878017629,1.469785276649418
2026-01-27 16:57:03.986,24.61718688253137,11.141215824125084,5.140415147145177,7.982292465714636,3.7865648519600654,1.4718385991527612
2026-01-27 16:57:05.015,24.61718688253137,11.205144075745466,5.1419946259939024,7.981423752347837,3.7876704871541733,1.4741288434834132
2026-01-27 16:57:06.041,24.61718688253137,11.164103716680529,5.141599756281721,7.982766309369254,3.788144330808791,1.4764190878140653
2026-01-27 16:57:07.069,24.60989134870306,11.170417618075135,5.142389495706084,7.981423752347837,3.7883022786936635,1.4787093321447173
2026-01-27 16:57:08.097,24.60989134870306,11.169628380400809,5.142073599936339,7.981660674175146,3.7868017737873743,1.483131872921149
2026-01-27 16:57:09.126,24.602595814874746,11.15463286458862,5.142784365418265,7.982529387541945,3.7896448357150803,1.4836057165757666
2026-01-27 16:57:10.156,24.602595814874746,11.175153044121089,5.143337183015319,7.981739648117582,3.7896448357150803,1.484316482057693
2026-01-27 16:57:11.185,24.61718688253137,11.180677707841369,5.1442848703245545,7.982766309369254,3.7876704871541733,1.4878703094673256
2026-01-27 16:57:12.212,24.602595814874746,11.168839142726483,5.143732052727501,7.9818975960024545,3.7899607314848254,1.489133892546306
2026-01-27 16:57:13.244,24.602595814874746,11.171996093423786,5.144521792151863,7.981739648117582,3.788144330808791,1.4931615636105562
2026-01-27 16:57:14.273,24.60989134870306,11.160946765983226,5.1442848703245545,7.983240153023871,3.789802783599953,1.4944251466895366
2026-01-27 16:57:15.298,24.60989134870306,11.183045420864346,5.145074609748917,7.98410886639067,3.7874335653268645,1.4972682086172426
2026-01-27 16:57:16.323,24.602595814874746,11.175942281795415,5.1442848703245545,7.981660674175146,3.7868807477298105,1.5024015148756007
2026-01-27 16:57:17.350,24.60989134870306,11.170417618075135,5.1448376879216084,7.983635022736053,3.7880653568663547,1.5020066451634193
2026-01-27 16:57:18.376,24.602595814874746,11.162525241331878,5.14649614071277,7.9818975960024545,3.7875125392693008,1.5031912542999635
2026-01-27 16:57:19.405,24.602595814874746,11.130166496684524,5.146654088597643,7.981660674175146,3.7880653568663547,1.506745081709596
2026-01-27 16:57:20.431,24.602595814874746,11.174363806446763,5.1462592188854615,7.9824504135995085,3.7879863829239184,1.5093512218099931
2026-01-27 16:57:21.458,24.60989134870306,11.17120685574946,5.14649614071277,7.983161179081435,3.786722799844938,1.5105358309465373
2026-01-27 16:57:22.485,24.602595814874746,11.203565600396814,5.147364854079569,7.982529387541945,3.7863279301327566,1.5140106844137335
2026-01-27 16:57:23.511,24.602595814874746,11.14200506179941,5.147048958309824,7.9824504135995085,3.787354591384428,1.5154322153775865
2026-01-27 16:57:24.538,24.595300281046434,11.16568219202918,5.148075619561496,7.9824504135995085,3.7875125392693008,1.519538860384273
2026-01-27 16:57:25.566,24.595300281046434,11.1601575283089,5.1491022808131675,7.982687335426817,3.7866438259025017,1.521276287117871
2026-01-27 16:57:26.590,24.602595814874746,11.134901922730478,5.148707411100986,7.982766309369254,3.786169982247884,1.5231716617363418
2026-01-27 16:57:27.618,24.602595814874746,11.183045420864346,5.1491022808131675,7.981739648117582,3.7863279301327566,1.5251460102972487
2026-01-27 16:57:28.646,24.602595814874746,11.179099232492717,5.149655098410221,7.982292465714636,3.786485878017629,1.528620863764445
2026-01-27 16:57:29.674,24.595300281046434,11.17673151946974,5.149497150525349,7.981344778405401,3.7877494610966096,1.5299634207858617
2026-01-27 16:57:30.701,24.595300281046434,11.14200506179941,5.1505238117770205,7.981739648117582,3.786169982247884,1.5318587954043323
2026-01-27 16:57:31.727,24.602595814874746,11.156211339937272,5.150128942064839,7.981818622060018,3.787591513211737,1.5340700657925481
2026-01-27 16:57:32.754,24.595300281046434,11.194094748304906,5.150760733604329,7.981186830520528,3.786406904075193,1.537150049547563
2026-01-27 16:57:33.781,24.595300281046434,11.168839142726483,5.150760733604329,7.981739648117582,3.785854086478139,1.5397561896479601
2026-01-27 16:57:34.810,24.595300281046434,11.1601575283089,5.151787394856001,7.9822134917722,3.7900397054272617,1.5416515642664308
2026-01-27 16:57:35.837,24.595300281046434,11.175153044121089,5.151866368798437,7.983003231196562,3.7894079138877714,1.5441787304243917
2026-01-27 16:57:36.864,24.588004747218065,11.164892954354855,5.152340212453055,7.983082205138999,3.786485878017629,1.5472587141794065
2026-01-27 16:57:37.893,24.595300281046434,11.166471429703506,5.153208925819854,7.981107856578092,3.787354591384428,1.5498648542798037
2026-01-27 16:57:38.925,24.595300281046434,11.13805887342778,5.153208925819854,7.9824504135995085,3.7874335653268645,1.5517602288982744
2026-01-27 16:57:39.951,24.588004747218065,11.192516272956254,5.153050977934981,7.981660674175146,3.7866438259025017,1.5532607338045636
2026-01-27 16:57:40.978,24.588004747218065,11.14358353714806,5.153445847647163,7.981344778405401,3.7862489561903203,1.5543663689986715
2026-01-27 16:57:42.007,24.595300281046434,11.175942281795415,5.154867378611016,7.983082205138999,3.7863279301327566,1.5601314667965198
2026-01-27 16:57:43.032,24.588004747218065,11.177520757144066,5.153998665244217,7.982529387541945,3.787038695614683,1.5599735189116473
2026-01-27 16:57:44.059,24.588004747218065,11.213825690163048,5.154946352553452,7.98284528331169,3.7860120343630115,1.5617109456452454
2026-01-27 16:57:45.085,24.588004747218065,11.179888470167043,5.155341222265633,7.98284528331169,3.788697148405845,1.5656596427670593
2026-01-27 16:57:46.114,24.588004747218065,11.195673223653557,5.155894039862687,7.982608361484381,3.785933060420575,1.5672391216157848
2026-01-27 16:57:47.142,24.588004747218065,11.175153044121089,5.156288909574869,7.981344778405401,3.786722799844938,1.5688186004645104
2026-01-27 16:57:48.171,24.58070921338981,11.168839142726483,5.15731557082654,7.9833191269663075,3.7862489561903203,1.571819610277089
2026-01-27 16:57:49.195,24.58070921338981,11.134901922730478,5.15731557082654,7.983003231196562,3.7874335653268645,1.5759262552837754
