RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-06 12:49:23.821,28.85589203678387,21.555206936852755,5.292124090565267,7.982687335426817,3.899023745989325,2.737948844291168
2026-04-06 12:49:24.848,28.870483104440495,21.541000658714893,5.292676908162321,7.98284528331169,3.898944772046889,2.7415026717008004
2026-04-06 12:49:25.877,28.870483104440495,21.54494684708652,5.293229725759375,7.9824504135995085,3.899813485413688,2.7438718899738888
2026-04-06 12:49:26.912,28.870483104440495,21.552049986155453,5.292755882104757,7.9822134917722,3.8996555375288153,2.7477416131532664
2026-04-06 12:49:27.940,28.870483104440495,21.55836388755006,5.292992803932066,7.982134517829763,3.899260667816634,2.750821596908281
2026-04-06 12:49:28.967,28.877778638268808,21.548103797783824,5.293466647586683,7.983398100908744,3.8987868241620163,2.7537436327784235
2026-04-06 12:49:29.996,28.870483104440495,21.551260748481127,5.293624595471556,7.982924257254126,3.8994186157015065,2.7569025904758746
2026-04-06 12:49:31.025,28.877778638268808,21.538632945691916,5.293861517298865,7.982608361484381,3.899576563586379,2.7597456524035806
2026-04-06 12:49:32.052,28.870483104440495,21.541000658714893,5.294256387011046,7.982134517829763,3.899023745989325,2.7630625579859043
2026-04-06 12:49:33.103,28.870483104440495,21.545736084760847,5.294651256723228,7.983082205138999,3.89870785021958,2.765826645971174
2026-04-06 12:49:34.131,28.870483104440495,21.53074056894866,5.295046126435409,7.98284528331169,3.8991027199317614,2.7696963691505516
2026-04-06 12:49:35.156,28.870483104440495,21.541000658714893,5.295914839802208,7.9833191269663075,3.8991816938741977,2.772381483193385
2026-04-06 12:49:36.182,28.870483104440495,21.53784370801759,5.296072787687081,7.983635022736053,3.898470928392271,2.7753035190635273
2026-04-06 12:49:37.208,28.863187570612183,21.53626523266894,5.295519970090027,7.9824504135995085,3.8986288762771437,2.7787783725307236
2026-04-06 12:49:38.235,28.877778638268808,21.541000658714893,5.296783553169007,7.982055543887327,3.89870785021958,2.7819373302281747
2026-04-06 12:49:39.263,28.870483104440495,21.544157609412196,5.297020474996316,7.9833191269663075,3.898155032622526,2.7838327048466454
2026-04-06 12:49:40.290,28.870483104440495,21.544157609412196,5.29694150105388,7.982134517829763,3.898391954449835,2.7876234540835867
2026-04-06 12:49:41.318,28.870483104440495,21.546525322435173,5.2971784228811885,7.98284528331169,3.8982340065649623,2.7906244638961653
2026-04-06 12:49:42.347,28.870483104440495,21.54494684708652,5.297257396823625,7.982134517829763,3.898391954449835,2.79307265611169
2026-04-06 12:49:43.374,28.877778638268808,21.546525322435173,5.29820508413286,7.981739648117582,3.898391954449835,2.796863405348631
2026-04-06 12:49:44.399,28.863187570612183,21.5473145601095,5.298284058075296,7.981581700232709,3.8983129805073986,2.799627493333901
2026-04-06 12:49:45.428,28.870483104440495,21.54336837173787,5.297889188363115,7.983161179081435,3.898470928392271,2.8028654249737883
2026-04-06 12:49:46.455,28.877778638268808,21.546525322435173,5.2985999538450415,7.982924257254126,3.8980760586800898,2.805866434786367
2026-04-06 12:49:47.482,28.863187570612183,21.54178989638922,5.298915849614787,7.982371439657072,3.897918110795217,2.809025392483818
2026-04-06 12:49:48.508,28.863187570612183,21.544157609412196,5.299547641154277,7.982134517829763,3.898391954449835,2.8119474283539603
2026-04-06 12:49:49.539,28.877778638268808,21.548103797783824,5.2994686672118405,7.98284528331169,3.898470928392271,2.814948438166539
2026-04-06 12:49:50.566,28.877778638268808,21.548103797783824,5.299942510866458,7.982687335426817,3.898470928392271,2.8188181613459165
2026-04-06 12:49:51.595,28.870483104440495,21.526005142902704,5.299863536924022,7.98347707485118,3.898391954449835,2.8205555880795146
2026-04-06 12:49:52.618,28.870483104440495,21.54889303545815,5.30033738057864,7.983003231196562,3.898391954449835,2.824030441546711
2026-04-06 12:49:53.645,28.877778638268808,21.53231904429731,5.300574302405948,7.982608361484381,3.898470928392271,2.8279791386685247
2026-04-06 12:49:54.671,28.877778638268808,21.54494684708652,5.300416354521076,7.98284528331169,3.8974442671405995,2.830111435114304
2026-04-06 12:49:55.697,28.870483104440495,21.53784370801759,5.3008901981756935,7.982608361484381,3.897918110795217,2.8333493667541916
2026-04-06 12:49:56.725,28.877778638268808,21.54889303545815,5.30096917211813,7.982687335426817,3.8985499023347074,2.837140115991133
2026-04-06 12:49:57.752,28.877778638268808,21.541000658714893,5.301916859427365,7.9833191269663075,3.8980760586800898,2.8398252300339664
2026-04-06 12:49:58.779,28.870483104440495,21.556785412201407,5.301758911542493,7.982608361484381,3.8973652931981633,2.8425103440768
2026-04-06 12:49:59.808,28.877778638268808,21.544157609412196,5.302074807312238,7.981976569944891,3.8982340065649623,2.846301093313741
2026-04-06 12:50:00.836,28.877778638268808,21.534686757320287,5.3023117291395465,7.98284528331169,3.897523241083036,2.848591337644393
2026-04-06 12:50:01.860,28.877778638268808,21.534686757320287,5.302548650966855,7.9822134917722,3.8974442671405995,2.8520661911115894
2026-04-06 12:50:02.887,28.877778638268808,21.542579134063544,5.303101468563909,7.983082205138999,3.897918110795217,2.8551461748666043
2026-04-06 12:50:03.917,28.88507417209712,21.549682273132476,5.303180442506346,7.983556048793616,3.8977601629103447,2.8578312889094377
2026-04-06 12:50:04.947,28.88507417209712,21.551260748481127,5.303812234045836,7.982292465714636,3.897523241083036,2.8611481944917614
2026-04-06 12:50:05.978,28.88507417209712,21.54336837173787,5.304207103758017,7.982529387541945,3.8972073453132907,2.8642281782467762
2026-04-06 12:50:07.004,28.877778638268808,21.55283922382978,5.304128129815581,7.982371439657072,3.8974442671405995,2.867229188059355
2026-04-06 12:50:08.033,28.88507417209712,21.544157609412196,5.304207103758017,7.982766309369254,3.8968124756011093,2.8697563542173157
2026-04-06 12:50:09.060,28.877778638268808,21.544157609412196,5.304759921355071,7.98284528331169,3.897523241083036,2.874099921051311
2026-04-06 12:50:10.089,28.88507417209712,21.541000658714893,5.30499684318238,7.9824504135995085,3.897839136852781,2.876706061151708
2026-04-06 12:50:11.117,28.877778638268808,21.53626523266894,5.3051547910672525,7.981976569944891,3.8968124756011093,2.879470149136978
2026-04-06 12:50:12.148,28.88507417209712,21.544157609412196,5.305470686836998,7.982766309369254,3.8976811889679084,2.8831029504890466
2026-04-06 12:50:13.191,28.88507417209712,21.542579134063544,5.306181452318924,7.981660674175146,3.8971283713708544,2.885235246934826
2026-04-06 12:50:14.218,28.88507417209712,21.542579134063544,5.305944530491615,7.983950918505798,3.897523241083036,2.888868048286895
2026-04-06 12:50:15.251,28.88507417209712,21.54889303545815,5.3065763220311055,7.982371439657072,3.8972073453132907,2.8913162405024195
2026-04-06 12:50:16.277,28.88507417209712,21.53784370801759,5.306497348088669,7.983556048793616,3.8972073453132907,2.8953439115666697
2026-04-06 12:50:17.308,28.88507417209712,21.54336837173787,5.306497348088669,7.98284528331169,3.897286319255727,2.898265947436812
2026-04-06 12:50:18.333,28.88507417209712,21.54178989638922,5.306892217800851,7.982371439657072,3.897049397428418,2.9006351657099003
2026-04-06 12:50:19.361,28.88507417209712,21.551260748481127,5.307366061455468,7.98284528331169,3.897286319255727,2.9043469410044054
2026-04-06 12:50:20.387,28.88507417209712,21.5473145601095,5.307681957225213,7.983398100908744,3.897049397428418,2.907032055047239
2026-04-06 12:50:21.413,28.88507417209712,21.552049986155453,5.307366061455468,7.981976569944891,3.8973652931981633,2.9100330648598174
2026-04-06 12:50:22.441,28.88507417209712,21.53784370801759,5.30776093116765,7.981581700232709,3.897049397428418,2.9137448401543224
2026-04-06 12:50:23.468,28.877778638268808,21.551260748481127,5.308471696649576,7.98284528331169,3.897602215025472,2.916745849966901
2026-04-06 12:50:24.516,28.88507417209712,21.5473145601095,5.308629644534449,7.982134517829763,3.897286319255727,2.9194309640097345
2026-04-06 12:50:25.543,28.88507417209712,21.54889303545815,5.308945540304194,7.982766309369254,3.8972073453132907,2.9231427393042395
2026-04-06 12:50:26.569,28.877778638268808,21.537054470343264,5.309103488189066,7.982608361484381,3.8973652931981633,2.926064775174382
2026-04-06 12:50:27.599,28.88507417209712,21.53074056894866,5.309182462131503,7.983082205138999,3.8968124756011093,2.928670915274779
2026-04-06 12:50:28.627,28.877778638268808,21.544157609412196,5.309498357901248,7.982608361484381,3.8966545277162368,2.93182987297223
2026-04-06 12:50:29.654,28.88507417209712,21.549682273132476,5.310051175498302,7.98284528331169,3.896180684061619,2.934988830669681
2026-04-06 12:50:30.679,28.88507417209712,21.545736084760847,5.310130149440738,7.982529387541945,3.8960227361767465,2.9381477883671323
2026-04-06 12:50:31.706,28.88507417209712,21.54889303545815,5.310446045210483,7.982371439657072,3.897049397428418,2.9413067460645834
2026-04-06 12:50:32.733,28.877778638268808,21.55283922382978,5.3108409149226645,7.983161179081435,3.896496579831364,2.944070834049853
2026-04-06 12:50:33.762,28.892369705925432,21.55441769917843,5.3108409149226645,7.983240153023871,3.896496579831364,2.9476246614594857
2026-04-06 12:50:34.789,28.88507417209712,21.54178989638922,5.311314758577282,7.982292465714636,3.896417605888928,2.9500728536750103
2026-04-06 12:50:35.816,28.88507417209712,21.540211421040567,5.312104498001645,7.9822134917722,3.8966545277162368,2.9536266810846428
2026-04-06 12:50:36.845,28.88507417209712,21.55836388755006,5.3117886022319,7.9822134917722,3.8966545277162368,2.9561538472426037
2026-04-06 12:50:37.873,28.892369705925432,21.54494684708652,5.312183471944081,7.984029892448234,3.8965755537738005,2.9598656225371087
2026-04-06 12:50:38.899,28.892369705925432,21.542579134063544,5.31242039377139,7.982529387541945,3.8968124756011093,2.9623138147526333
2026-04-06 12:50:39.924,28.88507417209712,21.533108281971636,5.3128152634835715,7.982529387541945,3.896733501658673,2.965630720334957
2026-04-06 12:50:40.951,28.892369705925432,21.534686757320287,5.313210133195753,7.982529387541945,3.896101710119183,2.968157886492918
2026-04-06 12:50:41.981,28.892369705925432,21.542579134063544,5.312894237426008,7.9824504135995085,3.896180684061619,2.9720276096722955
2026-04-06 12:50:43.007,28.892369705925432,21.54178989638922,5.31305218531088,7.982055543887327,3.8963386319464917,2.9751865673697466
2026-04-06 12:50:44.032,28.892369705925432,21.54336837173787,5.313526028965498,7.984029892448234,3.8965755537738005,2.97787168141258
2026-04-06 12:50:45.059,28.88507417209712,21.548103797783824,5.313999872620116,7.982292465714636,3.896101710119183,2.981030639110031
2026-04-06 12:50:46.085,28.88507417209712,21.546525322435173,5.313841924735243,7.983713996678489,3.896101710119183,2.9839526749801735
2026-04-06 12:50:47.125,28.88507417209712,21.541000658714893,5.314868585986915,7.982371439657072,3.8963386319464917,2.987822398159551
2026-04-06 12:50:48.150,28.877778638268808,21.5473145601095,5.314631664159606,7.9824504135995085,3.8959437622343103,2.9898757206628943
2026-04-06 12:50:49.175,28.88507417209712,21.535475994994613,5.315263455699096,7.982055543887327,3.8959437622343103,2.993192626245218
2026-04-06 12:50:50.202,28.88507417209712,21.541000658714893,5.315342429641532,7.982608361484381,3.8957068404070014,2.996904401539723
2026-04-06 12:50:51.228,28.877778638268808,21.55599617452708,5.315342429641532,7.983398100908744,3.8957858143494377,2.99951054164012
2026-04-06 12:50:52.252,28.88507417209712,21.534686757320287,5.315421403583969,7.983003231196562,3.8957068404070014,3.0024325775102625
2026-04-06 12:50:53.284,28.88507417209712,21.53231904429731,5.316211143008331,7.983556048793616,3.895864788291874,3.0059074309774587
2026-04-06 12:50:54.311,28.88507417209712,21.537054470343264,5.31644806483564,7.982687335426817,3.8953909446372563,3.008513571077856
2026-04-06 12:50:55.339,28.88507417209712,21.537054470343264,5.317237804260003,7.982134517829763,3.8959437622343103,3.0118304766601796
2026-04-06 12:50:56.368,28.877778638268808,21.53942218336624,5.316763960605385,7.9818975960024545,3.8957858143494377,3.0152263561849395
2026-04-06 12:50:57.414,28.88507417209712,21.545736084760847,5.317000882432694,7.981502726290273,3.895627866464565,3.017358652630719
2026-04-06 12:50:58.444,28.88507417209712,21.54336837173787,5.3179485697419295,7.981581700232709,3.895548892522129,3.020754532155479
2026-04-06 12:50:59.468,28.88507417209712,21.542579134063544,5.317632673972184,7.983003231196562,3.8959437622343103,3.024703229277293
2026-04-06 12:51:00.495,28.892369705925432,21.54178989638922,5.318422413396547,7.98347707485118,3.8952329967523838,3.0269144996655086
2026-04-06 12:51:01.523,28.88507417209712,21.537054470343264,5.3179485697419295,7.982292465714636,3.8951540228099475,3.0306262749600137
2026-04-06 12:51:02.549,28.88507417209712,21.534686757320287,5.318343439454111,7.983161179081435,3.8957858143494377,3.033311389002847
2026-04-06 12:51:03.576,28.88507417209712,21.538632945691916,5.318896257051165,7.983161179081435,3.8953909446372563,3.036154450930553
2026-04-06 12:51:04.603,28.877778638268808,21.542579134063544,5.319054204936037,7.982371439657072,3.8951540228099475,3.0396293043977494
2026-04-06 12:51:05.628,28.877778638268808,21.53942218336624,5.319054204936037,7.9818975960024545,3.894996074925075,3.042393392383019
2026-04-06 12:51:06.656,28.877778638268808,21.535475994994613,5.3198439443604,7.9833191269663075,3.8951540228099475,3.045157480368289
2026-04-06 12:51:07.683,28.877778638268808,21.53626523266894,5.319607022533091,7.9818975960024545,3.8948381270402024,3.0485533598930488
2026-04-06 12:51:08.710,28.88507417209712,21.533108281971636,5.32047573589989,7.981739648117582,3.89531197069482,3.0515543697056273
2026-04-06 12:51:09.737,28.877778638268808,21.53942218336624,5.321028553496944,7.983398100908744,3.894996074925075,3.0544764055757696
2026-04-06 12:51:10.762,28.877778638268808,21.549682273132476,5.320396761957454,7.982766309369254,3.8948381270402024,3.0577933111580933
2026-04-06 12:51:11.790,28.877778638268808,21.53626523266894,5.320554709842327,7.982134517829763,3.894759153097766,3.0603994512584904
2026-04-06 12:51:12.818,28.877778638268808,21.541000658714893,5.320949579554508,7.982529387541945,3.8949171009826387,3.0640322526105592
2026-04-06 12:51:13.844,28.877778638268808,21.541000658714893,5.321581371093998,7.982529387541945,3.894996074925075,3.0677440279050643
2026-04-06 12:51:14.871,28.877778638268808,21.541000658714893,5.322371110518361,7.981739648117582,3.89468017915533,3.070192220120589
2026-04-06 12:51:15.897,28.877778638268808,21.54494684708652,5.32197624080618,7.983003231196562,3.894206335500712,3.07271938627855
2026-04-06 12:51:16.925,28.877778638268808,21.544157609412196,5.322371110518361,7.982924257254126,3.8946012052128935,3.076431161573055
2026-04-06 12:51:17.951,28.870483104440495,21.54178989638922,5.322450084460797,7.982529387541945,3.8942853094431484,3.0796690932129422
2026-04-06 12:51:18.977,28.870483104440495,21.541000658714893,5.323318797827596,7.98347707485118,3.8945222312704573,3.082433181198212
2026-04-06 12:51:20.004,28.877778638268808,21.546525322435173,5.323555719654905,7.9833191269663075,3.8940483876158396,3.0854341910107905
2026-04-06 12:51:21.031,28.870483104440495,21.540211421040567,5.32387161542465,7.982371439657072,3.894206335500712,3.0885141747658054
2026-04-06 12:51:22.060,28.877778638268808,21.54889303545815,5.323792641482214,7.981976569944891,3.8938114657885308,3.0916731324632565
2026-04-06 12:51:23.088,28.877778638268808,21.546525322435173,5.323950589367087,7.983635022736053,3.894443257328021,3.09435824650609
