RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-01-18 14:16:41.767,22.348275861924662,11.263547663645568,4.440232173505137,7.9818975960024545,4.0009001317321236,0.26298446228065586
2026-01-18 14:16:42.791,22.348275861924662,11.297484883641573,4.442443443893353,7.982055543887327,3.9986888613439078,0.26590649815079814
2026-01-18 14:16:43.820,22.340980328096293,11.28327860550371,4.442996261490407,7.981818622060018,3.997662200092236,0.2670911072873423
2026-01-18 14:16:44.849,22.340980328096293,11.281700130155059,4.454684404970976,7.982055543887327,3.9977411740346724,0.26693315940246976
2026-01-18 14:16:45.881,22.340980328096293,11.239081295741471,4.468583818839761,7.982766309369254,3.9977411740346724,0.26985519527261204
2026-01-18 14:16:46.908,22.348275861924662,11.262758425971242,4.478139665874551,7.982608361484381,3.9975832261498,0.2727772311427543
2026-01-18 14:16:47.939,22.348275861924662,11.260390712948265,4.484773477039198,7.98284528331169,3.998136043746854,0.2753833712431515
2026-01-18 14:16:48.965,22.348275861924662,11.306955735733482,4.489985757239992,7.982134517829763,3.998530913459035,0.2771207979767496
2026-01-18 14:16:49.995,22.340980328096293,11.274596991086128,4.493697532534497,7.983556048793616,3.997346304322491,0.28043770355907327
2026-01-18 14:16:51.022,22.348275861924662,11.275386228760453,4.499146734562601,7.982687335426817,3.9989257831712166,0.2821751302926714
2026-01-18 14:16:52.051,22.348275861924662,11.268283089691522,4.506728233036483,7.9822134917722,3.999083731056089,0.2835966612565244
2026-01-18 14:16:53.076,22.340980328096293,11.269861565040173,4.511703591409969,7.982371439657072,4.000110392307761,0.2889668893421913
2026-01-18 14:16:54.102,22.340980328096293,11.243816721787425,4.518653298344361,7.982055543887327,3.998451939516599,0.28983560270899034
2026-01-18 14:16:55.133,22.348275861924662,11.271440040388825,4.524497370084646,7.982371439657072,3.9989257831712166,0.2920468730972061
2026-01-18 14:16:56.164,22.348275861924662,11.298274121315899,4.5320788685585285,7.982529387541945,3.998451939516599,0.2936263519459317
2026-01-18 14:16:57.191,22.348275861924662,11.244605959461751,4.537291148759323,7.981660674175146,3.999636548653143,0.29552172656440234
2026-01-18 14:16:58.221,22.348275861924662,11.274596991086128,4.5428982986722986,7.981581700232709,3.9988468092287803,0.29836478849210835
2026-01-18 14:16:59.247,22.348275861924662,11.276964704109105,4.547399813391166,7.981581700232709,3.9982939916317264,0.3012868243622506
2026-01-18 14:17:00.276,22.355571395752918,11.264336901319894,4.553322859073887,7.984029892448234,3.9975832261498,0.3038139905202115
2026-01-18 14:17:01.306,22.355571395752918,11.292749457595619,4.558614113217118,7.982292465714636,3.9979780958619813,0.3052355214840645
2026-01-18 14:17:02.333,22.348275861924662,11.27222927806315,4.564379211014966,7.9824504135995085,3.9978201479771087,0.30871037495126075
2026-01-18 14:17:03.361,22.348275861924662,11.301431072013202,4.569986360927942,7.9833191269663075,3.9978201479771087,0.31226420236089325
2026-01-18 14:17:04.388,22.348275861924662,11.31090192410511,4.5751196671863,7.981344778405401,3.998136043746854,0.311632410821403
2026-01-18 14:17:05.417,22.355571395752918,11.271440040388825,4.580568869214403,7.982371439657072,3.9971883564376185,0.31408060303692764
2026-01-18 14:17:06.450,22.348275861924662,11.278543179457756,4.586333967012251,7.982134517829763,3.997662200092236,0.3162918734251434
2026-01-18 14:17:07.477,22.355571395752918,11.278543179457756,4.591546247213046,7.981423752347837,3.997346304322491,0.31968775294990337
2026-01-18 14:17:08.504,22.340980328096293,11.307744973407807,4.595810840104605,7.982055543887327,3.998530913459035,0.32008262266208476
2026-01-18 14:17:09.530,22.348275861924662,11.286435556201013,4.6022867033843795,7.983161179081435,3.999083731056089,0.32229389305030054
2026-01-18 14:17:10.561,22.348275861924662,11.27222927806315,4.606709244160811,7.982292465714636,3.9988468092287803,0.3263215641145507
2026-01-18 14:17:11.588,22.348275861924662,11.298274121315899,4.612316394073787,7.981660674175146,3.998451939516599,0.3273482253662223
2026-01-18 14:17:12.617,22.348275861924662,11.284857080852362,4.616975856677527,7.9822134917722,3.9979780958619813,0.3309020527758548
2026-01-18 14:17:13.643,22.355571395752918,11.268283089691522,4.623293772072429,7.982055543887327,3.9977411740346724,0.3316917922002176
2026-01-18 14:17:14.675,22.348275861924662,11.299063358990225,4.6270055473669345,7.981818622060018,3.999004757113653,0.3346138280703599
2026-01-18 14:17:15.705,22.355571395752918,11.249341385507705,4.630006557179513,7.9833191269663075,3.998767835286344,0.33682509845857567
2026-01-18 14:17:16.731,22.340980328096293,11.271440040388825,4.633323462761837,7.982529387541945,3.999083731056089,0.3381676554799924
2026-01-18 14:17:17.756,22.348275861924662,11.26512613899422,4.636245498631979,7.982371439657072,3.998451939516599,0.34108969135013467
2026-01-18 14:17:18.787,22.348275861924662,11.267493852017196,4.638930612674812,7.982371439657072,3.998530913459035,0.34290609202616906
2026-01-18 14:17:19.816,22.348275861924662,11.271440040388825,4.642484440084445,7.983556048793616,3.9975832261498,0.34835529405427224
2026-01-18 14:17:20.845,22.348275861924662,11.280910892480733,4.644695710472661,7.982924257254126,3.9977411740346724,0.3492240074210713
2026-01-18 14:17:21.871,22.348275861924662,11.271440040388825,4.64896030336422,7.981976569944891,3.9997944965380157,0.34859221588158107
2026-01-18 14:17:22.897,22.355571395752918,11.26670461434287,4.651961313176798,7.9822134917722,4.00097910567456,0.35183014752146846
2026-01-18 14:17:23.923,22.355571395752918,11.25565528690231,4.654725401162068,7.9824504135995085,3.999004757113653,0.35325167848532146
2026-01-18 14:17:24.953,22.348275861924662,11.271440040388825,4.65764743703221,7.981581700232709,4.000663209904815,0.3549891052189196
2026-01-18 14:17:25.982,22.348275861924662,11.291170982246967,4.660727420787225,7.981581700232709,3.999636548653143,0.3580690889739344
2026-01-18 14:17:27.011,22.355571395752918,11.261969188296916,4.664755091851475,7.984266814275543,3.9986098874014715,0.3602013854197139
2026-01-18 14:17:28.042,22.355571395752918,11.306166498059156,4.6668084143548185,7.981818622060018,3.999320652883398,0.36438700436883664
2026-01-18 14:17:29.074,22.348275861924662,11.274596991086128,4.669335580512779,7.982055543887327,3.9982939916317264,0.3644659783112729
2026-01-18 14:17:30.101,22.355571395752918,11.267493852017196,4.671467876958559,7.983003231196562,3.9986888613439078,0.36754596206628776
2026-01-18 14:17:31.132,22.355571395752918,11.260390712948265,4.675021704368191,7.982529387541945,3.9982939916317264,0.36967825851206726
2026-01-18 14:17:32.164,22.348275861924662,11.276175466434779,4.67739092264128,7.982608361484381,3.9994786007682706,0.3735479816914449
2026-01-18 14:17:33.191,22.348275861924662,11.295117170618596,4.6810237239933485,7.9824504135995085,3.9982939916317264,0.3731531119792635
2026-01-18 14:17:34.217,22.348275861924662,11.29432793294427,4.683471916208873,7.982529387541945,3.998451939516599,0.376706939388896
2026-01-18 14:17:35.244,22.348275861924662,11.273018515737476,4.685604212654653,7.98284528331169,3.9986888613439078,0.38041871468340105
2026-01-18 14:17:36.270,22.348275861924662,11.292749457595619,4.690026753431084,7.981186830520528,3.999004757113653,0.3798658970863471
2026-01-18 14:17:37.297,22.348275861924662,11.271440040388825,4.693027763243663,7.982371439657072,4.000821157789687,0.3834197244959796
2026-01-18 14:17:38.324,22.348275861924662,11.276175466434779,4.69563390334406,7.9822134917722,3.9980570698044176,0.3838935681505973
2026-01-18 14:17:39.352,22.348275861924662,11.25013062318203,4.698240043444457,7.981423752347837,3.9994786007682706,0.38539407305688655
2026-01-18 14:17:40.379,22.355571395752918,11.26117995062259,4.700925157487291,7.981976569944891,3.999873470480452,0.38902687440895534
2026-01-18 14:17:41.406,22.355571395752918,11.276175466434779,4.703215401817943,7.981502726290273,3.999320652883398,0.39108019691229856
2026-01-18 14:17:42.437,22.355571395752918,11.261969188296916,4.706216411630521,7.9810288826356555,3.998136043746854,0.39360736307025945
2026-01-18 14:17:43.468,22.348275861924662,11.269072327365848,4.7091384475006635,7.983161179081435,3.9977411740346724,0.3942391546097497
2026-01-18 14:17:44.500,22.348275861924662,11.284067843178036,4.7119815094283695,7.981581700232709,3.999004757113653,0.3981088777891273
2026-01-18 14:17:45.524,22.348275861924662,11.271440040388825,4.714666623471203,7.981186830520528,3.9994786007682706,0.4002411742349068
2026-01-18 14:17:46.553,22.348275861924662,11.275386228760453,4.717983529053527,7.982292465714636,4.000742183847251,0.40103091365926957
2026-01-18 14:17:47.584,22.355571395752918,11.254866049227985,4.720352747326615,7.982055543887327,3.999952444422888,0.40363705375966674
2026-01-18 14:17:48.614,22.355571395752918,11.269072327365848,4.722642991657267,7.982608361484381,3.998530913459035,0.40505858472351974
2026-01-18 14:17:49.642,22.355571395752918,11.265915376668545,4.726038871182027,7.982529387541945,3.9989257831712166,0.4084544642482797
2026-01-18 14:17:50.692,22.355571395752918,11.269072327365848,4.728566037339988,7.983161179081435,3.9994786007682706,0.41074470857893175
2026-01-18 14:17:51.720,22.355571395752918,11.262758425971242,4.731646021095003,7.981976569944891,3.9993996268258343,0.41319290079445636
2026-01-18 14:17:52.746,22.355571395752918,11.269861565040173,4.734568056965145,7.981581700232709,4.001295001444305,0.41579904089485353
2026-01-18 14:17:53.774,22.355571395752918,11.265915376668545,4.736700353410924,7.9822134917722,3.9986098874014715,0.41674672820408887
2026-01-18 14:17:54.801,22.355571395752918,11.271440040388825,4.73954341533863,7.982687335426817,3.999636548653143,0.4210113210956479
2026-01-18 14:17:55.829,22.362866929581287,11.302220309687527,4.742149555439028,7.981107856578092,3.997899121919545,0.4209323471532116
2026-01-18 14:17:56.856,22.355571395752918,11.28880326922399,4.745782356791096,7.980949908693219,3.998451939516599,0.4240913048506627
2026-01-18 14:17:57.888,22.362866929581287,11.2706508027145,4.747914653236876,7.98284528331169,3.999083731056089,0.4279610280300403
2026-01-18 14:17:58.917,22.348275861924662,11.260390712948265,4.750836689107018,7.981739648117582,3.9982939916317264,0.42922461110902077
2026-01-18 14:17:59.944,22.355571395752918,11.2706508027145,4.753600777092288,7.98284528331169,3.997899121919545,0.4300933244758198
2026-01-18 14:18:00.971,22.348275861924662,11.26117995062259,4.756127943250249,7.981739648117582,3.9991627049985254,0.43254151669134444
2026-01-18 14:18:01.996,22.355571395752918,11.262758425971242,4.758734083350646,7.9822134917722,3.998530913459035,0.43459483919468767
2026-01-18 14:18:03.021,22.355571395752918,11.304588022710504,4.761419197393479,7.982766309369254,3.9986098874014715,0.43751687506482995
2026-01-18 14:18:04.048,22.355571395752918,11.280910892480733,4.764183285378749,7.983240153023871,3.999320652883398,0.4394122496833006
2026-01-18 14:18:05.074,22.355571395752918,11.239870533415797,4.766315581824529,7.982924257254126,3.997662200092236,0.4409127545895899
2026-01-18 14:18:06.103,22.362866929581287,11.276175466434779,4.768210956442999,7.981581700232709,4.002163714811104,0.4437558165172959
2026-01-18 14:18:07.133,22.348275861924662,11.27775394178343,4.770659148658524,7.983240153023871,3.9991627049985254,0.44533529536602146
2026-01-18 14:18:08.162,22.355571395752918,11.267493852017196,4.773423236643794,7.982687335426817,3.998451939516599,0.44746759181180096
2026-01-18 14:18:09.194,22.362866929581287,11.269861565040173,4.776029376744191,7.9833191269663075,4.001216027501869,0.4495209143151442
2026-01-18 14:18:10.222,22.362866929581287,11.26670461434287,4.777608855592916,7.982371439657072,3.9993996268258343,0.452600898070159
2026-01-18 14:18:11.253,22.362866929581287,11.271440040388825,4.779820125981132,7.9833191269663075,4.000584235962378,0.4534696114369581
2026-01-18 14:18:12.279,22.362866929581287,11.262758425971242,4.781399604829858,7.9810288826356555,3.9982939916317264,0.4570234388465906
2026-01-18 14:18:13.306,22.355571395752918,11.269861565040173,4.7830580576210195,7.982608361484381,3.998530913459035,0.46073521414109564
2026-01-18 14:18:14.332,22.355571395752918,11.29432793294427,4.784716510412181,7.982687335426817,3.9991627049985254,0.46065624019865936
2026-01-18 14:18:15.363,22.362866929581287,11.269861565040173,4.786532911088216,7.982055543887327,3.999873470480452,0.4629464845293114
2026-01-18 14:18:16.393,22.362866929581287,11.280910892480733,4.788586233591559,7.980397091096165,4.000426288077506,0.4666582598238165
2026-01-18 14:18:17.423,22.362866929581287,11.261969188296916,4.789849816670539,7.981265804462964,3.9997155225955794,0.46776389501792437
2026-01-18 14:18:18.450,22.362866929581287,11.271440040388825,4.79111339974952,7.982529387541945,3.9988468092287803,0.46926439992421365
2026-01-18 14:18:19.479,22.362866929581287,11.257233762250962,4.792929800425554,7.98284528331169,3.998767835286344,0.4725813055065373
2026-01-18 14:18:20.509,22.362866929581287,11.264336901319894,4.794272357446971,7.9818975960024545,3.9980570698044176,0.4741607843552629
2026-01-18 14:18:21.539,22.362866929581287,11.25013062318203,4.795930810238133,7.982055543887327,4.001926792983795,0.4765300026283512
2026-01-18 14:18:22.570,22.362866929581287,11.231188918998214,4.797510289086858,7.983082205138999,3.998136043746854,0.4786622990741307
2026-01-18 14:18:23.601,22.370162463409542,11.273018515737476,4.7998005334175105,7.982055543887327,3.998451939516599,0.48205817859889066
2026-01-18 14:18:24.628,22.370162463409542,11.310112686430784,4.801380012266236,7.9818975960024545,3.999320652883398,0.48419047504467017
2026-01-18 14:18:25.655,22.370162463409542,11.265915376668545,4.802959491114962,7.982055543887327,3.998767835286344,0.4841115011022339
2026-01-18 14:18:26.684,22.362866929581287,11.268283089691522,4.8049338396758685,7.981344778405401,3.9986098874014715,0.48703353697237617
2026-01-18 14:18:27.716,22.370162463409542,11.26512613899422,4.8063553706397215,7.9824504135995085,3.9986888613439078,0.490113520727391
2026-01-18 14:18:28.749,22.362866929581287,11.267493852017196,4.807855875546011,7.9824504135995085,3.99821501768929,0.49145607774880773
2026-01-18 14:18:29.774,22.370162463409542,11.273807753411802,4.809909198049354,7.981976569944891,3.997899121919545,0.49319350448240584
2026-01-18 14:18:30.800,22.370162463409542,11.273018515737476,4.81148867689808,7.981976569944891,4.00097910567456,0.4969052797769109
2026-01-18 14:18:31.828,22.362866929581287,11.280121654806408,4.812673286034624,7.980318117153729,3.9983729655741627,0.5001432114167983
2026-01-18 14:18:32.851,22.370162463409542,11.271440040388825,4.813857895171168,7.981423752347837,3.9986888613439078,0.5010119247835974
2026-01-18 14:18:33.877,22.362866929581287,11.269072327365848,4.815595321904766,7.981344778405401,3.9989257831712166,0.5035390909415582
2026-01-18 14:18:34.908,22.370162463409542,11.274596991086128,4.816700957098874,7.982766309369254,3.9988468092287803,0.5046447261356661
2026-01-18 14:18:35.938,22.362866929581287,11.26512613899422,4.818675305659781,7.981818622060018,3.9982939916317264,0.510014954221333
2026-01-18 14:18:36.967,22.370162463409542,11.262758425971242,4.82080760210556,7.982924257254126,3.9997155225955794,0.5096200845091516
2026-01-18 14:18:37.992,22.370162463409542,11.25960147527394,4.821913237299668,7.981818622060018,3.9977411740346724,0.5107257197032595
2026-01-18 14:18:39.018,22.370162463409542,11.265915376668545,4.8234137422059575,7.9818975960024545,3.9986098874014715,0.5133318598036567
2026-01-18 14:18:40.044,22.370162463409542,11.26117995062259,4.825546038651737,7.982687335426817,4.001689871156486,0.5146744168250734
2026-01-18 14:18:41.070,22.370162463409542,11.279332417132082,4.82696756961559,7.98410886639067,3.998136043746854,0.5188600357741961
