RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-07 17:10:50.949,29.052871450148416,19.440049969659867,5.068311937700855,7.9822134917722,3.9821833073747257,1.2898036618371407
2026-04-07 17:10:51.975,29.052871450148416,19.4503100594261,5.068785781355473,7.982292465714636,3.982815098914216,1.293041593477028
2026-04-07 17:10:53.007,29.052871450148416,19.451099297100427,5.0692596250100905,7.98284528331169,3.982578177086907,1.2938313329013909
2026-04-07 17:10:54.035,29.052871450148416,19.429000642219307,5.070049364434453,7.9824504135995085,3.9829730467990885,1.2965954208866606
2026-04-07 17:10:55.062,29.052871450148416,19.456623960820707,5.0698124426071445,7.983082205138999,3.982499203144471,1.2980959257929499
2026-04-07 17:10:56.089,29.052871450148416,19.438471494311216,5.07076012991638,7.98284528331169,3.982578177086907,1.2997543785841117
2026-04-07 17:10:57.116,29.045575916320104,19.44162844500852,5.070839103858816,7.982924257254126,3.9823412552595983,1.3020446229147637
2026-04-07 17:10:58.144,29.045575916320104,19.43926073198554,5.071470895398306,7.982371439657072,3.982815098914216,1.3030712841664354
2026-04-07 17:10:59.173,29.052871450148416,19.44162844500852,5.071628843283179,7.982292465714636,3.9821833073747257,1.306072293979014
2026-04-07 17:11:00.203,29.045575916320104,19.4471531087288,5.0726555045348505,7.982529387541945,3.982025359489853,1.307256903115558
2026-04-07 17:11:01.232,29.052871450148416,19.45820243616936,5.073050374247032,7.983398100908744,3.9821043334322894,1.3098630432159553
2026-04-07 17:11:02.258,29.052871450148416,19.44478539570582,5.0735242179016495,7.9833191269663075,3.9821833073747257,1.3114425220646808
2026-04-07 17:11:03.305,29.052871450148416,19.44873158407745,5.0740770354987035,7.982924257254126,3.982025359489853,1.3124691833163524
2026-04-07 17:11:04.351,29.052871450148416,19.451099297100427,5.074550879153321,7.983003231196562,3.9817884376625443,1.3147594276470045
2026-04-07 17:11:05.378,29.052871450148416,19.446363871054473,5.074629853095757,7.983398100908744,3.982025359489853,1.3164178804381663
2026-04-07 17:11:06.404,29.052871450148416,19.43610378128824,5.075261644635248,7.982292465714636,3.982025359489853,1.3183922289990733
2026-04-07 17:11:07.431,29.052871450148416,19.436893018962564,5.075893436174738,7.98284528331169,3.9815515158352355,1.320050681790235
2026-04-07 17:11:08.457,29.052871450148416,19.449520821751776,5.075340618577684,7.982924257254126,3.9821833073747257,1.3221829782360146
2026-04-07 17:11:09.483,29.052871450148416,19.440049969659867,5.0763672798293555,7.982687335426817,3.982262281317162,1.3236045091998676
2026-04-07 17:11:10.548,29.045575916320104,19.445574633380147,5.077157019253718,7.982055543887327,3.9817884376625443,1.3255788577607746
2026-04-07 17:11:11.574,29.052871450148416,19.446363871054473,5.0775518889659,7.983161179081435,3.9821833073747257,1.3281849978611717
2026-04-07 17:11:12.603,29.045575916320104,19.457413198495033,5.077709836850772,7.982687335426817,3.9821043334322894,1.3294485809401522
2026-04-07 17:11:13.629,29.052871450148416,19.447942346403124,5.078499576275135,7.982924257254126,3.9817884376625443,1.3308701119040052
2026-04-07 17:11:14.655,29.045575916320104,19.443996158031496,5.078894445987316,7.98347707485118,3.982499203144471,1.3342659914287651
2026-04-07 17:11:15.681,29.052871450148416,19.4471531087288,5.079368289641934,7.982687335426817,3.981946385547417,1.3357664963350544
2026-04-07 17:11:16.712,29.045575916320104,19.44478539570582,5.079684185411679,7.981976569944891,3.9816304897776718,1.3371090533564711
2026-04-07 17:11:17.738,29.06016698397673,19.45583472314638,5.079605211469243,7.982529387541945,3.981709463720108,1.339083401917378
2026-04-07 17:11:18.765,29.052871450148416,19.45820243616936,5.0806318727209145,7.9822134917722,3.982262281317162,1.3405839068236673
2026-04-07 17:11:19.794,29.052871450148416,19.440839207334193,5.080868794548223,7.98284528331169,3.982025359489853,1.3427951772118831
2026-04-07 17:11:20.822,29.052871450148416,19.43926073198554,5.081263664260405,7.981739648117582,3.9818674116049806,1.3443746560606087
2026-04-07 17:11:21.848,29.052871450148416,19.453467010123404,5.0820534036847675,7.982766309369254,3.9818674116049806,1.346191056736643
2026-04-07 17:11:22.872,29.06016698397673,19.446363871054473,5.0826062212818215,7.982292465714636,3.9815515158352355,1.3486392489521677
2026-04-07 17:11:23.902,29.067462517805097,19.442417682682844,5.082448273396949,7.982766309369254,3.982262281317162,1.3498238580887119
2026-04-07 17:11:24.931,29.06016698397673,19.451099297100427,5.083080064936439,7.982687335426817,3.982262281317162,1.3516402587647462
2026-04-07 17:11:25.957,29.06016698397673,19.44162844500852,5.08434364801542,7.9833191269663075,3.9817884376625443,1.3540884509802709
2026-04-07 17:11:26.987,29.052871450148416,19.451099297100427,5.0840277522456745,7.982766309369254,3.981156646123054,1.3551940861743788
2026-04-07 17:11:28.018,29.052871450148416,19.442417682682844,5.08434364801542,7.9818975960024545,3.9816304897776718,1.357800226274776
2026-04-07 17:11:29.044,29.06016698397673,19.44478539570582,5.085291335324655,7.982529387541945,3.981393567950363,1.3590638093537564
2026-04-07 17:11:30.075,29.06016698397673,19.4471531087288,5.085686205036836,7.98284528331169,3.982025359489853,1.361512001569281
2026-04-07 17:11:31.106,29.052871450148416,19.443996158031496,5.086002100806581,7.982608361484381,3.981077672180618,1.3626966107058252
2026-04-07 17:11:32.137,29.052871450148416,19.44478539570582,5.086712866288508,7.983398100908744,3.9821833073747257,1.3653027508062223
2026-04-07 17:11:33.162,29.052871450148416,19.44478539570582,5.087265683885562,7.983161179081435,3.9813145940079266,1.3667242817700753
2026-04-07 17:11:34.190,29.06016698397673,19.440839207334193,5.087423631770434,7.982134517829763,3.981393567950363,1.368619656388546
2026-04-07 17:11:35.221,29.06016698397673,19.440049969659867,5.08837131907967,7.982924257254126,3.9809986982381815,1.3706729788918892
2026-04-07 17:11:36.247,29.06016698397673,19.445574633380147,5.088134397252361,7.983240153023871,3.9813145940079266,1.371778614085997
2026-04-07 17:11:37.277,29.06016698397673,19.43926073198554,5.088845162734287,7.9822134917722,3.9813145940079266,1.3744637281288306
2026-04-07 17:11:38.307,29.067462517805097,19.43373606826526,5.089082084561596,7.983003231196562,3.981156646123054,1.3758062851502473
2026-04-07 17:11:39.334,29.06016698397673,19.43215759291661,5.089871823985959,7.982608361484381,3.9815515158352355,1.3784124252506444
2026-04-07 17:11:40.363,29.067462517805097,19.440049969659867,5.0905825894678856,7.983161179081435,3.9813145940079266,1.3795970343871886
2026-04-07 17:11:41.392,29.067462517805097,19.429789879893633,5.0905825894678856,7.983003231196562,3.9812356200654904,1.3818872787178407
2026-04-07 17:11:42.419,29.067462517805097,19.44320692035717,5.091056433122503,7.983082205138999,3.9815515158352355,1.3834667575665662
2026-04-07 17:11:43.448,29.067462517805097,19.438471494311216,5.092083094374175,7.981581700232709,3.981156646123054,1.3846513667031104
2026-04-07 17:11:44.490,29.067462517805097,19.43610378128824,5.091846172546866,7.982608361484381,3.980840750353309,1.3867046892064536
2026-04-07 17:11:45.521,29.06016698397673,19.440049969659867,5.0931097556258464,7.981976569944891,3.981077672180618,1.389389803249287
2026-04-07 17:11:46.552,29.067462517805097,19.44320692035717,5.092872833798538,7.983240153023871,3.9809986982381815,1.3906533863282675
2026-04-07 17:11:47.580,29.074758051633353,19.438471494311216,5.09303078168341,7.982134517829763,3.9813145940079266,1.3935754221984098
2026-04-07 17:11:48.607,29.067462517805097,19.43373606826526,5.093820521107773,7.9833191269663075,3.981393567950363,1.3943651616227726
2026-04-07 17:11:49.635,29.067462517805097,19.45267777244908,5.093820521107773,7.9822134917722,3.980840750353309,1.3968923277807335
2026-04-07 17:11:50.672,29.067462517805097,19.434525305939587,5.094452312647263,7.982292465714636,3.980840750353309,1.3987877023992041
2026-04-07 17:11:51.702,29.067462517805097,19.438471494311216,5.094768208417008,7.982371439657072,3.9812356200654904,1.400446155190366
2026-04-07 17:11:52.727,29.06016698397673,19.44162844500852,5.095084104186753,7.983240153023871,3.9803669066986913,1.4017887122117827
2026-04-07 17:11:53.754,29.06016698397673,19.446363871054473,5.09579486966868,7.982687335426817,3.9809197242957453,1.4043948523121799
2026-04-07 17:11:54.781,29.06016698397673,19.43215759291661,5.096189739380861,7.982371439657072,3.981393567950363,1.4051845917365426
2026-04-07 17:11:55.810,29.06016698397673,19.445574633380147,5.09642666120817,7.982371439657072,3.9807617764108727,1.407869705779376
2026-04-07 17:11:56.837,29.052871450148416,19.442417682682844,5.096900504862788,7.982292465714636,3.9817884376625443,1.409844054340283
2026-04-07 17:11:57.864,29.052871450148416,19.449520821751776,5.097690244287151,7.983082205138999,3.981156646123054,1.410949689534391
2026-04-07 17:11:58.892,29.06016698397673,19.44320692035717,5.097927166114459,7.981976569944891,3.981156646123054,1.4131609599226067
2026-04-07 17:11:59.920,29.06016698397673,19.43926073198554,5.098637931596386,7.9818975960024545,3.981472541892799,1.4152932563683862
2026-04-07 17:12:00.949,29.067462517805097,19.434525305939587,5.098401009769077,7.982134517829763,3.981393567950363,1.4165568394473667
2026-04-07 17:12:01.980,29.067462517805097,19.436893018962564,5.099032801308567,7.982371439657072,3.9812356200654904,1.4181363182960922
2026-04-07 17:12:03.009,29.067462517805097,19.451099297100427,5.099743566790494,7.98347707485118,3.980840750353309,1.4205845105116168
2026-04-07 17:12:04.040,29.067462517805097,19.43610378128824,5.099743566790494,7.983161179081435,3.981156646123054,1.4220060414754698
2026-04-07 17:12:05.069,29.067462517805097,19.431368355242284,5.100691254099729,7.983003231196562,3.981077672180618,1.4243752597485582
2026-04-07 17:12:06.099,29.067462517805097,19.440049969659867,5.100849201984602,7.98284528331169,3.9807617764108727,1.4263496083094651
2026-04-07 17:12:07.126,29.06016698397673,19.43768225663689,5.100612280157293,7.98284528331169,3.9809986982381815,1.4273762695611367
2026-04-07 17:12:08.156,29.06016698397673,19.44478539570582,5.101480993524092,7.982766309369254,3.9809197242957453,1.4303772793737153
2026-04-07 17:12:09.186,29.06016698397673,19.43926073198554,5.102349706890891,7.983161179081435,3.9807617764108727,1.4314829145678232
2026-04-07 17:12:10.217,29.06016698397673,19.431368355242284,5.102981498430381,7.982292465714636,3.9812356200654904,1.4343259764955292
2026-04-07 17:12:11.247,29.06016698397673,19.43768225663689,5.10321842025769,7.9824504135995085,3.9806828024684364,1.4353526377472008
2026-04-07 17:12:12.278,29.06016698397673,19.44162844500852,5.10321842025769,7.982134517829763,3.981077672180618,1.4374849341929803
2026-04-07 17:12:13.316,29.067462517805097,19.431368355242284,5.104324055451798,7.9833191269663075,3.9803669066986913,1.4398541524660686
2026-04-07 17:12:14.344,29.06016698397673,19.44162844500852,5.1044820033366705,7.981502726290273,3.9806828024684364,1.4408808137177402
2026-04-07 17:12:15.372,29.06016698397673,19.43610378128824,5.104955846991288,7.9824504135995085,3.9802089588138188,1.4430131101635197
2026-04-07 17:12:16.399,29.045575916320104,19.43768225663689,5.105192768818597,7.982766309369254,3.9806828024684364,1.4455402763214806
2026-04-07 17:12:17.425,29.06016698397673,19.449520821751776,5.105666612473215,7.9818975960024545,3.9801299848713825,1.4463300157458434
2026-04-07 17:12:18.452,29.06016698397673,19.436893018962564,5.106061482185396,7.982055543887327,3.980524854583564,1.4483833382491866
2026-04-07 17:12:19.480,29.06016698397673,19.432946830590936,5.106219430070269,7.982134517829763,3.980287932756255,1.450752556522275
2026-04-07 17:12:20.510,29.06016698397673,19.443996158031496,5.106377377955141,7.983240153023871,3.9803669066986913,1.4520951135436917
2026-04-07 17:12:21.539,29.06016698397673,19.43610378128824,5.10724609132194,7.981976569944891,3.9803669066986913,1.4537535663348535
2026-04-07 17:12:22.570,29.06016698397673,19.436893018962564,5.108035830746303,7.98284528331169,3.979656141216765,1.4556489409533242
2026-04-07 17:12:23.601,29.06016698397673,19.43926073198554,5.1081937786311755,7.982292465714636,3.9801299848713825,1.4576232895142311
2026-04-07 17:12:24.640,29.06016698397673,19.435314543613913,5.108272752573612,7.982529387541945,3.97997203698651,1.459597638075138
2026-04-07 17:12:25.670,29.06016698397673,19.435314543613913,5.108588648343357,7.982292465714636,3.9793402454470197,1.4611771169238637
2026-04-07 17:12:26.700,29.06016698397673,19.43926073198554,5.10937838776772,7.982608361484381,3.980603828526,1.463546335196952
2026-04-07 17:12:27.730,29.067462517805097,19.432946830590936,5.109931205364774,7.9833191269663075,3.9802089588138188,1.464967866160805
2026-04-07 17:12:28.759,29.067462517805097,19.445574633380147,5.110720944789136,7.983713996678489,3.980524854583564,1.4674950323187659
2026-04-07 17:12:29.790,29.067462517805097,19.43768225663689,5.110720944789136,7.983398100908744,3.9802089588138188,1.4686006675128738
2026-04-07 17:12:30.817,29.067462517805097,19.43057911756796,5.110957866616445,7.982292465714636,3.9798930630440736,1.4708119379010895
2026-04-07 17:12:31.844,29.067462517805097,19.42821140454498,5.11127376238619,7.983161179081435,3.9801299848713825,1.4728652604044328
2026-04-07 17:12:32.869,29.067462517805097,19.43215759291661,5.111747606040808,7.981818622060018,3.9801299848713825,1.474049869540977
2026-04-07 17:12:33.899,29.067462517805097,19.43768225663689,5.112695293350043,7.981739648117582,3.9795771672743285,1.4764980617565016
2026-04-07 17:12:34.928,29.067462517805097,19.445574633380147,5.113090163062225,7.982924257254126,3.979419219389456,1.4784724103174085
2026-04-07 17:12:35.957,29.067462517805097,19.435314543613913,5.113169137004661,7.982766309369254,3.980051010928946,1.4803677849358792
2026-04-07 17:12:36.985,29.06016698397673,19.43057911756796,5.113485032774406,7.982134517829763,3.9798930630440736,1.4819472637846047
2026-04-07 17:12:38.011,29.067462517805097,19.442417682682844,5.113721954601715,7.982766309369254,3.979656141216765,1.4832108468635852
2026-04-07 17:12:39.048,29.067462517805097,19.429000642219307,5.114590667968514,7.982766309369254,3.979656141216765,1.4853431433093647
2026-04-07 17:12:40.076,29.067462517805097,19.43373606826526,5.114985537680695,7.9818975960024545,3.980603828526,1.4880282573521981
2026-04-07 17:12:41.121,29.067462517805097,19.44320692035717,5.115538355277749,7.983003231196562,3.97997203698651,1.48968671014336
2026-04-07 17:12:42.146,29.067462517805097,19.44873158407745,5.116249120759676,7.982529387541945,3.9801299848713825,1.491108241107213
2026-04-07 17:12:43.176,29.06016698397673,19.443996158031496,5.11680193835673,7.98284528331169,3.9798930630440736,1.4937933551500464
2026-04-07 17:12:44.205,29.074758051633353,19.443996158031496,5.117196808068911,7.983240153023871,3.9798930630440736,1.494504120631973
2026-04-07 17:12:45.232,29.074758051633353,19.43768225663689,5.117038860184039,7.982766309369254,3.9793402454470197,1.4968733389050612
2026-04-07 17:12:46.263,29.067462517805097,19.443996158031496,5.117749625665965,7.982529387541945,3.979656141216765,1.4984528177537868
2026-04-07 17:12:47.289,29.074758051633353,19.436893018962564,5.117986547493274,7.982608361484381,3.9795771672743285,1.5002692184298212
2026-04-07 17:12:48.317,29.067462517805097,19.4471531087288,5.118381417205455,7.9824504135995085,3.980051010928946,1.503033306415091
2026-04-07 17:12:49.346,29.067462517805097,19.443996158031496,5.118855260860073,7.983161179081435,3.979103323619711,1.5032702282423998
2026-04-07 17:12:50.375,29.067462517805097,19.445574633380147,5.1195660263419995,7.982687335426817,3.979419219389456,1.5069030295944685
2026-04-07 17:12:51.402,29.052871450148416,19.443996158031496,5.119960896054181,7.982924257254126,3.979735115159201,1.5079296908461401
