RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-14 17:22:50.286,30.745435298318057,19.453467010123404,5.181165701442296,7.982371439657072,3.9334563848915423,1.8396992230209435
2026-04-14 17:22:51.314,30.752730832146426,19.453467010123404,5.180928779614987,7.981976569944891,3.933061515179361,1.841278701869669
2026-04-14 17:22:52.347,30.745435298318057,19.455045485472056,5.18108672749986,7.981976569944891,3.9335353588339785,1.8437268940851936
2026-04-14 17:22:53.377,30.76002636597474,19.45978091151801,5.181481597212041,7.981265804462964,3.933061515179361,1.8453063729339192
2026-04-14 17:22:54.405,30.745435298318057,19.46372709988964,5.181955440866659,7.981186830520528,3.933377410949106,1.8481494348616252
2026-04-14 17:22:55.452,30.752730832146426,19.466094812912615,5.181876466924223,7.982134517829763,3.9329825412369246,1.849255070055733
2026-04-14 17:22:56.482,30.752730832146426,19.451099297100427,5.182034414809095,7.9824504135995085,3.9329825412369246,1.852098131983439
2026-04-14 17:22:57.509,30.752730832146426,19.447942346403124,5.182429284521277,7.981423752347837,3.9329035672944883,1.8534406890048558
2026-04-14 17:22:58.535,30.752730832146426,19.446363871054473,5.182903128175894,7.981423752347837,3.932508697582307,1.8550201678535814
2026-04-14 17:22:59.563,30.752730832146426,19.449520821751776,5.183376971830512,7.982687335426817,3.9332194630642334,1.8578632297812874
2026-04-14 17:23:00.593,30.745435298318057,19.45425624779773,5.183534919715385,7.9824504135995085,3.933140489121797,1.858889891032959
2026-04-14 17:23:01.648,30.745435298318057,19.46135938686666,5.184008763370002,7.981818622060018,3.9329035672944883,1.8614170571909199
2026-04-14 17:23:02.674,30.752730832146426,19.464516337563964,5.184008763370002,7.981107856578092,3.932824593352052,1.8629965360396454
2026-04-14 17:23:03.703,30.752730832146426,19.455045485472056,5.184561580967056,7.982292465714636,3.9329035672944883,1.8663924155644054
2026-04-14 17:23:04.730,30.745435298318057,19.45583472314638,5.184877476736801,7.9804760650386015,3.9329035672944883,1.8671821549887682
2026-04-14 17:23:05.756,30.745435298318057,19.458991673843684,5.185272346448983,7.9822134917722,3.932508697582307,1.8693144514345477
2026-04-14 17:23:06.784,30.752730832146426,19.458991673843684,5.185430294333855,7.981818622060018,3.932824593352052,1.8719995654773811
2026-04-14 17:23:07.812,30.745435298318057,19.455045485472056,5.185667216161164,7.981660674175146,3.9324297236398706,1.8728682788441802
2026-04-14 17:23:08.839,30.752730832146426,19.46530557523829,5.186299007700654,7.983398100908744,3.932824593352052,1.8758692886567587
2026-04-14 17:23:09.867,30.752730832146426,19.46135938686666,5.186220033758218,7.982134517829763,3.932587671524743,1.8776067153903568
2026-04-14 17:23:10.895,30.745435298318057,19.455045485472056,5.186614903470399,7.982608361484381,3.932587671524743,1.8790282463542098
2026-04-14 17:23:11.920,30.745435298318057,19.462937862215313,5.186851825297708,7.981265804462964,3.932271775754998,1.881634386454607
2026-04-14 17:23:12.973,30.752730832146426,19.46372709988964,5.18724669500989,7.982134517829763,3.9327456194096158,1.8831348913608963
2026-04-14 17:23:14.003,30.752730832146426,19.457413198495033,5.186851825297708,7.982608361484381,3.932824593352052,1.8863728230007837
2026-04-14 17:23:15.030,30.745435298318057,19.451888534774753,5.187799512606944,7.981660674175146,3.9327456194096158,1.887004614540274
2026-04-14 17:23:16.059,30.752730832146426,19.460570149192336,5.187641564722071,7.982608361484381,3.932508697582307,1.8895317806982348
2026-04-14 17:23:17.084,30.752730832146426,19.45583472314638,5.188194382319125,7.9822134917722,3.932508697582307,1.8919799729137594
2026-04-14 17:23:18.111,30.752730832146426,19.458991673843684,5.188747199916179,7.982292465714636,3.932271775754998,1.8929276602229947
2026-04-14 17:23:19.137,30.752730832146426,19.45978091151801,5.189300017513233,7.981423752347837,3.9320348539276893,1.8953758524385194
2026-04-14 17:23:20.165,30.745435298318057,19.45978091151801,5.189300017513233,7.981818622060018,3.9324297236398706,1.8973502009994263
2026-04-14 17:23:21.195,30.745435298318057,19.456623960820707,5.189300017513233,7.981818622060018,3.9321138278701255,1.8987717319632793
2026-04-14 17:23:22.225,30.752730832146426,19.455045485472056,5.18914206962836,7.981739648117582,3.932587671524743,1.900983002351495
2026-04-14 17:23:23.254,30.752730832146426,19.46135938686666,5.189694887225414,7.983082205138999,3.9323507496974344,1.9028783769699658
2026-04-14 17:23:24.279,30.745435298318057,19.45820243616936,5.190168730880032,7.981344778405401,3.932271775754998,1.9055634910127992
2026-04-14 17:23:25.306,30.752730832146426,19.462148624540987,5.189931809052723,7.983240153023871,3.932192801812562,1.907221943803961
2026-04-14 17:23:26.336,30.752730832146426,19.453467010123404,5.190721548477086,7.9824504135995085,3.9318769060428167,1.9091173184224317
2026-04-14 17:23:27.365,30.752730832146426,19.460570149192336,5.191195392131704,7.981739648117582,3.9321138278701255,1.9116444845803926
2026-04-14 17:23:28.390,30.752730832146426,19.460570149192336,5.191037444246831,7.982134517829763,3.931718958157944,1.9128290937169368
2026-04-14 17:23:29.418,30.745435298318057,19.462148624540987,5.191590261843885,7.981660674175146,3.9320348539276893,1.9150403641051525
2026-04-14 17:23:30.465,30.745435298318057,19.45425624779773,5.191669235786321,7.982292465714636,3.9321138278701255,1.9169357387236232
2026-04-14 17:23:31.543,30.752730832146426,19.44873158407745,5.191827183671194,7.982529387541945,3.9321138278701255,1.919147009111839
2026-04-14 17:23:32.573,30.752730832146426,19.464516337563964,5.193011792807738,7.981976569944891,3.932271775754998,1.921121357672746
2026-04-14 17:23:33.603,30.752730832146426,19.45820243616936,5.192695897037993,7.981186830520528,3.9321138278701255,1.923411602003398
2026-04-14 17:23:34.629,30.745435298318057,19.460570149192336,5.192616923095557,7.981502726290273,3.9323507496974344,1.9255438984491775
2026-04-14 17:23:35.654,30.752730832146426,19.462148624540987,5.192695897037993,7.981976569944891,3.9318769060428167,1.926807481528158
2026-04-14 17:23:36.685,30.745435298318057,19.455045485472056,5.193485636462356,7.981660674175146,3.9318769060428167,1.9295715695134277
2026-04-14 17:23:37.714,30.752730832146426,19.4471531087288,5.194512297714027,7.981976569944891,3.9314820363306353,1.930519256822663
2026-04-14 17:23:38.745,30.745435298318057,19.462148624540987,5.194354349829155,7.9824504135995085,3.931718958157944,1.9331253969230602
2026-04-14 17:23:39.772,30.745435298318057,19.47240871430722,5.194196401944282,7.982687335426817,3.9315610102730716,1.9349417975990946
2026-04-14 17:23:40.798,30.745435298318057,19.45583472314638,5.194749219541336,7.982371439657072,3.931403062388199,1.9368371722175652
2026-04-14 17:23:41.823,30.752730832146426,19.462937862215313,5.194986141368645,7.981265804462964,3.9318769060428167,1.939601260202835
2026-04-14 17:23:42.854,30.752730832146426,19.46135938686666,5.195223063195954,7.982371439657072,3.9315610102730716,1.940469973569634
2026-04-14 17:23:43.881,30.76002636597474,19.462148624540987,5.194749219541336,7.9822134917722,3.9318769060428167,1.9433920094397763
2026-04-14 17:23:44.910,30.745435298318057,19.462937862215313,5.195617932908135,7.981818622060018,3.9313240884457628,1.944734566461193
2026-04-14 17:23:45.935,30.752730832146426,19.458991673843684,5.195696906850571,7.982371439657072,3.9318769060428167,1.9469458368494088
2026-04-14 17:23:46.965,30.745435298318057,19.45583472314638,5.196328698390062,7.9824504135995085,3.9315610102730716,1.9487622375254432
2026-04-14 17:23:47.995,30.745435298318057,19.46925176360992,5.197197411756861,7.981818622060018,3.9314820363306353,1.9508155600287864
2026-04-14 17:23:49.025,30.752730832146426,19.46372709988964,5.197197411756861,7.981818622060018,3.9315610102730716,1.9530268304170022
2026-04-14 17:23:50.052,30.76002636597474,19.44873158407745,5.197355359641733,7.981976569944891,3.93116614056089,1.9546063092657278
2026-04-14 17:23:51.081,30.752730832146426,19.4503100594261,5.197829203296351,7.9822134917722,3.931403062388199,1.9574493711934338
2026-04-14 17:23:52.107,30.752730832146426,19.44873158407745,5.197750229353915,7.982608361484381,3.9314820363306353,1.9591078239845956
2026-04-14 17:23:53.152,30.745435298318057,19.45583472314638,5.197829203296351,7.9822134917722,3.9313240884457628,1.9607662767757574
2026-04-14 17:23:54.179,30.752730832146426,19.457413198495033,5.198460994835841,7.9822134917722,3.930850244791145,1.9634513908185909
2026-04-14 17:23:55.208,30.752730832146426,19.453467010123404,5.198539968778277,7.9824504135995085,3.931087166618454,1.9645570260126988
2026-04-14 17:23:56.240,30.752730832146426,19.455045485472056,5.198618942720714,7.981344778405401,3.9309292187335814,1.9674000879404048
2026-04-14 17:23:57.268,30.745435298318057,19.45425624779773,5.199092786375331,7.982292465714636,3.93116614056089,1.9688216189042578
2026-04-14 17:23:58.298,30.745435298318057,19.451099297100427,5.199645603972385,7.982055543887327,3.930850244791145,1.9707169935227284
2026-04-14 17:23:59.325,30.752730832146426,19.46135938686666,5.199566630029949,7.981976569944891,3.931087166618454,1.9727703160260717
2026-04-14 17:24:00.352,30.745435298318057,19.46530557523829,5.2002773955118755,7.981265804462964,3.931087166618454,1.9746656906445423
2026-04-14 17:24:01.379,30.745435298318057,19.464516337563964,5.200435343396748,7.983082205138999,3.9306133229638363,1.9770349089176307
2026-04-14 17:24:02.407,30.745435298318057,19.458991673843684,5.200435343396748,7.982292465714636,3.9309292187335814,1.9786933617087925
2026-04-14 17:24:03.434,30.752730832146426,19.4471531087288,5.200751239166493,7.9824504135995085,3.930297427194091,1.980509762384827
2026-04-14 17:24:04.463,30.745435298318057,19.45583472314638,5.201225082821111,7.9833191269663075,3.931087166618454,1.9824051370032976
2026-04-14 17:24:05.493,30.752730832146426,19.45425624779773,5.201304056763547,7.982055543887327,3.930297427194091,1.984221537679332
2026-04-14 17:24:06.522,30.745435298318057,19.45978091151801,5.201146108878675,7.981818622060018,3.930850244791145,1.9871435735494742
2026-04-14 17:24:07.553,30.745435298318057,19.451099297100427,5.202014822245474,7.982055543887327,3.930297427194091,1.9880122869162733
2026-04-14 17:24:08.581,30.745435298318057,19.45978091151801,5.202014822245474,7.982924257254126,3.9309292187335814,1.9909343227864156
2026-04-14 17:24:09.612,30.752730832146426,19.457413198495033,5.202804561669836,7.982529387541945,3.9306133229638363,1.9919609840380872
2026-04-14 17:24:10.637,30.745435298318057,19.467673288261267,5.202804561669836,7.981660674175146,3.930218453251655,1.9936984107716853
2026-04-14 17:24:11.665,30.752730832146426,19.45267777244908,5.202883535612273,7.9822134917722,3.9306922969062725,1.996462498756955
2026-04-14 17:24:12.695,30.745435298318057,19.460570149192336,5.203436353209327,7.982134517829763,3.9303764011365274,1.998436847317862
2026-04-14 17:24:13.725,30.745435298318057,19.451888534774753,5.203831222921508,7.982766309369254,3.9306922969062725,2.0008060655909503
2026-04-14 17:24:14.752,30.745435298318057,19.451099297100427,5.204068144748817,7.982687335426817,3.9300605053667823,2.0017537529001856
2026-04-14 17:24:15.786,30.752730832146426,19.460570149192336,5.203831222921508,7.9824504135995085,3.9305343490214,2.004991684540073
2026-04-14 17:24:16.813,30.752730832146426,19.446363871054473,5.204068144748817,7.9824504135995085,3.930297427194091,2.006176293676617
2026-04-14 17:24:17.844,30.752730832146426,19.453467010123404,5.20485788417318,7.982055543887327,3.9301394793092186,2.0084665380072693
2026-04-14 17:24:18.872,30.745435298318057,19.45978091151801,5.205015832058052,7.981660674175146,3.9304553750789637,2.0102829386833037
2026-04-14 17:24:19.903,30.752730832146426,19.449520821751776,5.205568649655106,7.982292465714636,3.9300605053667823,2.012099339359338
2026-04-14 17:24:20.931,30.752730832146426,19.467673288261267,5.205410701770234,7.982134517829763,3.930297427194091,2.0144685576324264
2026-04-14 17:24:21.956,30.745435298318057,19.45425624779773,5.206200441194596,7.981107856578092,3.9303764011365274,2.0158900885962794
2026-04-14 17:24:22.982,30.752730832146426,19.45583472314638,5.20612146725216,7.982134517829763,3.9300605053667823,2.018101358984495
2026-04-14 17:24:24.012,30.745435298318057,19.462937862215313,5.2059635193672875,7.9822134917722,3.9303764011365274,2.020628525142456
2026-04-14 17:24:25.038,30.745435298318057,19.457413198495033,5.2065163369643415,7.982687335426817,3.9300605053667823,2.0222080039911816
2026-04-14 17:24:26.067,30.752730832146426,19.449520821751776,5.207069154561395,7.981660674175146,3.930297427194091,2.0241823525520886
2026-04-14 17:24:27.097,30.745435298318057,19.46372709988964,5.207858893985758,7.981502726290273,3.9299025574819098,2.0256038835159416
2026-04-14 17:24:28.124,30.752730832146426,19.453467010123404,5.207464024273577,7.982529387541945,3.9299025574819098,2.028052075731466
2026-04-14 17:24:29.153,30.745435298318057,19.451888534774753,5.2073850503311405,7.981739648117582,3.9299025574819098,2.0296315545801917
2026-04-14 17:24:30.184,30.745435298318057,19.45583472314638,5.208174789755503,7.981581700232709,3.929744609597037,2.0320797467957163
2026-04-14 17:24:31.214,30.752730832146426,19.456623960820707,5.208569659467685,7.982055543887327,3.929744609597037,2.0340540953566233
2026-04-14 17:24:32.242,30.752730832146426,19.467673288261267,5.208411711582812,7.982529387541945,3.929744609597037,2.035949469975094
2026-04-14 17:24:33.282,30.745435298318057,19.457413198495033,5.20888555523743,7.9822134917722,3.9299025574819098,2.038239714305746
2026-04-14 17:24:34.311,30.752730832146426,19.445574633380147,5.208964529179866,7.982134517829763,3.929981531424346,2.0402930368090892
2026-04-14 17:24:35.339,30.745435298318057,19.45425624779773,5.2093593988920475,7.9833191269663075,3.9298235835394735,2.0417145677729422
2026-04-14 17:24:36.370,30.745435298318057,19.45267777244908,5.20951734677692,7.982055543887327,3.929981531424346,2.0437678902762855
2026-04-14 17:24:37.400,30.745435298318057,19.442417682682844,5.209991190431538,7.982371439657072,3.929981531424346,2.0457422388371924
2026-04-14 17:24:38.431,30.745435298318057,19.456623960820707,5.210386060143719,7.9822134917722,3.9298235835394735,2.047874535282972
2026-04-14 17:24:39.458,30.752730832146426,19.453467010123404,5.2102281122588465,7.9824504135995085,3.929665635654601,2.0497699099014426
2026-04-14 17:24:40.487,30.745435298318057,19.460570149192336,5.211017851683209,7.981660674175146,3.929744609597037,2.0522970760594035
2026-04-14 17:24:41.516,30.745435298318057,19.456623960820707,5.211254773510518,7.982055543887327,3.929665635654601,2.05363963308082
2026-04-14 17:24:42.542,30.752730832146426,19.456623960820707,5.211254773510518,7.981739648117582,3.929665635654601,2.0557719295265997
2026-04-14 17:24:43.569,30.752730832146426,19.46372709988964,5.211965538992445,7.981186830520528,3.9295866617121646,2.057825252029943
2026-04-14 17:24:44.609,30.745435298318057,19.449520821751776,5.211965538992445,7.982055543887327,3.9301394793092186,2.0599575484757224
2026-04-14 17:24:45.638,30.752730832146426,19.45425624779773,5.211807591107572,7.98284528331169,3.9298235835394735,2.061852923094193
2026-04-14 17:24:46.665,30.752730832146426,19.451888534774753,5.212597330531935,7.981660674175146,3.9295076877697284,2.063590349827791
2026-04-14 17:24:47.692,30.752730832146426,19.449520821751776,5.212676304474371,7.982292465714636,3.929981531424346,2.0656436723311344
2026-04-14 17:24:48.719,30.752730832146426,19.43768225663689,5.212992200244116,7.9824504135995085,3.929428713827292,2.06785494271935
2026-04-14 17:24:49.748,30.752730832146426,19.46372709988964,5.2130711741865525,7.982134517829763,3.929744609597037,2.0695923694529483
2026-04-14 17:24:50.780,30.745435298318057,19.460570149192336,5.212992200244116,7.981423752347837,3.9295866617121646,2.0713297961865464
2026-04-14 17:24:51.809,30.752730832146426,19.4503100594261,5.214097835438224,7.981818622060018,3.929428713827292,2.0739359362869436
