RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-07 09:50:54.960,29.074758051633353,21.52521590522838,5.152261238510619,7.983161179081435,3.9599126556076953,1.743193065363812
2026-04-07 09:50:55.986,29.082053585461722,21.514955815462145,5.151708420913565,7.983082205138999,3.960070603492568,1.7470627885431895
2026-04-07 09:50:57.010,29.089349119289977,21.538632945691916,5.152419186395491,7.9824504135995085,3.960149577435004,1.750063798355768
2026-04-07 09:50:58.036,29.089349119289977,21.52521590522838,5.153445847647163,7.982687335426817,3.9596757337803865,1.7518012250893662
2026-04-07 09:50:59.064,29.082053585461722,21.52837285592568,5.1533668737047265,7.9818975960024545,3.9594388119530777,1.7556709482687438
2026-04-07 09:51:00.091,29.082053585461722,21.529162093600007,5.153840717359344,7.98347707485118,3.960070603492568,1.758592984138886
2026-04-07 09:51:01.117,29.089349119289977,21.526005142902704,5.154472508898834,7.9818975960024545,3.960149577435004,1.7608832284695382
2026-04-07 09:51:02.145,29.089349119289977,21.5228481922054,5.154946352553452,7.982529387541945,3.9590439422408963,1.7638052643396804
2026-04-07 09:51:03.169,29.089349119289977,21.53231904429731,5.155578144092942,7.982134517829763,3.959201890125769,1.7670431959795678
2026-04-07 09:51:04.196,29.082053585461722,21.534686757320287,5.156367883517305,7.983082205138999,3.959280864068205,1.7694124142526562
2026-04-07 09:51:05.222,29.082053585461722,21.531529806622984,5.15605198774756,7.9824504135995085,3.9591229161833326,1.7721765022379259
2026-04-07 09:51:06.251,29.082053585461722,21.534686757320287,5.156525831402178,7.9822134917722,3.959754707722823,1.7755723817626858
2026-04-07 09:51:07.277,29.089349119289977,21.529162093600007,5.156446857459741,7.981976569944891,3.9591229161833326,1.7777836521509016
2026-04-07 09:51:08.303,29.096644653118346,21.52837285592568,5.156920701114359,7.982687335426817,3.9593598380106414,1.78015287042399
2026-04-07 09:51:09.331,29.089349119289977,21.52679438057703,5.158105310250903,7.9818975960024545,3.9595967598379502,1.783864645718495
2026-04-07 09:51:10.357,29.096644653118346,21.53231904429731,5.158184284193339,7.983003231196562,3.959517785895514,1.786707707646201
2026-04-07 09:51:11.385,29.082053585461722,21.53389751964596,5.158579153905521,7.983082205138999,3.95896496829846,1.7887610301495442
2026-04-07 09:51:12.412,29.082053585461722,21.53389751964596,5.159131971502575,7.982766309369254,3.9594388119530777,1.7924728054440493
2026-04-07 09:51:13.439,29.082053585461722,21.52679438057703,5.159684789099629,7.9824504135995085,3.9590439422408963,1.7940522842927749
2026-04-07 09:51:14.469,29.082053585461722,21.53389751964596,5.160000684869374,7.98347707485118,3.9590439422408963,1.7981589292994613
2026-04-07 09:51:15.496,29.089349119289977,21.52679438057703,5.160553502466428,7.98347707485118,3.9594388119530777,1.800054303917932
2026-04-07 09:51:16.527,29.089349119289977,21.533108281971636,5.161580163718099,7.982529387541945,3.9588859943560237,1.8038450531548733
2026-04-07 09:51:17.558,29.082053585461722,21.524426667554053,5.161580163718099,7.981818622060018,3.9588070204135875,1.806293245370398
2026-04-07 09:51:18.585,29.082053585461722,21.52521590522838,5.162054007372717,7.98284528331169,3.9582542028165335,1.808030672103996
2026-04-07 09:51:19.642,29.089349119289977,21.54336837173787,5.162290929200026,7.982924257254126,3.9585700985862786,1.8113475776863197
2026-04-07 09:51:20.694,29.089349119289977,21.537054470343264,5.1633175904516975,7.982608361484381,3.958728046471151,1.8147434572110797
2026-04-07 09:51:21.719,29.074758051633353,21.526005142902704,5.163633486221443,7.982924257254126,3.9584911246438423,1.817665493081222
2026-04-07 09:51:22.744,29.089349119289977,21.53389751964596,5.163633486221443,7.982371439657072,3.9585700985862786,1.8196398416421289
2026-04-07 09:51:23.775,29.082053585461722,21.52126971685675,5.16410732987606,7.9824504135995085,3.9581752288740972,1.8231936690517614
2026-04-07 09:51:24.803,29.082053585461722,21.529162093600007,5.164976043242859,7.98284528331169,3.9584911246438423,1.8254049394399772
2026-04-07 09:51:25.833,29.067462517805097,21.529162093600007,5.165291939012604,7.982924257254126,3.9579383070467884,1.829037740792046
2026-04-07 09:51:26.866,29.082053585461722,21.53784370801759,5.165528860839913,7.982371439657072,3.958096254931661,1.8309331154105166
2026-04-07 09:51:27.890,29.089349119289977,21.538632945691916,5.166002704494531,7.982529387541945,3.957543437334607,1.8343289949352766
2026-04-07 09:51:28.916,29.082053585461722,21.5228481922054,5.165686808724786,7.9818975960024545,3.958649072528715,1.8376459005176002
2026-04-07 09:51:29.943,29.089349119289977,21.533108281971636,5.166476548149149,7.982687335426817,3.958096254931661,1.839304353308762
2026-04-07 09:51:30.971,29.082053585461722,21.529162093600007,5.1670293657462025,7.983713996678489,3.95833317675897,1.843253050430576
2026-04-07 09:51:32.001,29.089349119289977,21.531529806622984,5.167898079113002,7.98284528331169,3.9574644633921707,1.8456222687036643
2026-04-07 09:51:33.031,29.082053585461722,21.542579134063544,5.168292948825183,7.982687335426817,3.958412150701406,1.8494130179406056
2026-04-07 09:51:34.060,29.089349119289977,21.537054470343264,5.168371922767619,7.982924257254126,3.9581752288740972,1.8517032622712577
2026-04-07 09:51:35.089,29.089349119289977,21.53626523266894,5.169082688249546,7.982608361484381,3.9579383070467884,1.8548622199687088
2026-04-07 09:51:36.120,29.089349119289977,21.53626523266894,5.169398584019291,7.982608361484381,3.9580172809892247,1.8573104121842334
2026-04-07 09:51:37.147,29.089349119289977,21.53784370801759,5.169793453731472,7.982529387541945,3.957227541564862,1.8596006565148855
2026-04-07 09:51:38.188,29.089349119289977,21.529951331274333,5.170504219213399,7.9822134917722,3.9573854894497345,1.8630755099820817
2026-04-07 09:51:39.218,29.089349119289977,21.535475994994613,5.170741141040708,7.9833191269663075,3.9577013852194796,1.8656816500824789
2026-04-07 09:51:40.246,29.096644653118346,21.53784370801759,5.170583193155835,7.9822134917722,3.957543437334607,1.8678929204706947
2026-04-07 09:51:41.274,29.089349119289977,21.534686757320287,5.172004724119688,7.984187840333107,3.957780359161916,1.8715257218227634
2026-04-07 09:51:42.301,29.096644653118346,21.538632945691916,5.171925750177252,7.982371439657072,3.9576224112770433,1.8734210964412341
2026-04-07 09:51:43.327,29.089349119289977,21.545736084760847,5.172320619889433,7.982924257254126,3.957780359161916,1.8760272365416313
2026-04-07 09:51:44.367,29.089349119289977,21.54178989638922,5.1727154896016145,7.982529387541945,3.957227541564862,1.8792651681815187
2026-04-07 09:51:45.395,29.096644653118346,21.552049986155453,5.173347281141105,7.982687335426817,3.958096254931661,1.8822661779940972
2026-04-07 09:51:46.423,29.089349119289977,21.541000658714893,5.173742150853286,7.981976569944891,3.957543437334607,1.8849512920369307
2026-04-07 09:51:47.454,29.096644653118346,21.538632945691916,5.17366317691085,7.982924257254126,3.9579383070467884,1.8885840933889995
2026-04-07 09:51:48.483,29.089349119289977,21.529162093600007,5.174452916335213,7.983161179081435,3.957227541564862,1.8904004940650339
2026-04-07 09:51:49.514,29.082053585461722,21.531529806622984,5.175321629702012,7.982766309369254,3.957306515507298,1.8942702172444115
2026-04-07 09:51:50.542,29.089349119289977,21.53942218336624,5.175637525471757,7.983161179081435,3.957543437334607,1.896718409459936
2026-04-07 09:51:51.572,29.096644653118346,21.5473145601095,5.175716499414193,7.982371439657072,3.9573854894497345,1.9000353150422598
2026-04-07 09:51:52.599,29.089349119289977,21.53942218336624,5.176269317011247,7.9822134917722,3.9573854894497345,1.9020096636031667
2026-04-07 09:51:53.627,29.089349119289977,21.53784370801759,5.176585212780992,7.983003231196562,3.9568326718526805,1.9045368297611276
2026-04-07 09:51:54.656,29.096644653118346,21.53389751964596,5.177374952205355,7.982529387541945,3.9570695936799893,1.908327578998069
2026-04-07 09:51:55.680,29.089349119289977,21.533108281971636,5.177217004320482,7.9833191269663075,3.9568326718526805,1.9101439796741033
2026-04-07 09:51:56.708,29.096644653118346,21.526005142902704,5.1776908479751,7.982687335426817,3.9568326718526805,1.913776781026172
2026-04-07 09:51:57.736,29.089349119289977,21.546525322435173,5.178006743744845,7.982766309369254,3.9573854894497345,1.917172660550932
2026-04-07 09:51:58.765,29.089349119289977,21.529162093600007,5.179270326823826,7.982766309369254,3.9570695936799893,1.9192259830542753
2026-04-07 09:51:59.793,29.082053585461722,21.541000658714893,5.1789544310540805,7.982529387541945,3.956358828198063,1.9223849407517264
2026-04-07 09:52:00.820,29.082053585461722,21.53626523266894,5.179744170478443,7.982608361484381,3.9559639584858814,1.9247541590248147
2026-04-07 09:52:01.860,29.089349119289977,21.529162093600007,5.180296988075497,7.981502726290273,3.9565167760829354,1.9277551688373933
2026-04-07 09:52:02.884,29.089349119289977,21.5196912415081,5.18045493596037,7.9824504135995085,3.956121906370754,1.9304402828802267
2026-04-07 09:52:03.913,29.096644653118346,21.529162093600007,5.181007753557424,7.982766309369254,3.955884984543445,1.9336782145201141
2026-04-07 09:52:04.940,29.096644653118346,21.53626523266894,5.181007753557424,7.981344778405401,3.956358828198063,1.936205380678075
2026-04-07 09:52:05.967,29.089349119289977,21.533108281971636,5.181481597212041,7.982055543887327,3.9555690887737,1.9391274165482173
2026-04-07 09:52:06.998,29.089349119289977,21.526005142902704,5.182192362693968,7.982608361484381,3.956358828198063,1.941891504533487
2026-04-07 09:52:08.029,29.096644653118346,21.54494684708652,5.182429284521277,7.98284528331169,3.9560429324283177,1.9451294361733744
2026-04-07 09:52:09.054,29.089349119289977,21.53626523266894,5.182824154233458,7.981581700232709,3.956437802140499,1.9478935241586441
2026-04-07 09:52:10.080,29.089349119289977,21.534686757320287,5.183455945772948,7.981976569944891,3.956121906370754,1.9503417163741688
2026-04-07 09:52:11.110,29.089349119289977,21.526005142902704,5.183297997888076,7.982608361484381,3.9557270366585726,1.9537375958989287
2026-04-07 09:52:12.135,29.096644653118346,21.53626523266894,5.18385081548513,7.982529387541945,3.9560429324283177,1.956659631769071
2026-04-07 09:52:13.160,29.089349119289977,21.544157609412196,5.184561580967056,7.983635022736053,3.9562008803131903,1.9587919282148505
2026-04-07 09:52:14.188,29.089349119289977,21.52521590522838,5.184561580967056,7.9833191269663075,3.955806010601009,1.9616349901425565
2026-04-07 09:52:15.218,29.082053585461722,21.53626523266894,5.185193372506546,7.983003231196562,3.9556480627161363,1.9644780520702625
2026-04-07 09:52:16.245,29.082053585461722,21.53389751964596,5.184877476736801,7.982055543887327,3.9554111408888275,1.9670841921706597
2026-04-07 09:52:17.276,29.082053585461722,21.540211421040567,5.186299007700654,7.983082205138999,3.955884984543445,1.9704010977529833
2026-04-07 09:52:18.305,29.089349119289977,21.534686757320287,5.186535929527963,7.9824504135995085,3.9556480627161363,1.9730072378533805
2026-04-07 09:52:19.331,29.089349119289977,21.53942218336624,5.186693877412836,7.983398100908744,3.9559639584858814,1.976561065263013
2026-04-07 09:52:20.359,29.096644653118346,21.538632945691916,5.187088747125017,7.983003231196562,3.9554111408888275,1.9786933617087925
2026-04-07 09:52:21.387,29.096644653118346,21.52679438057703,5.187404642894762,7.9824504135995085,3.9555690887737,1.9812205278667534
2026-04-07 09:52:22.415,29.10394018694666,21.53942218336624,5.188431304146434,7.982766309369254,3.9562008803131903,1.9846164073915133
2026-04-07 09:52:23.445,29.089349119289977,21.53784370801759,5.188984121743488,7.982134517829763,3.9551742190615187,1.9867487038372929
2026-04-07 09:52:24.483,29.096644653118346,21.541000658714893,5.18914206962836,7.9838719445633615,3.9556480627161363,1.9897497136498714
2026-04-07 09:52:25.510,29.096644653118346,21.534686757320287,5.189536939340542,7.982529387541945,3.9554111408888275,1.9937773847141216
2026-04-07 09:52:26.541,29.089349119289977,21.53626523266894,5.1897738611678506,7.983003231196562,3.9550952451190824,1.995593785390156
2026-04-07 09:52:27.572,29.096644653118346,21.53231904429731,5.189931809052723,7.982608361484381,3.954700375406901,1.9991476127997885
2026-04-07 09:52:28.601,29.096644653118346,21.535475994994613,5.19064257453465,7.983003231196562,3.955806010601009,2.001516831072877
2026-04-07 09:52:29.628,29.089349119289977,21.545736084760847,5.190721548477086,7.98284528331169,3.9551742190615187,2.004122971173274
2026-04-07 09:52:30.655,29.089349119289977,21.53389751964596,5.191827183671194,7.982766309369254,3.955016271176646,2.0074398767555977
2026-04-07 09:52:31.686,29.082053585461722,21.518112766159447,5.191353340016576,7.982292465714636,3.9551742190615187,2.010124990798431
2026-04-07 09:52:32.714,29.074758051633353,21.535475994994613,5.1923010273258114,7.983082205138999,3.955016271176646,2.0128101048412645
2026-04-07 09:52:33.744,29.082053585461722,21.5228481922054,5.192143079440939,7.982766309369254,3.9546214014644647,2.016048036481152
2026-04-07 09:52:34.773,29.089349119289977,21.53784370801759,5.193090766750174,7.983556048793616,3.9539106359825382,2.0184962286966766
2026-04-07 09:52:35.801,29.082053585461722,21.540211421040567,5.192695897037993,7.9838719445633615,3.9545424275220284,2.0221290300487453
2026-04-07 09:52:36.829,29.089349119289977,21.544157609412196,5.1937225582896644,7.982924257254126,3.9547793493493373,2.0241033786096523
2026-04-07 09:52:37.858,29.096644653118346,21.52837285592568,5.193959480116973,7.982292465714636,3.954384479637156,2.027183362364667
2026-04-07 09:52:38.889,29.096644653118346,21.51732352848512,5.194512297714027,7.982608361484381,3.954463453579592,2.029710528522628
2026-04-07 09:52:39.916,29.089349119289977,21.526005142902704,5.1946702455989,7.982608361484381,3.9537526880976657,2.0329484601625154
2026-04-07 09:52:40.946,29.089349119289977,21.53389751964596,5.195538958965699,7.983161179081435,3.9543055056947196,2.0354756263204763
2026-04-07 09:52:41.972,29.089349119289977,21.516534290810796,5.196249724447625,7.982687335426817,3.9542265317522833,2.0387135579603637
2026-04-07 09:52:43.001,29.096644653118346,21.523637429879727,5.196407672332498,7.98284528331169,3.954384479637156,2.041635593830506
2026-04-07 09:52:44.033,29.096644653118346,21.53389751964596,5.196881515987116,7.982292465714636,3.9536737141552294,2.044241733930903
2026-04-07 09:52:45.058,29.082053585461722,21.540211421040567,5.197513307526606,7.982529387541945,3.953594740212793,2.0466899261464278
2026-04-07 09:52:46.084,29.089349119289977,21.53231904429731,5.197197411756861,7.982608361484381,3.9539106359825382,2.050480675383369
2026-04-07 09:52:47.115,29.096644653118346,21.53231904429731,5.197750229353915,7.982055543887327,3.9542265317522833,2.0529288675988937
2026-04-07 09:52:48.141,29.096644653118346,21.534686757320287,5.198460994835841,7.982134517829763,3.9539896099249745,2.0559298774114723
2026-04-07 09:52:49.168,29.089349119289977,21.53784370801759,5.198539968778277,7.982766309369254,3.9537526880976657,2.0580621738572518
2026-04-07 09:52:50.194,29.089349119289977,21.52126971685675,5.198776890605586,7.982608361484381,3.9539106359825382,2.061300105497139
2026-04-07 09:52:51.222,29.082053585461722,21.540211421040567,5.199645603972385,7.982608361484381,3.953594740212793,2.064143167424845
2026-04-07 09:52:52.253,29.089349119289977,21.531529806622984,5.19996149974213,7.983161179081435,3.953515766270357,2.0670652032949874
2026-04-07 09:52:53.278,29.082053585461722,21.52837285592568,5.200119447627003,7.982134517829763,3.9536737141552294,2.0701451870500023
2026-04-07 09:52:54.309,29.096644653118346,21.523637429879727,5.200119447627003,7.981660674175146,3.953515766270357,2.0727513271503994
