RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-01-23 10:44:09.062,31.081029854420706,10.900498333455744,4.331169159000638,7.981660674175146,0.4176944155133242,0.2418194457077334
2026-01-23 10:44:10.091,31.073734320592393,10.898919858107092,4.330616341403584,7.981502726290273,0.41785236339819676,0.24260918513209617
2026-01-23 10:44:11.118,31.081029854420706,10.909179947873326,4.331248132943074,7.981107856578092,0.4180892852255056,0.24221431541991478
2026-01-23 10:44:12.149,31.081029854420706,10.899709095781418,4.331248132943074,7.981265804462964,0.4173785197435791,0.24197739359260595
2026-01-23 10:44:13.178,31.081029854420706,10.908390710199,4.331406080827946,7.980870934750783,0.4180103112830693,0.24260918513209617
2026-01-23 10:44:14.207,31.073734320592393,10.900498333455744,4.332037872367437,7.981818622060018,0.41745749368601537,0.24158252388042456
2026-01-23 10:44:15.232,31.073734320592393,10.905233759501698,4.331800950540128,7.9810288826356555,0.4180892852255056,0.24268815907453245
2026-01-23 10:44:16.261,31.081029854420706,10.89576290740979,4.332353768137182,7.981581700232709,0.41793133734063304,0.2421353414774785
2026-01-23 10:44:17.290,31.081029854420706,10.898130620432767,4.33132710688551,7.981265804462964,0.41793133734063304,0.24292508090184128
2026-01-23 10:44:18.318,31.073734320592393,10.898919858107092,4.331643002655255,7.982134517829763,0.4180892852255056,0.24260918513209617
2026-01-23 10:44:19.347,31.081029854420706,10.898130620432767,4.333301455446417,7.981186830520528,0.4177733894557605,0.24166149782286084
2026-01-23 10:44:20.373,31.081029854420706,10.898919858107092,4.331800950540128,7.981660674175146,0.4180103112830693,0.24308302878671384
2026-01-23 10:44:21.401,31.081029854420706,10.904444521827372,4.331800950540128,7.9810288826356555,0.4183262070528144,0.24260918513209617
2026-01-23 10:44:22.427,31.081029854420706,10.896552145084115,4.332432742079618,7.981976569944891,0.4176154415708879,0.24166149782286084
2026-01-23 10:44:23.457,31.081029854420706,10.90128757113007,4.332511716022054,7.980791960808347,0.4184051809952507,0.24316200272915012
2026-01-23 10:44:24.484,31.081029854420706,10.902076808804395,4.333301455446417,7.981423752347837,0.41816825916794187,0.24205636753504223
2026-01-23 10:44:25.510,31.081029854420706,10.904444521827372,4.333538377273726,7.981581700232709,0.4173785197435791,0.24229328936235106
2026-01-23 10:44:26.534,31.081029854420706,10.90128757113007,4.33409119487078,7.981502726290273,0.4176944155133242,0.24331995061402267
2026-01-23 10:44:27.562,31.081029854420706,10.893395194386812,4.333854273043471,7.981818622060018,0.41793133734063304,0.24260918513209617
2026-01-23 10:44:28.589,31.081029854420706,10.902076808804395,4.33345940333129,7.981739648117582,0.41714159791627026,0.24268815907453245
2026-01-23 10:44:29.620,31.073734320592393,10.90286604647872,4.33409119487078,7.981344778405401,0.41793133734063304,0.24237226330478734
2026-01-23 10:44:30.648,31.088325388249018,10.891027481363835,4.333933246985907,7.981502726290273,0.41745749368601537,0.24166149782286084
2026-01-23 10:44:31.674,31.081029854420706,10.900498333455744,4.334328116698089,7.981660674175146,0.4183262070528144,0.2435568724413315
2026-01-23 10:44:32.706,31.081029854420706,10.902076808804395,4.334486064582961,7.981186830520528,0.4177733894557605,0.2421353414774785
2026-01-23 10:44:33.730,31.081029854420706,10.898130620432767,4.335196830064888,7.9810288826356555,0.41793133734063304,0.24363584638376778
2026-01-23 10:44:34.766,31.081029854420706,10.902076808804395,4.334644012467834,7.981660674175146,0.41745749368601537,0.24205636753504223
2026-01-23 10:44:35.793,31.073734320592393,10.899709095781418,4.334644012467834,7.981107856578092,0.4180892852255056,0.24339892455645895
2026-01-23 10:44:36.828,31.081029854420706,10.898130620432767,4.335275804007324,7.981186830520528,0.4173785197435791,0.2421353414774785
2026-01-23 10:44:37.855,31.081029854420706,10.90286604647872,4.335670673719505,7.981976569944891,0.41793133734063304,0.2435568724413315
2026-01-23 10:44:38.885,31.081029854420706,10.907601472524675,4.335670673719505,7.981660674175146,0.41816825916794187,0.24205636753504223
2026-01-23 10:44:39.913,31.081029854420706,10.90128757113007,4.335275804007324,7.981581700232709,0.4180892852255056,0.2435568724413315
2026-01-23 10:44:40.940,31.081029854420706,10.894184432061138,4.335670673719505,7.980870934750783,0.4180892852255056,0.24276713301696873
2026-01-23 10:44:41.967,31.081029854420706,10.899709095781418,4.3359865694892505,7.981818622060018,0.41753646762845165,0.24229328936235106
2026-01-23 10:44:42.994,31.081029854420706,10.903655284153047,4.336460413143868,7.981739648117582,0.4180892852255056,0.24379379426864034
2026-01-23 10:44:44.020,31.081029854420706,10.908390710199,4.336381439201432,7.981107856578092,0.4177733894557605,0.24276713301696873
2026-01-23 10:44:45.047,31.081029854420706,10.898919858107092,4.336381439201432,7.981660674175146,0.41785236339819676,0.2425302111896599
2026-01-23 10:44:46.073,31.081029854420706,10.898919858107092,4.336223491316559,7.981344778405401,0.4176944155133242,0.24379379426864034
2026-01-23 10:44:47.099,31.081029854420706,10.898130620432767,4.336302465258996,7.980555038981038,0.4177733894557605,0.24308302878671384
2026-01-23 10:44:48.126,31.081029854420706,10.90128757113007,4.335749647661942,7.981344778405401,0.4180103112830693,0.24229328936235106
2026-01-23 10:44:49.154,31.081029854420706,10.900498333455744,4.337566048337976,7.981660674175146,0.4180103112830693,0.24347789849889523
2026-01-23 10:44:50.180,31.081029854420706,10.904444521827372,4.337013230740922,7.9818975960024545,0.41816825916794187,0.24308302878671384
2026-01-23 10:44:51.207,31.081029854420706,10.904444521827372,4.337250152568231,7.981265804462964,0.4172995458011428,0.24268815907453245
2026-01-23 10:44:52.237,31.081029854420706,10.898919858107092,4.336776308913613,7.981344778405401,0.41785236339819676,0.24308302878671384
2026-01-23 10:44:53.264,31.081029854420706,10.893395194386812,4.3365393870863045,7.981186830520528,0.4176944155133242,0.24308302878671384
2026-01-23 10:44:54.289,31.088325388249018,10.887870530666532,4.337645022280412,7.981344778405401,0.41745749368601537,0.24371482032620406
2026-01-23 10:44:55.319,31.088325388249018,10.894973669735464,4.3374081004531035,7.981502726290273,0.4180892852255056,0.24292508090184128
2026-01-23 10:44:56.350,31.081029854420706,10.89576290740979,4.337802970165285,7.981107856578092,0.4172995458011428,0.24418866398082173
2026-01-23 10:44:57.379,31.081029854420706,10.89576290740979,4.338197839877466,7.981818622060018,0.41745749368601537,0.24292508090184128
2026-01-23 10:44:58.409,31.088325388249018,10.903655284153047,4.337802970165285,7.980634012923474,0.4172995458011428,0.24379379426864034
2026-01-23 10:44:59.440,31.081029854420706,10.898130620432767,4.338197839877466,7.980949908693219,0.4176154415708879,0.2432409766715864
2026-01-23 10:45:00.468,31.081029854420706,10.900498333455744,4.3388296314169565,7.981581700232709,0.4176154415708879,0.24300405484427756
2026-01-23 10:45:01.495,31.088325388249018,10.899709095781418,4.339224501129138,7.980870934750783,0.41785236339819676,0.24387276821107662
2026-01-23 10:45:02.524,31.088325388249018,10.902076808804395,4.338908605359393,7.981186830520528,0.41753646762845165,0.24308302878671384
2026-01-23 10:45:03.553,31.081029854420706,10.89734138275844,4.340093214495937,7.981107856578092,0.4183262070528144,0.24387276821107662
2026-01-23 10:45:04.582,31.081029854420706,10.898919858107092,4.338592709589648,7.981976569944891,0.41793133734063304,0.24316200272915012
2026-01-23 10:45:05.611,31.088325388249018,10.90128757113007,4.3393824490140105,7.9818975960024545,0.4176944155133242,0.24450455975056684
2026-01-23 10:45:06.641,31.081029854420706,10.89734138275844,4.3393824490140105,7.9822134917722,0.4180103112830693,0.24316200272915012
2026-01-23 10:45:07.669,31.088325388249018,10.902076808804395,4.339935266611064,7.981186830520528,0.4173785197435791,0.24371482032620406
2026-01-23 10:45:08.700,31.081029854420706,10.89576290740979,4.340093214495937,7.981581700232709,0.4176944155133242,0.24331995061402267
2026-01-23 10:45:09.729,31.081029854420706,10.891027481363835,4.341119875747609,7.981186830520528,0.4173785197435791,0.24308302878671384
2026-01-23 10:45:10.757,31.081029854420706,10.896552145084115,4.341435771517354,7.9822134917722,0.4180103112830693,0.24379379426864034
2026-01-23 10:45:11.785,31.081029854420706,10.900498333455744,4.341277823632481,7.981265804462964,0.4173785197435791,0.24300405484427756
2026-01-23 10:45:12.812,31.081029854420706,10.90128757113007,4.340646032092991,7.981186830520528,0.4180103112830693,0.24458353369300312
2026-01-23 10:45:13.843,31.081029854420706,10.907601472524675,4.341198849690045,7.981265804462964,0.4176944155133242,0.2432409766715864
2026-01-23 10:45:14.872,31.088325388249018,10.90128757113007,4.343015250366079,7.981186830520528,0.4176944155133242,0.2446625076354394
2026-01-23 10:45:15.902,31.088325388249018,10.898919858107092,4.342620380653898,7.982292465714636,0.4173785197435791,0.24331995061402267
2026-01-23 10:45:16.928,31.081029854420706,10.904444521827372,4.34277832853877,7.981502726290273,0.41745749368601537,0.24308302878671384
2026-01-23 10:45:17.958,31.081029854420706,10.89576290740979,4.342936276423643,7.982134517829763,0.4180892852255056,0.24387276821107662
2026-01-23 10:45:18.985,31.081029854420706,10.90128757113007,4.344436781329932,7.98071298686591,0.41722057185870653,0.24371482032620406
2026-01-23 10:45:20.011,31.09562092207733,10.888659768340858,4.344989598926986,7.981818622060018,0.4176944155133242,0.2439517421535129
2026-01-23 10:45:21.036,31.09562092207733,10.886292055317881,4.34427883344506,7.9796073516718025,0.41816825916794187,0.24450455975056684
2026-01-23 10:45:22.062,31.088325388249018,10.894973669735464,4.343962937675315,7.981344778405401,0.4176944155133242,0.24363584638376778
2026-01-23 10:45:23.092,31.088325388249018,10.894184432061138,4.343962937675315,7.980634012923474,0.41753646762845165,0.24458353369300312
2026-01-23 10:45:24.120,31.088325388249018,10.894184432061138,4.344673703157241,7.982134517829763,0.4180103112830693,0.24379379426864034
2026-01-23 10:45:25.148,31.09562092207733,10.89023824368951,4.344673703157241,7.981423752347837,0.41745749368601537,0.24347789849889523
2026-01-23 10:45:26.177,31.081029854420706,10.898130620432767,4.345621390466476,7.981344778405401,0.4180892852255056,0.2439517421535129
2026-01-23 10:45:27.208,31.088325388249018,10.894184432061138,4.34554241652404,7.981344778405401,0.41745749368601537,0.24339892455645895
2026-01-23 10:45:28.241,31.081029854420706,10.89576290740979,4.346411129890839,7.981660674175146,0.41793133734063304,0.2439517421535129
2026-01-23 10:45:29.267,31.081029854420706,10.891816719038161,4.346253182005967,7.9818975960024545,0.41785236339819676,0.24339892455645895
2026-01-23 10:45:30.294,31.081029854420706,10.894973669735464,4.3464901038332755,7.981660674175146,0.4180892852255056,0.24513635129005706
2026-01-23 10:45:31.321,31.081029854420706,10.90128757113007,4.346253182005967,7.981739648117582,0.4176944155133242,0.24379379426864034
2026-01-23 10:45:32.348,31.088325388249018,10.892605956712487,4.345621390466476,7.980791960808347,0.41745749368601537,0.24371482032620406
2026-01-23 10:45:33.375,31.088325388249018,10.89576290740979,4.3479116347971285,7.9810288826356555,0.4180892852255056,0.2449784034051845
2026-01-23 10:45:34.403,31.088325388249018,10.90128757113007,4.346648051718148,7.982055543887327,0.4177733894557605,0.24410969003838545
2026-01-23 10:45:35.432,31.081029854420706,10.898130620432767,4.347832660854692,7.981660674175146,0.41753646762845165,0.24489942946274823
2026-01-23 10:45:36.461,31.088325388249018,10.89734138275844,4.347595739027383,7.981660674175146,0.4176944155133242,0.24379379426864034
2026-01-23 10:45:37.491,31.088325388249018,10.891816719038161,4.347595739027383,7.980239143211293,0.4173785197435791,0.24418866398082173
2026-01-23 10:45:38.517,31.088325388249018,10.888659768340858,4.348069582682001,7.980949908693219,0.41816825916794187,0.2446625076354394
2026-01-23 10:45:39.546,31.088325388249018,10.898130620432767,4.348227530566874,7.981265804462964,0.41745749368601537,0.24371482032620406
2026-01-23 10:45:40.572,31.088325388249018,10.898130620432767,4.34830650450931,7.981581700232709,0.4173785197435791,0.24482045552031195
2026-01-23 10:45:41.599,31.088325388249018,10.898919858107092,4.348780348163928,7.981107856578092,0.41785236339819676,0.244267637923258
2026-01-23 10:45:42.625,31.088325388249018,10.893395194386812,4.348385478451746,7.980791960808347,0.4176154415708879,0.24403071609594917
2026-01-23 10:45:43.652,31.088325388249018,10.90286604647872,4.348069582682001,7.980791960808347,0.41714159791627026,0.24458353369300312
2026-01-23 10:45:44.677,31.081029854420706,10.898919858107092,4.349412139703418,7.981818622060018,0.4176944155133242,0.24489942946274823
2026-01-23 10:45:45.703,31.09562092207733,10.902076808804395,4.349017269991236,7.981660674175146,0.4176944155133242,0.24442558580813056
2026-01-23 10:45:46.730,31.088325388249018,10.894973669735464,4.349728035473163,7.980791960808347,0.41722057185870653,0.24363584638376778
2026-01-23 10:45:47.757,31.088325388249018,10.889449006015184,4.349412139703418,7.982292465714636,0.4184051809952507,0.24513635129005706
2026-01-23 10:45:48.784,31.088325388249018,10.896552145084115,4.349964957300472,7.9818975960024545,0.417062623973834,0.24434661186569429
2026-01-23 10:45:49.818,31.088325388249018,10.896552145084115,4.349175217876109,7.981502726290273,0.41824723311037815,0.2446625076354394
2026-01-23 10:45:50.846,31.088325388249018,10.885502817643555,4.3498859833580354,7.981186830520528,0.4172995458011428,0.24387276821107662
2026-01-23 10:45:51.877,31.088325388249018,10.898919858107092,4.349254191818545,7.981344778405401,0.4180103112830693,0.24529429917492962
2026-01-23 10:45:52.906,31.088325388249018,10.898919858107092,4.349649061530727,7.981265804462964,0.4177733894557605,0.24442558580813056
2026-01-23 10:45:53.935,31.088325388249018,10.899709095781418,4.349649061530727,7.9810288826356555,0.41785236339819676,0.245689168887111
2026-01-23 10:45:54.964,31.088325388249018,10.905233759501698,4.351386488264325,7.981423752347837,0.4172995458011428,0.244267637923258
2026-01-23 10:45:55.990,31.09562092207733,10.898919858107092,4.351544436149197,7.981818622060018,0.4176154415708879,0.24450455975056684
2026-01-23 10:45:57.019,31.09562092207733,10.893395194386812,4.35107059249458,7.981502726290273,0.41753646762845165,0.24474148157787567
2026-01-23 10:45:58.046,31.088325388249018,10.898919858107092,4.351228540379452,7.981265804462964,0.4173785197435791,0.24434661186569429
2026-01-23 10:45:59.072,31.088325388249018,10.900498333455744,4.351149566437016,7.982055543887327,0.41745749368601537,0.24529429917492962
2026-01-23 10:46:00.099,31.088325388249018,10.900498333455744,4.351228540379452,7.9818975960024545,0.4176154415708879,0.24513635129005706
2026-01-23 10:46:01.124,31.088325388249018,10.90128757113007,4.351623410091634,7.981502726290273,0.41753646762845165,0.24482045552031195
2026-01-23 10:46:02.156,31.088325388249018,10.887081292992207,4.351781357976506,7.980634012923474,0.41793133734063304,0.2453732731173659
2026-01-23 10:46:03.182,31.081029854420706,10.89576290740979,4.3507546967248345,7.980791960808347,0.4177733894557605,0.2450573773476208
2026-01-23 10:46:04.209,31.088325388249018,10.900498333455744,4.35170238403407,7.981344778405401,0.4177733894557605,0.24434661186569429
2026-01-23 10:46:05.235,31.088325388249018,10.899709095781418,4.35296596711305,7.9818975960024545,0.4177733894557605,0.245689168887111
