RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-01-21 10:21:29.536,28.91425630741037,11.0188839846046,4.875378596329028,7.981344778405401,0.6939452661554242,0.5943591247432778
2026-01-21 10:21:30.562,28.91425630741037,11.033879500416788,4.875220648444156,7.982292465714636,0.6935503964432428,0.5945960465705866
2026-01-21 10:21:31.588,28.92155184123874,11.034668738091113,4.8756944920987735,7.9810288826356555,0.6935503964432428,0.596965264843675
2026-01-21 10:21:32.619,28.92155184123874,11.033090262742462,4.876484231523136,7.981818622060018,0.6935503964432428,0.596965264843675
2026-01-21 10:21:33.645,28.92155184123874,11.02598712367353,4.877194997005063,7.980791960808347,0.6928396309613163,0.598386795807528
2026-01-21 10:21:34.674,28.91425630741037,11.029144074370834,4.877747814602117,7.981344778405401,0.6935503964432428,0.5998873007138172
2026-01-21 10:21:35.700,28.91425630741037,11.02046245995325,4.878458580084043,7.982134517829763,0.693313474615934,0.5997293528289447
2026-01-21 10:21:36.731,28.92155184123874,11.02440864832488,4.878142684314298,7.981739648117582,0.694182187982733,0.6024934408142144
2026-01-21 10:21:37.756,28.91425630741037,11.025197885999205,4.878932423738661,7.9822134917722,0.6934714225008065,0.6027303626415232
2026-01-21 10:21:38.783,28.92155184123874,11.033090262742462,4.879722163163024,7.981423752347837,0.6934714225008065,0.6023354929293419
2026-01-21 10:21:39.809,28.92155184123874,11.033090262742462,4.880748824414695,7.981502726290273,0.6941032140402967,0.6048626590873027
2026-01-21 10:21:40.837,28.91425630741037,11.03151178739381,4.880985746242004,7.981976569944891,0.6937083443281153,0.6043888154326851
2026-01-21 10:21:41.863,28.92155184123874,11.03151178739381,4.881538563839058,7.9818975960024545,0.693313474615934,0.6053365027419204
2026-01-21 10:21:42.889,28.91425630741037,11.027565599022182,4.881933433551239,7.981186830520528,0.6944191098100418,0.6079426428423176
2026-01-21 10:21:43.915,28.91425630741037,11.033090262742462,4.882170355378548,7.982371439657072,0.6944980837524781,0.6078636688998813
2026-01-21 10:21:44.941,28.91425630741037,11.02993331204516,4.882644199033166,7.981502726290273,0.6933924485583702,0.6084164864969352
2026-01-21 10:21:45.971,28.91425630741037,11.023619410650554,4.883118042687784,7.982529387541945,0.6945770576949144,0.6111016005397687
2026-01-21 10:21:46.997,28.92155184123874,11.03545797576544,4.883354964515092,7.981502726290273,0.6935503964432428,0.6110226265973324
2026-01-21 10:21:48.024,28.92155184123874,11.02993331204516,4.883907782112146,7.9824504135995085,0.6937083443281153,0.6116544181368226
2026-01-21 10:21:49.051,28.91425630741037,11.032301025068136,4.884618547594073,7.981818622060018,0.6937873182705516,0.614023636409911
2026-01-21 10:21:50.076,28.91425630741037,11.033090262742462,4.885566234903308,7.981818622060018,0.6937083443281153,0.6147344018918375
2026-01-21 10:21:51.103,28.92155184123874,11.033090262742462,4.885487260960872,7.981502726290273,0.6937873182705516,0.6145764540069649
2026-01-21 10:21:52.130,28.92155184123874,11.034668738091113,4.88596110461549,7.980949908693219,0.6939452661554242,0.6163928546829993
2026-01-21 10:21:53.156,28.91425630741037,11.02993331204516,4.886750844039852,7.981265804462964,0.6937083443281153,0.6172615680497984
2026-01-21 10:21:54.183,28.91425630741037,11.033090262742462,4.886987765867161,7.981107856578092,0.6937083443281153,0.6173405419922346
2026-01-21 10:21:55.211,28.91425630741037,11.033879500416788,4.88785647923396,7.980949908693219,0.6939452661554242,0.6196307863228867
2026-01-21 10:21:56.240,28.91425630741037,11.032301025068136,4.88785647923396,7.9818975960024545,0.6941032140402967,0.6204205257472495
2026-01-21 10:21:57.268,28.91425630741037,11.033090262742462,4.888883140485632,7.981660674175146,0.6935503964432428,0.6219210306535388
2026-01-21 10:21:58.295,28.91425630741037,11.03151178739381,4.889751853852431,7.981344778405401,0.6937873182705516,0.6217630827686662
2026-01-21 10:21:59.322,28.92155184123874,11.027565599022182,4.890225697507049,7.982292465714636,0.6930765527886251,0.6223159003657202
2026-01-21 10:22:00.352,28.92155184123874,11.03545797576544,4.890541593276794,7.980949908693219,0.6941032140402967,0.6245271707539359
2026-01-21 10:22:01.378,28.91425630741037,11.032301025068136,4.891015436931411,7.981581700232709,0.6937083443281153,0.6246061446963722
2026-01-21 10:22:02.408,28.91425630741037,11.036247213439765,4.891410306643593,7.982608361484381,0.6938662922129879,0.6270543369118968
2026-01-21 10:22:03.436,28.92155184123874,11.02046245995325,4.891568254528465,7.982134517829763,0.6938662922129879,0.6273702326816419
2026-01-21 10:22:04.462,28.91425630741037,11.033879500416788,4.892436967895264,7.981423752347837,0.6940242400978605,0.6272122847967694
2026-01-21 10:22:05.488,28.91425630741037,11.029144074370834,4.892515941837701,7.981423752347837,0.6937083443281153,0.6300553467244754
2026-01-21 10:22:06.515,28.92155184123874,11.030722549719485,4.893226707319627,7.981423752347837,0.6943401358676056,0.629660477012294
2026-01-21 10:22:07.546,28.91425630741037,11.030722549719485,4.893542603089372,7.981660674175146,0.6928396309613163,0.6308450861488382
2026-01-21 10:22:08.576,28.92155184123874,11.028354836696508,4.894095420686426,7.981107856578092,0.6941032140402967,0.6323455910551274
2026-01-21 10:22:09.605,28.92155184123874,11.02440864832488,4.894095420686426,7.982055543887327,0.693313474615934,0.6321086692278186
2026-01-21 10:22:10.636,28.92155184123874,11.032301025068136,4.895043107995662,7.982055543887327,0.6937083443281153,0.633925069903853
2026-01-21 10:22:11.666,28.92155184123874,11.029144074370834,4.895911821362461,7.981107856578092,0.693313474615934,0.6340830177887256
2026-01-21 10:22:12.691,28.91425630741037,11.018094746930274,4.896385665017078,7.981818622060018,0.6942611619251693,0.6362153142345051
2026-01-21 10:22:13.717,28.91425630741037,11.033090262742462,4.896701560786823,7.981976569944891,0.6937873182705516,0.6368471057739953
2026-01-21 10:22:14.747,28.92155184123874,11.017305509255948,4.896938482614132,7.981107856578092,0.6936293703856791,0.6384265846227208
2026-01-21 10:22:15.776,28.92155184123874,11.034668738091113,4.897807195980931,7.981739648117582,0.6942611619251693,0.6394532458743925
2026-01-21 10:22:16.805,28.92155184123874,11.036247213439765,4.897807195980931,7.981739648117582,0.6935503964432428,0.6391373501046473
2026-01-21 10:22:17.831,28.91425630741037,11.025197885999205,4.898754883290167,7.981265804462964,0.6943401358676056,0.6418224641474808
2026-01-21 10:22:18.858,28.92155184123874,11.029144074370834,4.898912831175039,7.981502726290273,0.6938662922129879,0.6416645162626082
2026-01-21 10:22:19.885,28.91425630741037,11.017305509255948,4.898833857232603,7.980870934750783,0.6935503964432428,0.6420593859747896
2026-01-21 10:22:20.912,28.92155184123874,11.02046245995325,4.899465648772093,7.981186830520528,0.6935503964432428,0.6441127084781328
2026-01-21 10:22:21.943,28.92155184123874,11.027565599022182,4.900097440311583,7.980949908693219,0.6935503964432428,0.6439547605932603
2026-01-21 10:22:22.971,28.91425630741037,11.02598712367353,4.900966153678382,7.982055543887327,0.6943401358676056,0.6462450049239123
2026-01-21 10:22:24.000,28.92155184123874,11.03545797576544,4.901518971275436,7.9810288826356555,0.6937083443281153,0.6466398746360937
2026-01-21 10:22:25.028,28.92155184123874,11.036247213439765,4.902229736757363,7.982055543887327,0.6936293703856791,0.6483773013696918
2026-01-21 10:22:26.058,28.91425630741037,11.033090262742462,4.902229736757363,7.980949908693219,0.6940242400978605,0.6485352492545644
2026-01-21 10:22:27.093,28.92155184123874,11.025197885999205,4.903414345893907,7.981739648117582,0.6938662922129879,0.649561910506236
2026-01-21 10:22:28.121,28.92155184123874,11.026776361347856,4.902861528296853,7.981423752347837,0.6934714225008065,0.6504306238730351
2026-01-21 10:22:29.149,28.91425630741037,11.03545797576544,4.903967163490961,7.981502726290273,0.6937873182705516,0.6524839463763783
2026-01-21 10:22:30.177,28.91425630741037,11.02993331204516,4.904283059260706,7.981423752347837,0.6939452661554242,0.6532736858007411
2026-01-21 10:22:31.203,28.92155184123874,11.027565599022182,4.904519981088015,7.982134517829763,0.6939452661554242,0.6531157379158685
2026-01-21 10:22:32.229,28.91425630741037,11.036247213439765,4.905309720512378,7.981739648117582,0.6937873182705516,0.6554059822465206
2026-01-21 10:22:33.259,28.92155184123874,11.029144074370834,4.905704590224559,7.982292465714636,0.6937873182705516,0.6551690604192117
2026-01-21 10:22:34.289,28.91425630741037,11.029144074370834,4.906573303591358,7.981423752347837,0.6937873182705516,0.6577752005196089
2026-01-21 10:22:35.321,28.92155184123874,11.029144074370834,4.907284069073285,7.981739648117582,0.6937873182705516,0.6569854610952461
2026-01-21 10:22:36.346,28.92155184123874,11.029144074370834,4.90759996484303,7.9810288826356555,0.693313474615934,0.6584069920590991
2026-01-21 10:22:37.376,28.92155184123874,11.036247213439765,4.908073808497647,7.981423752347837,0.6944980837524781,0.659512627253207
2026-01-21 10:22:38.406,28.92155184123874,11.034668738091113,4.908468678209829,7.981344778405401,0.693313474615934,0.6597495490805159
2026-01-21 10:22:39.436,28.92155184123874,11.03545797576544,4.909179443691755,7.981502726290273,0.6939452661554242,0.6618028715838591
2026-01-21 10:22:40.460,28.92155184123874,11.038614926462742,4.90886354792201,7.981186830520528,0.6933924485583702,0.6624346631233493
2026-01-21 10:22:41.483,28.92155184123874,11.033879500416788,4.909732261288809,7.981423752347837,0.6936293703856791,0.6625926110082219
2026-01-21 10:22:42.513,28.928847375066994,11.03703645111409,4.910285078885863,7.980949908693219,0.6943401358676056,0.6651197771661828
2026-01-21 10:22:43.539,28.92155184123874,11.025197885999205,4.910522000713172,7.981186830520528,0.6945770576949144,0.6646459335115651
2026-01-21 10:22:44.567,28.91425630741037,11.03151178739381,4.911074818310226,7.982134517829763,0.6931555267310614,0.6666992560149083
2026-01-21 10:22:45.599,28.92155184123874,11.032301025068136,4.911311740137535,7.982529387541945,0.6939452661554242,0.6669361778422171
2026-01-21 10:22:46.626,28.92155184123874,11.03545797576544,4.912022505619461,7.980555038981038,0.693313474615934,0.6670941257270897
2026-01-21 10:22:47.652,28.92155184123874,11.040193401811393,4.9126542971589515,7.980634012923474,0.6944191098100418,0.6697792397699232
2026-01-21 10:22:48.683,28.928847375066994,11.034668738091113,4.912733271101388,7.982134517829763,0.6934714225008065,0.669463344000178
2026-01-21 10:22:49.711,28.928847375066994,11.026776361347856,4.913523010525751,7.9818975960024545,0.6944191098100418,0.672306405927884
2026-01-21 10:22:50.741,28.92155184123874,11.04098263948572,4.913759932353059,7.981423752347837,0.6941032140402967,0.6723853798703203
2026-01-21 10:22:51.769,28.92155184123874,11.033090262742462,4.914707619662295,7.981107856578092,0.6935503964432428,0.673727936891737
2026-01-21 10:22:52.797,28.92155184123874,11.028354836696508,4.91439172389255,7.9804760650386015,0.6940242400978605,0.6739648587190459
2026-01-21 10:22:53.825,28.91425630741037,11.032301025068136,4.914786593604731,7.981186830520528,0.6936293703856791,0.6741228066039184
2026-01-21 10:22:54.852,28.91425630741037,11.039404164137068,4.9160501766837115,7.980949908693219,0.6939452661554242,0.6767289467043156
2026-01-21 10:22:55.878,28.92155184123874,11.033879500416788,4.916602994280765,7.981739648117582,0.6944980837524781,0.6770448424740607
2026-01-21 10:22:56.907,28.92155184123874,11.0188839846046,4.917076837935383,7.981186830520528,0.6936293703856791,0.6776766340135509
2026-01-21 10:22:57.935,28.92155184123874,11.033090262742462,4.9169188900505105,7.981107856578092,0.6937873182705516,0.6790981649774039
2026-01-21 10:22:58.963,28.92155184123874,11.040193401811393,4.917392733705128,7.981265804462964,0.6937873182705516,0.6796509825744579
2026-01-21 10:22:59.990,28.92155184123874,11.030722549719485,4.918182473129491,7.981502726290273,0.6937873182705516,0.6820991747899825
2026-01-21 10:23:01.018,28.928847375066994,11.037825688788416,4.918656316784109,7.981107856578092,0.6938662922129879,0.6820202008475462
2026-01-21 10:23:02.048,28.92155184123874,11.027565599022182,4.919288108323599,7.9818975960024545,0.6929975788461888,0.6829678881567816
2026-01-21 10:23:03.078,28.92155184123874,11.022040935301902,4.919525030150908,7.982371439657072,0.6938662922129879,0.6836786536387081
2026-01-21 10:23:04.106,28.92155184123874,11.02598712367353,4.920077847747962,7.981818622060018,0.6932345006734977,0.6857319761420513
2026-01-21 10:23:05.136,28.92155184123874,11.033090262742462,4.920630665345016,7.981502726290273,0.6943401358676056,0.6865217155664141
2026-01-21 10:23:06.163,28.92155184123874,11.03545797576544,4.921578352654251,7.982134517829763,0.6940242400978605,0.6861268458542327
2026-01-21 10:23:07.189,28.92155184123874,11.037825688788416,4.9217363005391235,7.98071298686591,0.6934714225008065,0.688496064127321
2026-01-21 10:23:08.214,28.928847375066994,11.02993331204516,4.921973222366432,7.981976569944891,0.6934714225008065,0.6893647774941201
2026-01-21 10:23:09.247,28.928847375066994,11.025197885999205,4.922368092078614,7.980318117153729,0.6935503964432428,0.6899965690336103
2026-01-21 10:23:10.280,28.928847375066994,11.026776361347856,4.923473727272722,7.981344778405401,0.6940242400978605,0.6905493866306642
2026-01-21 10:23:11.307,28.92155184123874,11.027565599022182,4.923631675157594,7.981660674175146,0.693313474615934,0.6914970739398996
2026-01-21 10:23:12.335,28.928847375066994,11.02993331204516,4.923789623042467,7.981344778405401,0.6934714225008065,0.6936293703856791
2026-01-21 10:23:13.362,28.92155184123874,11.032301025068136,4.924500388524393,7.982292465714636,0.6937083443281153,0.6935503964432428
2026-01-21 10:23:14.391,28.92155184123874,11.033090262742462,4.924895258236575,7.981818622060018,0.6937873182705516,0.6958406407738948
2026-01-21 10:23:15.419,28.92155184123874,11.04098263948572,4.925763971603374,7.982371439657072,0.6936293703856791,0.6952088492344046
2026-01-21 10:23:16.449,28.92155184123874,11.02993331204516,4.926237815257991,7.981107856578092,0.6936293703856791,0.6972621717377478
2026-01-21 10:23:17.479,28.92155184123874,11.02993331204516,4.926316789200428,7.981107856578092,0.6943401358676056,0.6974990935650567
2026-01-21 10:23:18.508,28.928847375066994,11.02993331204516,4.9268696067974815,7.98071298686591,0.6934714225008065,0.698446780874292
2026-01-21 10:23:19.533,28.928847375066994,11.03703645111409,4.927027554682354,7.981265804462964,0.6943401358676056,0.6999472857805813
2026-01-21 10:23:20.565,28.928847375066994,11.04256111483437,4.9274224243945355,7.9818975960024545,0.6935503964432428,0.6997893378957087
2026-01-21 10:23:21.595,28.928847375066994,11.02993331204516,4.9282911377613345,7.9810288826356555,0.6940242400978605,0.7019216343414882
2026-01-21 10:23:22.625,28.928847375066994,11.034668738091113,4.9288439553583885,7.981186830520528,0.6933924485583702,0.7023165040536696
2026-01-21 10:23:23.654,28.928847375066994,11.036247213439765,4.929080877185697,7.982766309369254,0.6944191098100418,0.7045277744418854
2026-01-21 10:23:24.684,28.928847375066994,11.029144074370834,4.929396772955442,7.981660674175146,0.6934714225008065,0.7035800871326501
2026-01-21 10:23:25.710,28.928847375066994,11.02598712367353,4.92987061661006,7.981265804462964,0.6941032140402967,0.7065810969452286
2026-01-21 10:23:26.738,28.928847375066994,11.03703645111409,4.930423434207114,7.981818622060018,0.6941032140402967,0.7063441751179198
2026-01-21 10:23:27.769,28.928847375066994,11.0188839846046,4.930739329976859,7.9824504135995085,0.6938662922129879,0.7084764715636993
2026-01-21 10:23:28.800,28.928847375066994,11.027565599022182,4.931055225746604,7.980949908693219,0.6937083443281153,0.7079236539666454
2026-01-21 10:23:29.831,28.928847375066994,11.033090262742462,4.932239834883148,7.981581700232709,0.6936293703856791,0.7105297940670425
2026-01-21 10:23:30.862,28.928847375066994,11.030722549719485,4.932713678537766,7.98008119532642,0.6929975788461888,0.7095821067578072
