RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-15 09:10:53.576,29.753242697666906,21.62939527823937,5.328925947740572,7.983082205138999,3.901550912147286,3.1456913090896705
2026-04-15 09:10:54.603,29.760538231495218,21.630973753588023,5.328925947740572,7.981186830520528,3.9011560424351046,3.1477446315930138
2026-04-15 09:10:55.630,29.760538231495218,21.632552228936675,5.3298736350498075,7.982055543887327,3.9013929642624134,3.1513774329450825
2026-04-15 09:10:56.659,29.760538231495218,21.627027565216395,5.32939979139519,7.9824504135995085,3.9019457818594674,3.1550102342971513
2026-04-15 09:10:57.688,29.760538231495218,21.621502901496115,5.330110556877116,7.981660674175146,3.9013929642624134,3.1576953483399848
2026-04-15 09:10:58.712,29.760538231495218,21.617556713124486,5.330347478704425,7.980870934750783,3.9010770684926683,3.160538410267691
2026-04-15 09:10:59.742,29.753242697666906,21.635709179633977,5.3307423484166065,7.982134517829763,3.901550912147286,3.1644871073895047
2026-04-15 09:11:00.771,29.753242697666906,21.62781680289072,5.331374139956097,7.982134517829763,3.9017088600321586,3.166856325662593
2026-04-15 09:11:01.799,29.753242697666906,21.621502901496115,5.331137218128788,7.981502726290273,3.901313990319977,3.170568100957098
2026-04-15 09:11:02.823,29.753242697666906,21.628606040565046,5.331611061783406,7.981976569944891,3.9017088600321586,3.173727058654549
2026-04-15 09:11:03.851,29.760538231495218,21.627027565216395,5.331611061783406,7.983003231196562,3.9008401466653595,3.176570120582255
2026-04-15 09:11:04.879,29.760538231495218,21.642023081028583,5.332084905438023,7.981976569944891,3.9008401466653595,3.1798080522221426
2026-04-15 09:11:05.906,29.760538231495218,21.62781680289072,5.332005931495587,7.9818975960024545,3.9008401466653595,3.182177270495231
2026-04-15 09:11:06.934,29.753242697666906,21.621502901496115,5.332874644862386,7.981502726290273,3.9010770684926683,3.1848623845380644
2026-04-15 09:11:07.967,29.753242697666906,21.636498417308303,5.332637723035077,7.981739648117582,3.900998094550232,3.189048003487187
2026-04-15 09:11:08.995,29.753242697666906,21.62229213917044,5.333111566689695,7.981265804462964,3.900682198780487,3.1920490132997656
2026-04-15 09:11:10.022,29.760538231495218,21.632552228936675,5.333269514574567,7.9824504135995085,3.9017088600321586,3.1956818146518344
2026-04-15 09:11:11.053,29.753242697666906,21.627027565216395,5.333269514574567,7.982134517829763,3.900682198780487,3.1982879547522316
2026-04-15 09:11:12.079,29.760538231495218,21.61676747545016,5.333664384286749,7.982055543887327,3.9005242508956144,3.202394599758918
2026-04-15 09:11:13.106,29.760538231495218,21.627027565216395,5.333743358229185,7.981818622060018,3.9005242508956144,3.2044479222622613
2026-04-15 09:11:14.132,29.753242697666906,21.62229213917044,5.33405925399893,7.982055543887327,3.900445276953178,3.207764827844585
2026-04-15 09:11:15.158,29.760538231495218,21.612032049404206,5.334612071595984,7.981265804462964,3.900366303010742,3.2105289158298547
2026-04-15 09:11:16.183,29.760538231495218,21.62387061451909,5.334770019480857,7.9818975960024545,3.900682198780487,3.2144776129516686
2026-04-15 09:11:17.209,29.753242697666906,21.618345950798812,5.334612071595984,7.981423752347837,3.9006032248380507,3.216925805167193
2026-04-15 09:11:18.235,29.753242697666906,21.634130704285326,5.334927967365729,7.982292465714636,3.901235016377541,3.2204796325768257
2026-04-15 09:11:19.262,29.753242697666906,21.615978237775835,5.335401811020347,7.981502726290273,3.9005242508956144,3.2227698769074777
2026-04-15 09:11:20.290,29.753242697666906,21.62387061451909,5.335401811020347,7.981818622060018,3.900366303010742,3.2266396000868554
2026-04-15 09:11:21.320,29.753242697666906,21.64281231870291,5.336270524387146,7.981581700232709,3.900445276953178,3.2297985577843065
2026-04-15 09:11:22.346,29.760538231495218,21.621502901496115,5.336270524387146,7.981186830520528,3.900682198780487,3.2326416197120125
2026-04-15 09:11:23.374,29.76783376532353,21.62229213917044,5.33619155044471,7.983003231196562,3.9002083551258693,3.235326733754846
2026-04-15 09:11:24.402,29.760538231495218,21.625449089867743,5.336507446214455,7.981818622060018,3.900682198780487,3.2389595351069147
2026-04-15 09:11:25.431,29.753242697666906,21.628606040565046,5.337060263811509,7.982292465714636,3.9002873290683056,3.242118492804366
2026-04-15 09:11:26.460,29.760538231495218,21.632552228936675,5.337613081408563,7.982529387541945,3.8999714332985604,3.2454353983866895
2026-04-15 09:11:27.486,29.760538231495218,21.633341466611,5.3378500032358716,7.9818975960024545,3.8996555375288153,3.248673330026577
2026-04-15 09:11:28.513,29.760538231495218,21.615978237775835,5.337928977178308,7.981186830520528,3.900445276953178,3.251832287724028
2026-04-15 09:11:29.540,29.760538231495218,21.62387061451909,5.338481794775362,7.982134517829763,3.8994975896439428,3.2550702193639154
2026-04-15 09:11:30.568,29.753242697666906,21.625449089867743,5.337928977178308,7.981739648117582,3.899892459356124,3.258703020715984
2026-04-15 09:11:31.599,29.753242697666906,21.632552228936675,5.338718716602671,7.981186830520528,3.899813485413688,3.261151212931509
2026-04-15 09:11:32.627,29.760538231495218,21.62939527823937,5.338876664487543,7.981818622060018,3.8996555375288153,3.2642311966865236
2026-04-15 09:11:33.656,29.760538231495218,21.617556713124486,5.339113586314852,7.981818622060018,3.899813485413688,3.2670742586142296
2026-04-15 09:11:34.683,29.760538231495218,21.64044460567993,5.339429482084597,7.982134517829763,3.899892459356124,3.2707070599662984
2026-04-15 09:11:35.708,29.753242697666906,21.61518900010151,5.339982299681651,7.9818975960024545,3.899892459356124,3.2738660176637495
2026-04-15 09:11:36.734,29.760538231495218,21.625449089867743,5.33958742996947,7.9822134917722,3.9000504072409967,3.2770249753612006
2026-04-15 09:11:37.761,29.760538231495218,21.624659852193417,5.340614091221141,7.982055543887327,3.899813485413688,3.2801839330586517
2026-04-15 09:11:38.787,29.760538231495218,21.630973753588023,5.3403771693938324,7.982608361484381,3.8996555375288153,3.282474177389304
2026-04-15 09:11:39.831,29.753242697666906,21.62229213917044,5.340772039106014,7.981581700232709,3.8994186157015065,3.2864228745111177
2026-04-15 09:11:40.858,29.760538231495218,21.625449089867743,5.341324856703068,7.981660674175146,3.8991816938741977,3.2892659364388237
2026-04-15 09:11:41.887,29.760538231495218,21.623081376844766,5.34085101304845,7.981502726290273,3.8994186157015065,3.2928987377908925
2026-04-15 09:11:42.948,29.760538231495218,21.623081376844766,5.3412458827606315,7.982371439657072,3.8991816938741977,3.2958207736610348
2026-04-15 09:11:43.975,29.760538231495218,21.632552228936675,5.34148280458794,7.981739648117582,3.8994975896439428,3.298979731358486
2026-04-15 09:11:45.003,29.753242697666906,21.625449089867743,5.342193570069867,7.982687335426817,3.89870785021958,3.302375610883246
2026-04-15 09:11:46.030,29.753242697666906,21.61676747545016,5.342272544012303,7.981107856578092,3.89933964175907,3.3049027770412067
2026-04-15 09:11:47.058,29.753242697666906,21.64044460567993,5.342430491897176,7.9818975960024545,3.899260667816634,3.308140708681094
2026-04-15 09:11:48.083,29.760538231495218,21.627027565216395,5.343141257379102,7.9822134917722,3.89933964175907,3.311852483975599
2026-04-15 09:11:49.113,29.753242697666906,21.62387061451909,5.343062283436666,7.9810288826356555,3.89870785021958,3.3150904156154866
2026-04-15 09:11:50.143,29.753242697666906,21.613610524752858,5.34298330949423,7.9818975960024545,3.8991816938741977,3.318091425428065
2026-04-15 09:11:51.174,29.760538231495218,21.63728765498263,5.343299205263975,7.981660674175146,3.898944772046889,3.321408331010389
2026-04-15 09:11:52.204,29.760538231495218,21.62781680289072,5.34361510103372,7.981502726290273,3.8987868241620163,3.3235406274561683
2026-04-15 09:11:53.232,29.753242697666906,21.639655368005606,5.344325866515646,7.982055543887327,3.8988657981044526,3.3270154809233645
2026-04-15 09:11:54.260,29.753242697666906,21.619135188473138,5.3446417622853915,7.9824504135995085,3.8982340065649623,3.330253412563252
2026-04-15 09:11:55.291,29.760538231495218,21.62939527823937,5.343930996803465,7.9818975960024545,3.89870785021958,3.333649292088012
2026-04-15 09:11:56.321,29.760538231495218,21.62781680289072,5.344562788342955,7.982529387541945,3.8991027199317614,3.3368872237278993
2026-04-15 09:11:57.350,29.753242697666906,21.624659852193417,5.345115605940009,7.981186830520528,3.8985499023347074,3.340520025079968
2026-04-15 09:11:58.380,29.760538231495218,21.614399762427183,5.3448786841127,7.982134517829763,3.8986288762771437,3.3432051391228015
2026-04-15 09:11:59.406,29.753242697666906,21.61124281172988,5.3455104756521905,7.9824504135995085,3.898391954449835,3.346443070762689
2026-04-15 09:12:00.432,29.753242697666906,21.625449089867743,5.346142267191681,7.983082205138999,3.897918110795217,3.349917924229885
2026-04-15 09:12:01.517,29.760538231495218,21.60966433638123,5.3455104756521905,7.9818975960024545,3.898391954449835,3.3531558558697725
2026-04-15 09:12:02.545,29.753242697666906,21.630973753588023,5.346221241134117,7.981976569944891,3.8987868241620163,3.3556830220277334
2026-04-15 09:12:03.574,29.753242697666906,21.619924426147463,5.346616110846298,7.9818975960024545,3.8983129805073986,3.358447110013003
2026-04-15 09:12:04.604,29.753242697666906,21.62623832754207,5.346695084788735,7.980870934750783,3.8982340065649623,3.362079911365072
2026-04-15 09:12:05.634,29.760538231495218,21.621502901496115,5.3469320066160435,7.981344778405401,3.8986288762771437,3.3657127127171407
2026-04-15 09:12:06.664,29.760538231495218,21.630973753588023,5.347247902385789,7.981581700232709,3.8977601629103447,3.3682398788751016
2026-04-15 09:12:07.722,29.753242697666906,21.624659852193417,5.347247902385789,7.981344778405401,3.897918110795217,3.3713988365725527
2026-04-15 09:12:08.751,29.753242697666906,21.621502901496115,5.34827456363746,7.9810288826356555,3.8980760586800898,3.374873690039749
2026-04-15 09:12:09.781,29.753242697666906,21.630184515913697,5.348037641810151,7.981423752347837,3.898391954449835,3.3779536737947637
2026-04-15 09:12:10.810,29.760538231495218,21.619924426147463,5.348116615752588,7.9822134917722,3.8976811889679084,3.3807967357224697
2026-04-15 09:12:11.840,29.753242697666906,21.62387061451909,5.348590459407205,7.9818975960024545,3.897523241083036,3.384271589189666
2026-04-15 09:12:12.866,29.753242697666906,21.61676747545016,5.348748407292078,7.9822134917722,3.897918110795217,3.387667468714426
2026-04-15 09:12:13.891,29.753242697666906,21.618345950798812,5.348985329119387,7.982055543887327,3.897918110795217,3.390589504584568
2026-04-15 09:12:14.919,29.753242697666906,21.627027565216395,5.349143277004259,7.982608361484381,3.8977601629103447,3.3935115404547105
2026-04-15 09:12:15.945,29.753242697666906,21.63728765498263,5.349854042486186,7.9824504135995085,3.8979970847376535,3.396749472094598
2026-04-15 09:12:16.972,29.753242697666906,21.64044460567993,5.3497750685437495,7.981660674175146,3.898155032622526,3.3994345861374313
2026-04-15 09:12:17.998,29.753242697666906,21.624659852193417,5.350011990371058,7.981739648117582,3.8971283713708544,3.402751491719755
2026-04-15 09:12:19.025,29.760538231495218,21.63176299126235,5.350248912198367,7.982687335426817,3.8976811889679084,3.4063053191293875
2026-04-15 09:12:20.050,29.753242697666906,21.624659852193417,5.350564807968112,7.981976569944891,3.897523241083036,3.40922735499953
2026-04-15 09:12:21.079,29.760538231495218,21.619135188473138,5.35103865162273,7.9822134917722,3.8976811889679084,3.4122283648121083
2026-04-15 09:12:22.106,29.760538231495218,21.62229213917044,5.350880703737857,7.981344778405401,3.897286319255727,3.4154662964519957
2026-04-15 09:12:23.133,29.760538231495218,21.619924426147463,5.351117625565166,7.982134517829763,3.897286319255727,3.418704228091883
2026-04-15 09:12:24.159,29.753242697666906,21.625449089867743,5.350959677680294,7.981739648117582,3.896970423485982,3.422021133674207
2026-04-15 09:12:25.186,29.760538231495218,21.630973753588023,5.3517494171046565,7.981344778405401,3.8976811889679084,3.4245482998321677
2026-04-15 09:12:26.212,29.760538231495218,21.61518900010151,5.352223260759274,7.981344778405401,3.8974442671405995,3.428023153299364
2026-04-15 09:12:27.237,29.760538231495218,21.619135188473138,5.35230223470171,7.982924257254126,3.8972073453132907,3.430945189169506
2026-04-15 09:12:28.265,29.753242697666906,21.63886613033128,5.352539156529019,7.982134517829763,3.8973652931981633,3.4341041468669573
2026-04-15 09:12:29.292,29.760538231495218,21.63728765498263,5.352934026241201,7.982766309369254,3.897523241083036,3.437421052449281
2026-04-15 09:12:30.318,29.760538231495218,21.627027565216395,5.352223260759274,7.9824504135995085,3.8972073453132907,3.440264114376987
2026-04-15 09:12:31.352,29.760538231495218,21.62229213917044,5.353644791723127,7.982371439657072,3.8965755537738005,3.443344098132002
2026-04-15 09:12:32.380,29.760538231495218,21.62623832754207,5.353881713550436,7.982134517829763,3.8972073453132907,3.4472138213113794
2026-04-15 09:12:33.406,29.760538231495218,21.62071366382179,5.353249922010946,7.982687335426817,3.896970423485982,3.4501358571815217
2026-04-15 09:12:34.432,29.760538231495218,21.62387061451909,5.354276583262617,7.981739648117582,3.8966545277162368,3.453294814878973
2026-04-15 09:12:35.459,29.760538231495218,21.630973753588023,5.353565817780691,7.981107856578092,3.8973652931981633,3.4563747986339877
2026-04-15 09:12:36.488,29.760538231495218,21.632552228936675,5.354276583262617,7.981739648117582,3.8962596580040554,3.4593758084465662
2026-04-15 09:12:37.514,29.760538231495218,21.625449089867743,5.3545924790323625,7.9822134917722,3.896417605888928,3.4622188703742722
2026-04-15 09:12:38.541,29.760538231495218,21.63176299126235,5.354750426917235,7.981502726290273,3.8968914495435456,3.46608859355365
2026-04-15 09:12:39.569,29.760538231495218,21.623081376844766,5.355145296629416,7.982055543887327,3.896733501658673,3.4690896033662284
2026-04-15 09:12:40.599,29.760538231495218,21.625449089867743,5.355619140284034,7.982687335426817,3.896101710119183,3.4722485610636795
2026-04-15 09:12:41.626,29.760538231495218,21.630973753588023,5.3554611923991615,7.982371439657072,3.896417605888928,3.4748547011640767
2026-04-15 09:12:42.657,29.76783376532353,21.630184515913697,5.356329905765961,7.981186830520528,3.897049397428418,3.4782505806888366
2026-04-15 09:12:43.686,29.760538231495218,21.619924426147463,5.356250931823524,7.981739648117582,3.896733501658673,3.481251590501415
2026-04-15 09:12:44.716,29.760538231495218,21.62387061451909,5.356408879708397,7.9818975960024545,3.895864788291874,3.48433157425643
2026-04-15 09:12:45.743,29.760538231495218,21.62781680289072,5.356566827593269,7.981581700232709,3.8957858143494377,3.4872536101265723
2026-04-15 09:12:46.769,29.760538231495218,21.62071366382179,5.357040671247887,7.981265804462964,3.896180684061619,3.490886411478641
2026-04-15 09:12:47.798,29.760538231495218,21.62071366382179,5.35783041067225,7.982292465714636,3.895864788291874,3.4935715255214745
2026-04-15 09:12:48.849,29.760538231495218,21.633341466611,5.356961697305451,7.982766309369254,3.896101710119183,3.4969674050462345
2026-04-15 09:12:49.878,29.760538231495218,21.619924426147463,5.357751436729814,7.9818975960024545,3.896180684061619,3.500205336686122
2026-04-15 09:12:50.911,29.760538231495218,21.627027565216395,5.35846220221174,7.981976569944891,3.896101710119183,3.5029694246713916
2026-04-15 09:12:51.940,29.760538231495218,21.633341466611,5.358067332499559,7.98284528331169,3.8957068404070014,3.506444278138588
