RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-13 09:39:30.178,28.0825654509822,15.4157270682731,3.528635955963182,7.982134517829763,4.022302070132355,0.31226420236089325
2026-04-13 09:39:31.205,28.0825654509822,15.429144108736637,3.529504669329981,7.98284528331169,4.0233287313840265,0.31329086361256486
2026-04-13 09:39:32.233,28.0825654509822,15.433090297108265,3.529188773560236,7.982134517829763,4.022381044074791,0.3120272805335844
2026-04-13 09:39:33.263,28.0825654509822,15.403099265483888,3.529188773560236,7.9824504135995085,4.022696939844536,0.31265907207307464
2026-04-13 09:39:34.293,28.0825654509822,15.420462494319054,3.530057486927035,7.983161179081435,4.0227759137869725,0.3121062544760207
2026-04-13 09:39:35.325,28.0825654509822,15.418094781296077,3.5294256953875447,7.983161179081435,4.023407705326463,0.3125011241882021
2026-04-13 09:39:36.350,28.0825654509822,15.416516305947425,3.530136460869471,7.982134517829763,4.02324975744159,0.31329086361256486
2026-04-13 09:39:37.378,28.089860984810514,15.422040969667705,3.5305313305816526,7.982529387541945,4.021591304650428,0.31234317630332953
2026-04-13 09:39:38.407,28.0825654509822,15.416516305947425,3.5305313305816526,7.982292465714636,4.022460018017227,0.3128959939003835
2026-04-13 09:39:39.438,28.089860984810514,15.41020240455282,3.5308472263513977,7.984187840333107,4.022381044074791,0.311632410821403
2026-04-13 09:39:40.466,28.089860984810514,15.412570117575797,3.530136460869471,7.982529387541945,4.022065148305046,0.31329086361256486
2026-04-13 09:39:41.505,28.0825654509822,15.424408682690682,3.529820565099726,7.981581700232709,4.02198617436261,0.31329086361256486
2026-04-13 09:39:42.535,28.0825654509822,15.43230105943394,3.5307682524089614,7.982055543887327,4.022223096189919,0.31194830659114814
2026-04-13 09:39:43.564,28.07526991715389,15.402310027809563,3.5295836432724172,7.982766309369254,4.0219072004201735,0.3128170199579472
2026-04-13 09:39:44.595,28.0825654509822,15.414148592924448,3.5294256953875447,7.983240153023871,4.022223096189919,0.31234317630332953
2026-04-13 09:39:45.623,28.089860984810514,15.422040969667705,3.5298995390421624,7.981502726290273,4.0227759137869725,0.31258009813063836
2026-04-13 09:39:46.650,28.0825654509822,15.43387953478259,3.5299785129845986,7.983082205138999,4.022460018017227,0.31336983755500114
2026-04-13 09:39:47.675,28.0825654509822,15.438614960828545,3.5299785129845986,7.98284528331169,4.0227759137869725,0.312185228418457
2026-04-13 09:39:48.701,28.0825654509822,15.411780879901471,3.529504669329981,7.983950918505798,4.021433356765556,0.3128170199579472
2026-04-13 09:39:49.733,28.0825654509822,15.414148592924448,3.529820565099726,7.9824504135995085,4.021749252535301,0.31234317630332953
2026-04-13 09:39:50.764,28.0825654509822,15.42835487106231,3.5299785129845986,7.98347707485118,4.023012835614281,0.31265907207307464
2026-04-13 09:39:51.796,28.089860984810514,15.425987158039334,3.5304523566392163,7.982687335426817,4.022144122247482,0.3121062544760207
2026-04-13 09:39:52.827,28.0825654509822,15.433090297108265,3.5304523566392163,7.982371439657072,4.022144122247482,0.3128959939003835
2026-04-13 09:39:53.858,28.0825654509822,15.425987158039334,3.530136460869471,7.9824504135995085,4.021512330707992,0.3121062544760207
2026-04-13 09:39:54.890,28.0825654509822,15.4157270682731,3.5298995390421624,7.98284528331169,4.02198617436261,0.3135277854398737
2026-04-13 09:39:55.918,28.0825654509822,15.42125173199338,3.5308472263513977,7.983240153023871,4.021275408880683,0.3125011241882021
2026-04-13 09:39:56.947,28.089860984810514,15.440982673851522,3.530610304524089,7.982687335426817,4.022933861671845,0.3128170199579472
2026-04-13 09:39:57.973,28.0825654509822,15.422830207342031,3.5302154348119075,7.9822134917722,4.02198617436261,0.3128959939003835
2026-04-13 09:39:59.000,28.0825654509822,15.409413166878494,3.5310841481787065,7.981976569944891,4.021749252535301,0.31336983755500114
2026-04-13 09:40:00.043,28.089860984810514,15.418884018970402,3.5305313305816526,7.98284528331169,4.023012835614281,0.3135277854398737
2026-04-13 09:40:01.073,28.0825654509822,15.424408682690682,3.530610304524089,7.982371439657072,4.022144122247482,0.31297496784281975
2026-04-13 09:40:02.100,28.089860984810514,15.411780879901471,3.5304523566392163,7.983635022736053,4.021512330707992,0.31258009813063836
2026-04-13 09:40:03.128,28.089860984810514,15.417305543621751,3.530689278466525,7.982292465714636,4.022065148305046,0.31305394178525603
2026-04-13 09:40:04.155,28.07526991715389,15.41020240455282,3.530610304524089,7.98284528331169,4.022302070132355,0.31226420236089325
2026-04-13 09:40:05.185,28.0825654509822,15.430722584085288,3.5310841481787065,7.982924257254126,4.022538991959664,0.31305394178525603
2026-04-13 09:40:06.212,28.07526991715389,15.414148592924448,3.5302154348119075,7.9838719445633615,4.021828226477737,0.31226420236089325
2026-04-13 09:40:07.239,28.089860984810514,15.422040969667705,3.52974159115729,7.983240153023871,4.021828226477737,0.3121062544760207
2026-04-13 09:40:08.266,28.089860984810514,15.414937830598774,3.530136460869471,7.983398100908744,4.022223096189919,0.31258009813063836
2026-04-13 09:40:09.295,28.089860984810514,15.42677639571366,3.5302154348119075,7.982529387541945,4.021749252535301,0.3125011241882021
2026-04-13 09:40:10.319,28.0825654509822,15.418094781296077,3.529820565099726,7.98284528331169,4.021433356765556,0.31258009813063836
2026-04-13 09:40:11.346,28.0825654509822,15.414148592924448,3.5302154348119075,7.983082205138999,4.021749252535301,0.3128959939003835
2026-04-13 09:40:12.373,28.0825654509822,15.417305543621751,3.530136460869471,7.983082205138999,4.021512330707992,0.31258009813063836
2026-04-13 09:40:13.401,28.089860984810514,15.419673256644728,3.5302944087543437,7.98284528331169,4.022302070132355,0.3121062544760207
2026-04-13 09:40:14.428,28.089860984810514,15.418094781296077,3.5308472263513977,7.9824504135995085,4.021591304650428,0.3131329157276923
2026-04-13 09:40:15.455,28.089860984810514,15.416516305947425,3.5310051742362702,7.9818975960024545,4.0219072004201735,0.3124221502457658
2026-04-13 09:40:16.483,28.089860984810514,15.410991642227145,3.530610304524089,7.981818622060018,4.021433356765556,0.31297496784281975
2026-04-13 09:40:17.509,28.089860984810514,15.429933346410962,3.5308472263513977,7.982687335426817,4.022854887729409,0.31360675938231
2026-04-13 09:40:18.535,28.0825654509822,15.414148592924448,3.530689278466525,7.98284528331169,4.0219072004201735,0.31265907207307464
2026-04-13 09:40:19.561,28.089860984810514,15.420462494319054,3.530610304524089,7.98284528331169,4.021433356765556,0.31265907207307464
2026-04-13 09:40:20.588,28.0825654509822,15.42125173199338,3.531163122121143,7.981739648117582,4.021828226477737,0.3131329157276923
2026-04-13 09:40:21.619,28.0825654509822,15.42125173199338,3.530610304524089,7.981976569944891,4.021749252535301,0.3127380460155109
2026-04-13 09:40:22.649,28.089860984810514,15.407045453855517,3.5305313305816526,7.98284528331169,4.022460018017227,0.31329086361256486
2026-04-13 09:40:23.678,28.0825654509822,15.42677639571366,3.5299785129845986,7.981818622060018,4.022144122247482,0.3125011241882021
2026-04-13 09:40:24.703,28.0825654509822,15.422830207342031,3.5299785129845986,7.9818975960024545,4.021828226477737,0.31297496784281975
2026-04-13 09:40:25.729,28.0825654509822,15.407834691529843,3.5305313305816526,7.982924257254126,4.021670278592865,0.31329086361256486
2026-04-13 09:40:26.755,28.0825654509822,15.422830207342031,3.530057486927035,7.982055543887327,4.0226179659021,0.31258009813063836
2026-04-13 09:40:27.844,28.089860984810514,15.414937830598774,3.530136460869471,7.9818975960024545,4.022065148305046,0.31265907207307464
2026-04-13 09:40:28.873,28.0825654509822,15.42835487106231,3.5304523566392163,7.9824504135995085,4.02198617436261,0.31305394178525603
2026-04-13 09:40:29.904,28.0825654509822,15.427565633387985,3.5302154348119075,7.982371439657072,4.022538991959664,0.3134488114974374
2026-04-13 09:40:30.931,28.0825654509822,15.430722584085288,3.530057486927035,7.982529387541945,4.021749252535301,0.31258009813063836
2026-04-13 09:40:31.958,28.07526991715389,15.4157270682731,3.53037338269678,7.982687335426817,4.021828226477737,0.3125011241882021
2026-04-13 09:40:32.984,28.0825654509822,15.412570117575797,3.5304523566392163,7.9818975960024545,4.022302070132355,0.3125011241882021
2026-04-13 09:40:34.010,28.07526991715389,15.425987158039334,3.53037338269678,7.983082205138999,4.022144122247482,0.31305394178525603
2026-04-13 09:40:35.036,28.0825654509822,15.430722584085288,3.530610304524089,7.982292465714636,4.021828226477737,0.31226420236089325
2026-04-13 09:40:36.065,28.0825654509822,15.414937830598774,3.5295836432724172,7.98284528331169,4.021828226477737,0.3128170199579472
2026-04-13 09:40:37.093,28.0825654509822,15.403099265483888,3.528951851732927,7.981581700232709,4.02198617436261,0.3124221502457658
2026-04-13 09:40:38.119,28.0825654509822,15.418884018970402,3.530136460869471,7.982055543887327,4.021670278592865,0.3120272805335844
2026-04-13 09:40:39.147,28.0825654509822,15.42835487106231,3.5287939038480545,7.982766309369254,4.021275408880683,0.31329086361256486
2026-04-13 09:40:40.173,28.0825654509822,15.408623929204168,3.5293467214451084,7.9833191269663075,4.021117460995811,0.31329086361256486
2026-04-13 09:40:41.199,28.0825654509822,15.418884018970402,3.5296626172148535,7.982529387541945,4.021433356765556,0.31155343687896675
2026-04-13 09:40:42.225,28.07526991715389,15.418094781296077,3.5305313305816526,7.983003231196562,4.021591304650428,0.3131329157276923
2026-04-13 09:40:43.251,28.089860984810514,15.42677639571366,3.5294256953875447,7.9838719445633615,4.021433356765556,0.31329086361256486
2026-04-13 09:40:44.278,28.0825654509822,15.433090297108265,3.5304523566392163,7.982766309369254,4.021749252535301,0.3121062544760207
2026-04-13 09:40:45.309,28.089860984810514,15.424408682690682,3.5298995390421624,7.981344778405401,4.021196434938247,0.3132118896701286
2026-04-13 09:40:46.336,28.0825654509822,15.447296575246128,3.5295836432724172,7.982292465714636,4.0219072004201735,0.312185228418457
2026-04-13 09:40:47.363,28.089860984810514,15.414148592924448,3.52974159115729,7.981976569944891,4.021749252535301,0.31336983755500114
2026-04-13 09:40:48.392,28.0825654509822,15.418094781296077,3.530057486927035,7.9822134917722,4.020959513110938,0.3128959939003835
2026-04-13 09:40:49.417,28.0825654509822,15.42835487106231,3.5295836432724172,7.983082205138999,4.0219072004201735,0.312185228418457
2026-04-13 09:40:50.481,28.0825654509822,15.416516305947425,3.529820565099726,7.9822134917722,4.0213543828231195,0.31226420236089325
2026-04-13 09:40:51.507,28.0825654509822,15.425197920365008,3.52974159115729,7.982529387541945,4.022065148305046,0.31329086361256486
2026-04-13 09:40:52.532,28.089860984810514,15.424408682690682,3.52974159115729,7.982134517829763,4.021275408880683,0.3132118896701286
2026-04-13 09:40:53.558,28.089860984810514,15.405466978506865,3.5296626172148535,7.983082205138999,4.021591304650428,0.312185228418457
2026-04-13 09:40:54.585,28.0825654509822,15.417305543621751,3.52974159115729,7.982687335426817,4.021275408880683,0.3128959939003835
2026-04-13 09:40:55.612,28.0825654509822,15.417305543621751,3.529504669329981,7.981818622060018,4.020801565226066,0.3128959939003835
2026-04-13 09:40:56.657,28.089860984810514,15.429144108736637,3.5299785129845986,7.98284528331169,4.021591304650428,0.31186933264871186
2026-04-13 09:40:57.689,28.0825654509822,15.42125173199338,3.5294256953875447,7.982766309369254,4.021117460995811,0.31305394178525603
2026-04-13 09:40:58.718,28.089860984810514,15.409413166878494,3.5296626172148535,7.983161179081435,4.021670278592865,0.3124221502457658
2026-04-13 09:40:59.745,28.0825654509822,15.408623929204168,3.530136460869471,7.982529387541945,4.021591304650428,0.3134488114974374
2026-04-13 09:41:00.773,28.0825654509822,15.425197920365008,3.5296626172148535,7.98284528331169,4.022302070132355,0.31305394178525603
2026-04-13 09:41:01.800,28.089860984810514,15.437036485479894,3.52974159115729,7.983003231196562,4.021117460995811,0.3127380460155109
2026-04-13 09:41:02.831,28.0825654509822,15.418094781296077,3.5298995390421624,7.982055543887327,4.021670278592865,0.3124221502457658
2026-04-13 09:41:03.859,28.0825654509822,15.411780879901471,3.5295836432724172,7.982529387541945,4.021038487053374,0.31186933264871186
2026-04-13 09:41:04.888,28.0825654509822,15.41020240455282,3.5296626172148535,7.982055543887327,4.021275408880683,0.31329086361256486
2026-04-13 09:41:05.915,28.0825654509822,15.416516305947425,3.52974159115729,7.981344778405401,4.021749252535301,0.3131329157276923
2026-04-13 09:41:06.944,28.07526991715389,15.433090297108265,3.5295836432724172,7.982766309369254,4.021275408880683,0.312185228418457
2026-04-13 09:41:07.969,28.0825654509822,15.429933346410962,3.52974159115729,7.982055543887327,4.022065148305046,0.31329086361256486
2026-04-13 09:41:09.007,28.0825654509822,15.42835487106231,3.52974159115729,7.983003231196562,4.021117460995811,0.3132118896701286
2026-04-13 09:41:10.045,28.0825654509822,15.413359355250122,3.5288728777904907,7.982766309369254,4.0213543828231195,0.3134488114974374
2026-04-13 09:41:11.072,28.089860984810514,15.422040969667705,3.5290308256753633,7.98284528331169,4.021196434938247,0.3124221502457658
2026-04-13 09:41:12.102,28.07526991715389,15.441771911525848,3.529188773560236,7.982371439657072,4.021117460995811,0.312185228418457
2026-04-13 09:41:13.132,28.0825654509822,15.409413166878494,3.529188773560236,7.98284528331169,4.021828226477737,0.31360675938231
2026-04-13 09:41:14.160,28.0825654509822,15.425197920365008,3.5291097996177996,7.9838719445633615,4.0213543828231195,0.31155343687896675
2026-04-13 09:41:15.191,28.0825654509822,15.42125173199338,3.5295836432724172,7.983240153023871,4.0219072004201735,0.3127380460155109
2026-04-13 09:41:16.217,28.0825654509822,15.419673256644728,3.528951851732927,7.983240153023871,4.021749252535301,0.31194830659114814
2026-04-13 09:41:17.248,28.0825654509822,15.403099265483888,3.529188773560236,7.981660674175146,4.022144122247482,0.3128170199579472
2026-04-13 09:41:18.278,28.0825654509822,15.420462494319054,3.52974159115729,7.982687335426817,4.021433356765556,0.3117113847638393
2026-04-13 09:41:19.307,28.0825654509822,15.430722584085288,3.5294256953875447,7.983082205138999,4.021038487053374,0.3132118896701286
2026-04-13 09:41:20.336,28.07526991715389,15.416516305947425,3.530057486927035,7.982134517829763,4.021828226477737,0.3124221502457658
2026-04-13 09:41:21.363,28.0825654509822,15.430722584085288,3.529820565099726,7.982608361484381,4.021196434938247,0.31360675938231
2026-04-13 09:41:22.391,28.0825654509822,15.42677639571366,3.530057486927035,7.982608361484381,4.021117460995811,0.3128170199579472
2026-04-13 09:41:23.418,28.0825654509822,15.449664288269105,3.5304523566392163,7.983713996678489,4.021512330707992,0.31194830659114814
2026-04-13 09:41:24.444,28.0825654509822,15.418094781296077,3.5302944087543437,7.982055543887327,4.021038487053374,0.3125011241882021
2026-04-13 09:41:25.476,28.0825654509822,15.430722584085288,3.5295836432724172,7.981976569944891,4.0219072004201735,0.31265907207307464
2026-04-13 09:41:26.506,28.0825654509822,15.414937830598774,3.5299785129845986,7.98284528331169,4.020880539168502,0.3134488114974374
2026-04-13 09:41:27.532,28.0825654509822,15.424408682690682,3.529504669329981,7.983082205138999,4.021433356765556,0.3132118896701286
2026-04-13 09:41:28.560,28.07526991715389,15.43387953478259,3.5296626172148535,7.9824504135995085,4.020643617341193,0.3121062544760207
2026-04-13 09:41:29.586,28.0825654509822,15.414937830598774,3.530136460869471,7.982529387541945,4.022223096189919,0.31305394178525603
2026-04-13 09:41:30.612,28.0825654509822,15.438614960828545,3.529820565099726,7.982529387541945,4.021038487053374,0.3134488114974374
2026-04-13 09:41:31.641,28.0825654509822,15.42125173199338,3.5294256953875447,7.98284528331169,4.0213543828231195,0.31147446293653047
2026-04-13 09:41:32.668,28.07526991715389,15.436247247805568,3.529188773560236,7.982055543887327,4.022065148305046,0.31368573332474625
