RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-05-14 02:17:34.834,21.553062674638,11.420605960836383,3.587155647308464,7.983556048793616,0.6431650211688975,0.22341851712008065
2026-05-14 02:17:35.866,21.553062674638,11.374830175725492,3.5873925691357726,7.9833191269663075,0.6443496303054417,0.22523491779611504
2026-05-14 02:17:36.892,21.553062674638,11.405610445024195,3.5879453867328266,7.982924257254126,0.6441127084781328,0.22373441288982576
2026-05-14 02:17:37.917,21.553062674638,11.41744901013908,3.5873925691357726,7.982055543887327,0.6450603957873682,0.22341851712008065
2026-05-14 02:17:38.945,21.553062674638,11.386668740840378,3.5877084649055178,7.982292465714636,0.6445075781903142,0.2242872304868797
2026-05-14 02:17:39.973,21.545767140809687,11.39535035525796,3.58660282971141,7.982055543887327,0.643875786650824,0.22262877769571787
2026-05-14 02:17:41.000,21.553062674638,11.393771879909309,3.58660282971141,7.982529387541945,0.6432439951113338,0.2239713347171346
2026-05-14 02:17:42.028,21.553062674638,11.39535035525796,3.5862869339416648,7.9818975960024545,0.643875786650824,0.22389236077469832
2026-05-14 02:17:43.056,21.553062674638,11.387457978514703,3.58660282971141,7.981739648117582,0.6433229690537701,0.22318159529277182
2026-05-14 02:17:44.100,21.553062674638,11.396139592932286,3.586365907884101,7.982766309369254,0.6432439951113338,0.22333954317764437
2026-05-14 02:17:45.147,21.553062674638,11.411135108744475,3.5869976994235913,7.981976569944891,0.6436388648235152,0.22341851712008065
2026-05-14 02:17:46.189,21.553062674638,11.40087501897824,3.5867607775962824,7.982292465714636,0.6437968127083877,0.22333954317764437
2026-05-14 02:17:47.285,21.553062674638,11.385090265491726,3.5855761684597383,7.9833191269663075,0.6439547605932603,0.22476107414149737
2026-05-14 02:17:48.313,21.553062674638,11.416659772464754,3.5869976994235913,7.9833191269663075,0.6452183436722407,0.22349749106251693
2026-05-14 02:17:49.342,21.553062674638,11.398507305955263,3.586050012114356,7.981423752347837,0.6437968127083877,0.22412928260200715
2026-05-14 02:17:50.382,21.553062674638,11.394561117583635,3.5854182205748657,7.9838719445633615,0.6447445000176231,0.2242872304868797
2026-05-14 02:17:51.410,21.545767140809687,11.391404166886332,3.5858920642294834,7.9822134917722,0.6435598908810789,0.2232605692352081
2026-05-14 02:17:52.439,21.553062674638,11.39535035525796,3.586128986056792,7.982371439657072,0.6455342394419858,0.2235764650049532
2026-05-14 02:17:53.469,21.545767140809687,11.392193404560658,3.586918725481155,7.982608361484381,0.644428604247878,0.22507696991124249
2026-05-14 02:17:54.501,21.545767140809687,11.396928830606612,3.585260272689993,7.983556048793616,0.6469557704058388,0.22476107414149737
2026-05-14 02:17:55.568,21.56035820846637,11.403242732001218,3.586050012114356,7.982924257254126,0.6446655260751868,0.22452415231418854
2026-05-14 02:17:56.595,21.56035820846637,11.394561117583635,3.5850233508626843,7.98284528331169,0.6455342394419858,0.2225498037532816
2026-05-14 02:17:57.622,21.553062674638,11.393771879909309,3.5853392466324294,7.981186830520528,0.6436388648235152,0.22405030865957087
2026-05-14 02:17:58.650,21.553062674638,11.409556633395823,3.585260272689993,7.982134517829763,0.6443496303054417,0.22373441288982576
2026-05-14 02:17:59.678,21.553062674638,11.390614929212006,3.5845495072080666,7.982766309369254,0.6428491253991524,0.2228656995230267
2026-05-14 02:18:00.708,21.553062674638,11.40087501897824,3.5858920642294834,7.985135527642342,0.6435598908810789,0.2235764650049532
2026-05-14 02:18:01.732,21.553062674638,11.398507305955263,3.5839177156685764,7.983082205138999,0.6450603957873682,0.22333954317764437
2026-05-14 02:18:02.763,21.545767140809687,11.397718068280938,3.5848654029778118,7.982529387541945,0.6437968127083877,0.22444517837175226
2026-05-14 02:18:03.792,21.553062674638,11.393771879909309,3.584707455092939,7.983161179081435,0.6437968127083877,0.2235764650049532
2026-05-14 02:18:04.819,21.553062674638,11.415870534790429,3.5848654029778118,7.981660674175146,0.6427701514567161,0.22365543894738948
2026-05-14 02:18:05.847,21.553062674638,11.40087501897824,3.583522845956395,7.983398100908744,0.6461660309814761,0.22365543894738948
2026-05-14 02:18:06.877,21.553062674638,11.387457978514703,3.584944376920248,7.982371439657072,0.6441127084781328,0.22365543894738948
2026-05-14 02:18:07.905,21.56035820846637,11.398507305955263,3.584075663553449,7.982687335426817,0.6435598908810789,0.22484004808393365
2026-05-14 02:18:08.932,21.553062674638,11.396928830606612,3.583759767783704,7.982529387541945,0.6442706563630054,0.2228656995230267
2026-05-14 02:18:09.958,21.56035820846637,11.392193404560658,3.584628481150503,7.983950918505798,0.6440337345356966,0.2228656995230267
2026-05-14 02:18:10.985,21.56035820846637,11.380354839445772,3.5834438720139588,7.982608361484381,0.645850135211731,0.22365543894738948
2026-05-14 02:18:12.012,21.553062674638,11.394561117583635,3.5836018198988313,7.983003231196562,0.645297317614677,0.22444517837175226
2026-05-14 02:18:13.049,21.553062674638,11.408767395721497,3.5833648980715225,7.981186830520528,0.6463239788663486,0.22294467346546298
2026-05-14 02:18:14.080,21.553062674638,11.397718068280938,3.5839966896110127,7.983003231196562,0.6430860472264612,0.2232605692352081
2026-05-14 02:18:15.106,21.553062674638,11.419816723162057,3.5836018198988313,7.982766309369254,0.6447445000176231,0.22405030865957087
2026-05-14 02:18:16.136,21.553062674638,11.392193404560658,3.5841546374958853,7.983398100908744,0.6433229690537701,0.22278672558059043
2026-05-14 02:18:17.163,21.553062674638,11.411135108744475,3.58383874172614,7.981502726290273,0.6441127084781328,0.22412928260200715
2026-05-14 02:18:18.190,21.56035820846637,11.383511790143075,3.5828120804744685,7.981818622060018,0.6432439951113338,0.22373441288982576
2026-05-14 02:18:19.216,21.553062674638,11.393771879909309,3.5834438720139588,7.9822134917722,0.6442706563630054,0.2228656995230267
2026-05-14 02:18:20.244,21.553062674638,11.39535035525796,3.582654132589596,7.982608361484381,0.6452183436722407,0.22349749106251693
2026-05-14 02:18:21.271,21.56035820846637,11.396928830606612,3.5828120804744685,7.982766309369254,0.6434809169386426,0.22270775163815415
2026-05-14 02:18:22.297,21.56035820846637,11.399296543629589,3.583522845956395,7.9824504135995085,0.6429280993415887,0.22270775163815415
2026-05-14 02:18:23.329,21.553062674638,11.409556633395823,3.58383874172614,7.98284528331169,0.6457711612692947,0.22381338683226204
2026-05-14 02:18:24.356,21.56035820846637,11.400085781303915,3.581864393165233,7.983635022736053,0.6441916824205691,0.22476107414149737
2026-05-14 02:18:25.387,21.553062674638,11.399296543629589,3.582970028359341,7.982608361484381,0.6451393697298045,0.22531389173855132
2026-05-14 02:18:26.413,21.553062674638,11.38982569153768,3.582101314992542,7.982766309369254,0.6430860472264612,0.22270775163815415
2026-05-14 02:18:27.442,21.553062674638,11.402453494326892,3.581864393165233,7.982529387541945,0.643007073284025,0.22381338683226204
2026-05-14 02:18:28.469,21.553062674638,11.38272255246875,3.5830490023017774,7.982687335426817,0.6436388648235152,0.22491902202636993
2026-05-14 02:18:29.495,21.553062674638,11.40087501897824,3.5819433671076695,7.982055543887327,0.6441127084781328,0.22318159529277182
2026-05-14 02:18:30.519,21.553062674638,11.38824721618903,3.582338236819851,7.9824504135995085,0.6461660309814761,0.22302364740789926
2026-05-14 02:18:31.549,21.56035820846637,11.404821207349869,3.5820223410501058,7.981976569944891,0.6445865521327505,0.22381338683226204
2026-05-14 02:18:32.573,21.553062674638,11.399296543629589,3.5813115755681793,7.9822134917722,0.6441916824205691,0.22349749106251693
2026-05-14 02:18:33.599,21.553062674638,11.39535035525796,3.5813115755681793,7.982292465714636,0.6445075781903142,0.22270775163815415
2026-05-14 02:18:34.627,21.56035820846637,11.396928830606612,3.5820223410501058,7.9822134917722,0.6459291091541672,0.22460312625662482
2026-05-14 02:18:35.653,21.56035820846637,11.396928830606612,3.5813905495106155,7.981660674175146,0.6432439951113338,0.22373441288982576
2026-05-14 02:18:36.684,21.56035820846637,11.385879503166052,3.581232601625743,7.984029892448234,0.6456132133844221,0.22618260510535038
2026-05-14 02:18:37.711,21.553062674638,11.392982642234983,3.5817064452803606,7.981265804462964,0.6443496303054417,0.22247082981084532
2026-05-14 02:18:38.739,21.56035820846637,11.391404166886332,3.580047992489199,7.98284528331169,0.6437178387659515,0.22270775163815415
2026-05-14 02:18:39.770,21.56035820846637,11.396928830606612,3.580363888258944,7.98347707485118,0.6460870570390398,0.22373441288982576
2026-05-14 02:18:40.797,21.56035820846637,11.394561117583635,3.580679784028689,7.982529387541945,0.6430860472264612,0.22270775163815415
2026-05-14 02:18:41.822,21.553062674638,11.38824721618903,3.5797320967194537,7.981581700232709,0.6432439951113338,0.22460312625662482
2026-05-14 02:18:42.849,21.553062674638,11.396928830606612,3.5805218361438165,7.982529387541945,0.6445075781903142,0.22341851712008065
2026-05-14 02:18:43.879,21.56035820846637,11.402453494326892,3.5802849143165076,7.982292465714636,0.6439547605932603,0.2225498037532816
2026-05-14 02:18:44.906,21.56035820846637,11.399296543629589,3.57981107066189,7.98347707485118,0.6447445000176231,0.22389236077469832
2026-05-14 02:18:45.931,21.56035820846637,11.399296543629589,3.58044286220138,7.9833191269663075,0.6434019429962063,0.22333954317764437
2026-05-14 02:18:46.960,21.56035820846637,11.390614929212006,3.5806008100862527,7.982924257254126,0.643007073284025,0.22341851712008065
2026-05-14 02:18:48.015,21.56035820846637,11.379565601771446,3.5806008100862527,7.982292465714636,0.6432439951113338,0.22239185586840904
2026-05-14 02:18:49.042,21.56035820846637,11.407978158047172,3.5799690185467625,7.98410886639067,0.6430860472264612,0.22373441288982576
2026-05-14 02:18:50.073,21.553062674638,11.396928830606612,3.579258253064836,7.983398100908744,0.645850135211731,0.22270775163815415
2026-05-14 02:18:51.103,21.56035820846637,11.421395198510709,3.5796531227770174,7.982529387541945,0.6431650211688975,0.22515594385367876
2026-05-14 02:18:52.129,21.56035820846637,11.394561117583635,3.57981107066189,7.982529387541945,0.6454552654995496,0.2239713347171346
2026-05-14 02:18:53.155,21.56035820846637,11.39535035525796,3.5794162009497086,7.982766309369254,0.6456921873268584,0.2235764650049532
2026-05-14 02:18:54.184,21.56035820846637,11.420605960836383,3.5791792791223997,7.981818622060018,0.6435598908810789,0.22381338683226204
2026-05-14 02:18:55.216,21.56035820846637,11.37877636409712,3.579574148834581,7.981660674175146,0.6430860472264612,0.22270775163815415
2026-05-14 02:18:56.243,21.56035820846637,11.401664256652566,3.579574148834581,7.984029892448234,0.6445865521327505,0.2242872304868797
2026-05-14 02:18:57.273,21.56035820846637,11.40087501897824,3.57981107066189,7.982924257254126,0.6429280993415887,0.22452415231418854
2026-05-14 02:18:58.305,21.56035820846637,11.396928830606612,3.579258253064836,7.9824504135995085,0.6446655260751868,0.22562978750829643
2026-05-14 02:18:59.337,21.56035820846637,11.397718068280938,3.579258253064836,7.981739648117582,0.6433229690537701,0.22333954317764437
2026-05-14 02:19:00.365,21.56035820846637,11.389036453863355,3.5791003051799635,7.984187840333107,0.6447445000176231,0.22389236077469832
2026-05-14 02:19:01.393,21.56035820846637,11.38272255246875,3.5788633833526546,7.981976569944891,0.6451393697298045,0.22294467346546298
2026-05-14 02:19:02.421,21.553062674638,11.392982642234983,3.5785474875829095,7.982924257254126,0.6437178387659515,0.22294467346546298
2026-05-14 02:19:03.449,21.56035820846637,11.40087501897824,3.5791792791223997,7.982687335426817,0.6437178387659515,0.22349749106251693
2026-05-14 02:19:04.475,21.567653742294624,11.40639968269852,3.5785474875829095,7.982687335426817,0.6437178387659515,0.22270775163815415
2026-05-14 02:19:05.501,21.567653742294624,11.387457978514703,3.5779156960434193,7.9824504135995085,0.6440337345356966,0.22412928260200715
2026-05-14 02:19:06.533,21.56035820846637,11.407188920372846,3.5773628784463654,7.982687335426817,0.6445075781903142,0.22278672558059043
2026-05-14 02:19:07.557,21.56035820846637,11.38272255246875,3.5779156960434193,7.983240153023871,0.6431650211688975,0.22270775163815415
2026-05-14 02:19:08.586,21.567653742294624,11.394561117583635,3.577520826331238,7.982371439657072,0.6460870570390398,0.22389236077469832
2026-05-14 02:19:09.614,21.56035820846637,11.38272255246875,3.5777577481585467,7.982608361484381,0.6432439951113338,0.2225498037532816
2026-05-14 02:19:10.644,21.56035820846637,11.387457978514703,3.5779946699858556,7.983713996678489,0.6436388648235152,0.22491902202636993
2026-05-14 02:19:11.671,21.567653742294624,11.398507305955263,3.5773628784463654,7.9838719445633615,0.6456921873268584,0.22365543894738948
2026-05-14 02:19:12.700,21.56035820846637,11.394561117583635,3.577599800273674,7.9818975960024545,0.6461660309814761,0.22491902202636993
2026-05-14 02:19:13.728,21.56035820846637,11.40087501897824,3.5779946699858556,7.981976569944891,0.643875786650824,0.22523491779611504
2026-05-14 02:19:14.754,21.56035820846637,11.394561117583635,3.577283904503929,7.9833191269663075,0.6433229690537701,0.22405030865957087
2026-05-14 02:19:15.780,21.567653742294624,11.415870534790429,3.5763362171946937,7.981976569944891,0.6429280993415887,0.2225498037532816
2026-05-14 02:19:16.821,21.56035820846637,11.396928830606612,3.5764941650795663,7.982371439657072,0.6453762915571133,0.22373441288982576
2026-05-14 02:19:17.847,21.567653742294624,11.426919862230989,3.577204930561493,7.983161179081435,0.6452183436722407,0.22491902202636993
2026-05-14 02:19:18.876,21.56035820846637,11.38982569153768,3.5764941650795663,7.982292465714636,0.6440337345356966,0.22333954317764437
2026-05-14 02:19:19.903,21.56035820846637,11.396139592932286,3.5771259566190565,7.983003231196562,0.6432439951113338,0.22365543894738948
2026-05-14 02:19:20.930,21.56035820846637,11.415081297116103,3.5770469826766202,7.981265804462964,0.6441916824205691,0.22484004808393365
2026-05-14 02:19:21.957,21.567653742294624,11.39535035525796,3.5768890347917477,7.982924257254126,0.6452183436722407,0.22294467346546298
2026-05-14 02:19:22.988,21.567653742294624,11.399296543629589,3.5762572432522575,7.983240153023871,0.6447445000176231,0.22412928260200715
2026-05-14 02:19:24.017,21.567653742294624,11.387457978514703,3.5756254517127672,7.98284528331169,0.6441127084781328,0.22381338683226204
2026-05-14 02:19:25.046,21.567653742294624,11.37877636409712,3.5764941650795663,7.983003231196562,0.6447445000176231,0.22515594385367876
2026-05-14 02:19:26.073,21.567653742294624,11.389036453863355,3.5754675038278947,7.9824504135995085,0.6448234739600593,0.22278672558059043
2026-05-14 02:19:27.100,21.56035820846637,11.402453494326892,3.5757044256552035,7.982292465714636,0.6439547605932603,0.22247082981084532
2026-05-14 02:19:28.126,21.567653742294624,11.400085781303915,3.57641519113713,7.983161179081435,0.6463239788663486,0.22444517837175226
2026-05-14 02:19:29.153,21.567653742294624,11.407978158047172,3.576178269309821,7.983082205138999,0.644428604247878,0.22436620442931599
2026-05-14 02:19:30.179,21.567653742294624,11.392193404560658,3.5760203214249486,7.982766309369254,0.6431650211688975,0.22484004808393365
2026-05-14 02:19:31.208,21.567653742294624,11.401664256652566,3.5760203214249486,7.982766309369254,0.6437968127083877,0.22341851712008065
2026-05-14 02:19:32.235,21.567653742294624,11.419816723162057,3.575546477770331,7.981739648117582,0.6453762915571133,0.22247082981084532
2026-05-14 02:19:33.262,21.567653742294624,11.392193404560658,3.5745198165186594,7.981818622060018,0.6437968127083877,0.22515594385367876
2026-05-14 02:19:34.328,21.567653742294624,11.394561117583635,3.5756254517127672,7.98284528331169,0.6441127084781328,0.22412928260200715
