RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-05-17 14:40:50.969,22.0637500426202,9.309395182015123,5.2867538624796,7.983713996678489,4.1040401005539024,2.6173556341909716
2026-05-17 14:40:51.995,22.056454508791944,9.31728755875838,5.285332331515747,7.9818975960024545,4.101828830165687,2.6170397384212265
2026-05-17 14:40:53.026,22.0637500426202,9.322022984804335,5.285411305458183,7.983161179081435,4.101986778050559,2.6198828003489325
2026-05-17 14:40:54.053,22.0637500426202,9.326758410850289,5.286437966709855,7.981344778405401,4.102697543532486,2.617987425730462
2026-05-17 14:40:55.081,22.0637500426202,9.331493836896243,5.285964123055237,7.983003231196562,4.102776517474922,2.6218571489098395
2026-05-17 14:40:56.114,22.0637500426202,9.324390697827312,5.286358992767418,7.983713996678489,4.102460621705177,2.6198828003489325
2026-05-17 14:40:57.143,22.07104557644857,9.330704599221917,5.2866748885371635,7.981739648117582,4.103171387187103,2.6216202270825306
2026-05-17 14:40:58.175,22.0637500426202,9.303870518294843,5.286595914594727,7.981976569944891,4.1040401005539024,2.622252018622021
2026-05-17 14:40:59.200,22.0637500426202,9.325179935501637,5.286990784306909,7.9822134917722,4.103724204784157,2.623989445355619
2026-05-17 14:41:00.230,22.0637500426202,9.312552132712426,5.2861220709401096,7.983082205138999,4.101591908338378,2.62312073198882
2026-05-17 14:41:01.290,22.0637500426202,9.316498321084055,5.286516940652291,7.982608361484381,4.10451394420852,2.6240684192980552
2026-05-17 14:41:02.321,22.0637500426202,9.310184419689449,5.286832836422036,7.983082205138999,4.103329335071976,2.6258058460316533
2026-05-17 14:41:03.349,22.0637500426202,9.314919845735403,5.286358992767418,7.981976569944891,4.101907804108123,2.625410976319472
2026-05-17 14:41:04.380,22.0637500426202,9.314130608061078,5.287148732191781,7.982529387541945,4.102144725935432,2.626832507283325
2026-05-17 14:41:05.411,22.0637500426202,9.316498321084055,5.287701549788835,7.981660674175146,4.102539595647613,2.6269904551681975
2026-05-17 14:41:06.442,22.0637500426202,9.316498321084055,5.286911810364472,7.983398100908744,4.103013439302231,2.627938142477433
2026-05-17 14:41:07.467,22.0637500426202,9.324390697827312,5.286911810364472,7.981423752347837,4.101907804108123,2.630781204405139
2026-05-17 14:41:08.498,22.0637500426202,9.337018500616523,5.28738565401909,7.982687335426817,4.104277022381211,2.6295965952685947
2026-05-17 14:41:09.527,22.0637500426202,9.315709083409729,5.286911810364472,7.983556048793616,4.1026185695900494,2.6306232565202663
2026-05-17 14:41:10.559,22.0637500426202,9.307027468992146,5.287148732191781,7.983713996678489,4.101670882280814,2.631649917771938
2026-05-17 14:41:11.589,22.056454508791944,9.321233747130009,5.28738565401909,7.984029892448234,4.1026185695900494,2.631649917771938
2026-05-17 14:41:12.625,22.0637500426202,9.314919845735403,5.287464627961526,7.982134517829763,4.101828830165687,2.6321237614265556
2026-05-17 14:41:13.656,22.056454508791944,9.304659755969169,5.287622575846399,7.982608361484381,4.101512934395942,2.6335452923904086
2026-05-17 14:41:14.680,22.056454508791944,9.3117628950381,5.287780523731271,7.981739648117582,4.103408309014412,2.6349668233542616
2026-05-17 14:41:15.708,22.056454508791944,9.325969173175963,5.288254367385889,7.9818975960024545,4.101828830165687,2.635598614893752
2026-05-17 14:41:16.737,22.056454508791944,9.30071356759754,5.287069758249345,7.981739648117582,4.102460621705177,2.6369411719151685
2026-05-17 14:41:17.766,22.056454508791944,9.31728755875838,5.287306680076654,7.982924257254126,4.101670882280814,2.637888859224404
2026-05-17 14:41:18.794,22.056454508791944,9.31728755875838,5.287227706134217,7.9818975960024545,4.10174985622325,2.6371780937424774
2026-05-17 14:41:19.820,22.056454508791944,9.31728755875838,5.288254367385889,7.9833191269663075,4.101670882280814,2.6378098852819676
2026-05-17 14:41:20.849,22.056454508791944,9.310973657363775,5.28738565401909,7.9822134917722,4.10174985622325,2.6409688429794187
2026-05-17 14:41:21.879,22.056454508791944,9.309395182015123,5.287464627961526,7.98284528331169,4.103961126611466,2.639073468360948
2026-05-17 14:41:22.907,22.056454508791944,9.333072312244894,5.288333341328325,7.983556048793616,4.102697543532486,2.6406529472096736
2026-05-17 14:41:23.937,22.056454508791944,9.3117628950381,5.2880964195010165,7.9822134917722,4.104987787863138,2.6423903739432717
2026-05-17 14:41:24.966,22.056454508791944,9.315709083409729,5.28801744555858,7.982766309369254,4.102539595647613,2.6440488267344335
2026-05-17 14:41:25.996,22.0637500426202,9.333072312244894,5.288570263155634,7.983556048793616,4.101512934395942,2.6451544619285414
2026-05-17 14:41:27.024,22.056454508791944,9.310184419689449,5.289438976522433,7.983556048793616,4.1026185695900494,2.6443647225041786
2026-05-17 14:41:28.051,22.056454508791944,9.314130608061078,5.28801744555858,7.981976569944891,4.101512934395942,2.645944201352904
2026-05-17 14:41:29.079,22.056454508791944,9.332283074570569,5.288728211040507,7.983161179081435,4.102539595647613,2.6457862534680316
2026-05-17 14:41:30.106,22.056454508791944,9.336229262942197,5.288728211040507,7.983556048793616,4.1026185695900494,2.645628305583159
2026-05-17 14:41:31.140,22.056454508791944,9.301502805271866,5.2880964195010165,7.983003231196562,4.103329335071976,2.6477606020289386
2026-05-17 14:41:32.165,22.056454508791944,9.329126123873266,5.288807184982943,7.982134517829763,4.104119074496339,2.649813924532282
2026-05-17 14:41:33.194,22.056454508791944,9.30623823131782,5.2889651328678156,7.982529387541945,4.102697543532486,2.6479975238562474
2026-05-17 14:41:34.222,22.056454508791944,9.298345854574563,5.288333341328325,7.9810288826356555,4.102697543532486,2.65155135126588
2026-05-17 14:41:35.252,22.056454508791944,9.325179935501637,5.289596924407306,7.982371439657072,4.101670882280814,2.6506036639566446
2026-05-17 14:41:36.281,22.056454508791944,9.309395182015123,5.288886158925379,7.982371439657072,4.104750866035829,2.6517092991507525
2026-05-17 14:41:37.308,22.056454508791944,9.329126123873266,5.289360002579997,7.983003231196562,4.102539595647613,2.651867247035625
2026-05-17 14:41:38.338,22.056454508791944,9.310973657363775,5.2889651328678156,7.982529387541945,4.102460621705177,2.6528149343448604
2026-05-17 14:41:39.367,22.056454508791944,9.316498321084055,5.28864923709807,7.982924257254126,4.1011970386261964,2.65494723079064
2026-05-17 14:41:40.396,22.0637500426202,9.29913509224889,5.289123080752688,7.982766309369254,4.102223699877868,2.654473387136022
2026-05-17 14:41:41.424,22.056454508791944,9.321233747130009,5.290465637774105,7.9833191269663075,4.101907804108123,2.654394413193586
2026-05-17 14:41:42.451,22.056454508791944,9.312552132712426,5.289281028637561,7.983003231196562,4.104592918150956,2.6559738920423115
2026-05-17 14:41:43.477,22.056454508791944,9.310973657363775,5.289675898349742,7.982055543887327,4.104592918150956,2.6562108138696203
2026-05-17 14:41:44.506,22.0637500426202,9.315709083409729,5.289833846234615,7.9822134917722,4.1011970386261964,2.6590538757973263
2026-05-17 14:41:45.536,22.0637500426202,9.312552132712426,5.289044106810252,7.982055543887327,4.102302673820304,2.658106188488091
2026-05-17 14:41:46.566,22.056454508791944,9.307027468992146,5.289675898349742,7.983161179081435,4.101354986511069,2.65897490185489
2026-05-17 14:41:47.595,22.056454508791944,9.318076796432706,5.290544611716541,7.984187840333107,4.104750866035829,2.6593697715670714
2026-05-17 14:41:48.623,22.0637500426202,9.3117628950381,5.289912820177051,7.982371439657072,4.104119074496339,2.659843615221689
2026-05-17 14:41:49.649,22.056454508791944,9.32833688619894,5.290307689889232,7.982371439657072,4.101276012568633,2.6604754067611793
2026-05-17 14:41:50.677,22.056454508791944,9.303870518294843,5.290307689889232,7.98284528331169,4.102460621705177,2.6622918074372137
2026-05-17 14:41:51.706,22.056454508791944,9.312552132712426,5.289991794119487,7.981739648117582,4.102460621705177,2.66300257291914
2026-05-17 14:41:52.733,22.056454508791944,9.314130608061078,5.289991794119487,7.982055543887327,4.10174985622325,2.6633974426313216
2026-05-17 14:41:53.761,22.056454508791944,9.30623823131782,5.290702559601414,7.982292465714636,4.101591908338378,2.6644241038829932
2026-05-17 14:41:54.790,22.056454508791944,9.313341370386752,5.290386663831669,7.98347707485118,4.101512934395942,2.6656087130195374
2026-05-17 14:41:55.817,22.056454508791944,9.297556616900238,5.29078153354385,7.982529387541945,4.102144725935432,2.6670302439833904
2026-05-17 14:41:56.847,22.056454508791944,9.310973657363775,5.2900707680619234,7.983003231196562,4.10111806468376,2.6663984524439
2026-05-17 14:41:57.877,22.056454508791944,9.307027468992146,5.290465637774105,7.98347707485118,4.101907804108123,2.6671092179258267
2026-05-17 14:41:58.907,22.056454508791944,9.318076796432706,5.29078153354385,7.9818975960024545,4.101039090741324,2.6684517749472434
2026-05-17 14:41:59.937,22.056454508791944,9.31728755875838,5.290860507486286,7.982924257254126,4.101039090741324,2.668609722832116
2026-05-17 14:42:00.981,22.056454508791944,9.314130608061078,5.290860507486286,7.982529387541945,4.101433960453505,2.669478436198915
2026-05-17 14:42:02.009,22.056454508791944,9.298345854574563,5.291808194795522,7.981265804462964,4.10111806468376,2.670268175623278
2026-05-17 14:42:03.038,22.056454508791944,9.304659755969169,5.290623585658977,7.982529387541945,4.103566256899285,2.6715317587022582
2026-05-17 14:42:04.067,22.0637500426202,9.299924329923215,5.291097429313595,7.981265804462964,4.102302673820304,2.671768680529567
2026-05-17 14:42:05.093,22.056454508791944,9.307816706666472,5.29141332508334,7.982529387541945,4.1011970386261964,2.6743748206299642
2026-05-17 14:42:06.123,22.056454508791944,9.316498321084055,5.290860507486286,7.9824504135995085,4.101986778050559,2.676270195248435
2026-05-17 14:42:07.149,22.0637500426202,9.31728755875838,5.2923610123925755,7.9822134917722,4.102855491417358,2.6756384037089447
2026-05-17 14:42:08.177,22.056454508791944,9.305448993643495,5.291571272968213,7.981502726290273,4.101986778050559,2.674611742457273
2026-05-17 14:42:09.207,22.056454508791944,9.297556616900238,5.2909394814287225,7.983003231196562,4.103961126611466,2.6761122473635623
2026-05-17 14:42:10.238,22.049158974963575,9.310973657363775,5.290860507486286,7.982608361484381,4.100960116798888,2.6764281431333075
2026-05-17 14:42:11.266,22.056454508791944,9.310973657363775,5.291966142680394,7.981660674175146,4.101433960453505,2.679113257176141
2026-05-17 14:42:12.293,22.0637500426202,9.3117628950381,5.291334351140904,7.9818975960024545,4.102855491417358,2.678797361406396
2026-05-17 14:42:13.321,22.056454508791944,9.325179935501637,5.29204511662283,7.98284528331169,4.101354986511069,2.6800609444853762
2026-05-17 14:42:14.350,22.0637500426202,9.3117628950381,5.291966142680394,7.982687335426817,4.103803178726594,2.6821142669887195
2026-05-17 14:42:15.379,22.056454508791944,9.31728755875838,5.2909394814287225,7.983161179081435,4.103724204784157,2.6810086317946116
2026-05-17 14:42:16.408,22.056454508791944,9.314919845735403,5.291887168737958,7.982134517829763,4.100802168914015,2.682272214873592
2026-05-17 14:42:17.437,22.056454508791944,9.314130608061078,5.291650246910649,7.982371439657072,4.101670882280814,2.6833778500677
2026-05-17 14:42:18.462,22.056454508791944,9.330704599221917,5.292992803932066,7.98347707485118,4.101433960453505,2.6838516937223176
2026-05-17 14:42:19.491,22.0637500426202,9.313341370386752,5.293071777874502,7.982924257254126,4.101591908338378,2.6841675894920627
2026-05-17 14:42:20.519,22.056454508791944,9.325969173175963,5.291650246910649,7.983398100908744,4.101039090741324,2.6849573289164255
2026-05-17 14:42:21.545,22.056454508791944,9.307816706666472,5.291966142680394,7.983398100908744,4.102460621705177,2.684878354973989
2026-05-17 14:42:22.574,22.0637500426202,9.31728755875838,5.292834856047193,7.982134517829763,4.101907804108123,2.6863788598802785
2026-05-17 14:42:23.603,22.056454508791944,9.312552132712426,5.293229725759375,7.982766309369254,4.103329335071976,2.688748078153367
2026-05-17 14:42:24.628,22.056454508791944,9.329126123873266,5.292992803932066,7.983713996678489,4.102697543532486,2.6875634690168226
2026-05-17 14:42:25.655,22.056454508791944,9.307816706666472,5.293308699701811,7.9818975960024545,4.102697543532486,2.6885901302684942
2026-05-17 14:42:26.684,22.056454508791944,9.325179935501637,5.292755882104757,7.981976569944891,4.10111806468376,2.689379869692857
2026-05-17 14:42:27.711,22.056454508791944,9.321233747130009,5.293229725759375,7.982134517829763,4.101907804108123,2.6900906351747835
2026-05-17 14:42:28.737,22.056454508791944,9.303870518294843,5.2929138299896294,7.982766309369254,4.101039090741324,2.6915121661386365
2026-05-17 14:42:29.767,22.056454508791944,9.313341370386752,5.292597934219884,7.982292465714636,4.103961126611466,2.6915121661386365
2026-05-17 14:42:30.797,22.056454508791944,9.322022984804335,5.293387673644247,7.982134517829763,4.1034872829568485,2.692775749217617
2026-05-17 14:42:31.825,22.056454508791944,9.313341370386752,5.292834856047193,7.982055543887327,4.103724204784157,2.6932495928722346
2026-05-17 14:42:32.856,22.056454508791944,9.321233747130009,5.292597934219884,7.98284528331169,4.102302673820304,2.6943552280663425
2026-05-17 14:42:33.887,22.056454508791944,9.313341370386752,5.293071777874502,7.982766309369254,4.1034872829568485,2.6956977850877593
2026-05-17 14:42:34.915,22.056454508791944,9.312552132712426,5.292992803932066,7.983950918505798,4.102144725935432,2.696487524512122
2026-05-17 14:42:35.952,22.056454508791944,9.318866034107032,5.2929138299896294,7.982134517829763,4.1020657519929955,2.6966454723969946
2026-05-17 14:42:36.981,22.056454508791944,9.319655271781357,5.294019465183737,7.982766309369254,4.100960116798888,2.697356237878921
2026-05-17 14:42:38.009,22.049158974963575,9.319655271781357,5.292992803932066,7.982371439657072,4.104277022381211,2.6988567427852104
2026-05-17 14:42:39.038,22.056454508791944,9.318076796432706,5.293150751816938,7.981581700232709,4.100881142856451,2.701068013173426
2026-05-17 14:42:40.063,22.056454508791944,9.324390697827312,5.293387673644247,7.983082205138999,4.104119074496339,2.6997254561520094
2026-05-17 14:42:41.091,22.049158974963575,9.303081280620518,5.293940491241301,7.983240153023871,4.101512934395942,2.7011469871158624
2026-05-17 14:42:42.115,22.056454508791944,9.315709083409729,5.294019465183737,7.982529387541945,4.10325036112954,2.7012259610582987
2026-05-17 14:42:43.143,22.056454508791944,9.31728755875838,5.292676908162321,7.982134517829763,4.102539595647613,2.702410570194843
2026-05-17 14:42:44.173,22.056454508791944,9.314919845735403,5.293387673644247,7.982924257254126,4.102302673820304,2.7028844138494605
2026-05-17 14:42:45.201,22.056454508791944,9.325179935501637,5.29354562152912,7.982687335426817,4.104355996323648,2.704147996928441
2026-05-17 14:42:46.228,22.049158974963575,9.313341370386752,5.293071777874502,7.983082205138999,4.101512934395942,2.704463892698186
2026-05-17 14:42:47.267,22.056454508791944,9.329126123873266,5.293308699701811,7.983161179081435,4.103408309014412,2.70501671029524
2026-05-17 14:42:48.298,22.049158974963575,9.313341370386752,5.294098439126174,7.982529387541945,4.102381647762741,2.705885423662039
2026-05-17 14:42:49.322,22.056454508791944,9.322022984804335,5.294414334895919,7.9822134917722,4.10174985622325,2.707306954625892
2026-05-17 14:42:50.347,22.056454508791944,9.31728755875838,5.2937825433564285,7.982529387541945,4.101986778050559,2.707622850395637
2026-05-17 14:42:51.375,22.056454508791944,9.319655271781357,5.294572282780791,7.983398100908744,4.102460621705177,2.7084915637624363
2026-05-17 14:42:52.402,22.049158974963575,9.320444509455683,5.294730230665664,7.981581700232709,4.102697543532486,2.7097551468414167
2026-05-17 14:42:53.438,22.0637500426202,9.334650787593546,5.295046126435409,7.982371439657072,4.101276012568633,2.710071042611162
2026-05-17 14:42:54.463,22.056454508791944,9.312552132712426,5.2943353609534824,7.982292465714636,4.1011970386261964,2.7106238602082158
