RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-03 11:02:16.481,27.995019045042397,15.425987158039334,3.5877084649055178,7.980949908693219,4.037228145252811,0.3387994470194826
2026-04-03 11:02:17.509,28.00231457887071,15.425197920365008,3.5872346212509,7.981265804462964,4.038254806504483,0.33935226461653656
2026-04-03 11:02:18.537,27.995019045042397,15.442561149200174,3.5869976994235913,7.981265804462964,4.037149171310375,0.3387994470194826
2026-04-03 11:02:19.579,27.995019045042397,15.434668772456916,3.5877084649055178,7.982055543887327,4.036912249483066,0.3385625251921738
2026-04-03 11:02:20.609,27.995019045042397,15.445718099897476,3.587155647308464,7.981344778405401,4.036596353713321,0.33966816038628167
2026-04-03 11:02:21.637,27.995019045042397,15.435458010131242,3.587550517020645,7.981423752347837,4.036912249483066,0.33864149913461006
2026-04-03 11:02:22.668,27.995019045042397,15.435458010131242,3.5869976994235913,7.981502726290273,4.037701988907429,0.33903636884679145
2026-04-03 11:02:23.699,28.00231457887071,15.43230105943394,3.5873925691357726,7.980870934750783,4.036754301598194,0.33824662942242867
2026-04-03 11:02:24.730,27.995019045042397,15.440982673851522,3.5869976994235913,7.982371439657072,4.03683327554063,0.339194316731664
2026-04-03 11:02:25.756,28.00231457887071,15.44492886222315,3.5872346212509,7.981502726290273,4.036280457943576,0.3384045773073012
2026-04-03 11:02:26.786,27.995019045042397,15.425197920365008,3.587550517020645,7.9810288826356555,4.036754301598194,0.34045789981064445
2026-04-03 11:02:27.815,27.995019045042397,15.43387953478259,3.586918725481155,7.9818975960024545,4.036359431886012,0.3388784209619189
2026-04-03 11:02:28.843,27.995019045042397,15.45045352594343,3.587155647308464,7.9824504135995085,4.036359431886012,0.3399840561560268
2026-04-03 11:02:29.873,27.995019045042397,15.435458010131242,3.5870766733660275,7.981976569944891,4.0361225100587035,0.3391153427892277
2026-04-03 11:02:30.900,27.987723511214085,15.445718099897476,3.587155647308464,7.981739648117582,4.036675327655757,0.33872047307704634
2026-04-03 11:02:31.928,28.00231457887071,15.442561149200174,3.5872346212509,7.981423752347837,4.037149171310375,0.3402209779833356
2026-04-03 11:02:32.959,27.995019045042397,15.436247247805568,3.586365907884101,7.982371439657072,4.03683327554063,0.33872047307704634
2026-04-03 11:02:33.991,27.995019045042397,15.429144108736637,3.586918725481155,7.981581700232709,4.037070197367939,0.3387994470194826
2026-04-03 11:02:35.019,27.995019045042397,15.42835487106231,3.5870766733660275,7.981502726290273,4.03620148400114,0.3385625251921738
2026-04-03 11:02:36.049,27.995019045042397,15.430722584085288,3.5870766733660275,7.981502726290273,4.037859936792302,0.33966816038628167
2026-04-03 11:02:37.079,27.995019045042397,15.425987158039334,3.587155647308464,7.981581700232709,4.036438405828449,0.3384045773073012
2026-04-03 11:02:38.110,27.995019045042397,15.442561149200174,3.5873135951933364,7.981344778405401,4.037701988907429,0.33864149913461006
2026-04-03 11:02:39.140,27.995019045042397,15.433090297108265,3.586681803653846,7.981107856578092,4.036675327655757,0.3388784209619189
2026-04-03 11:02:40.168,27.995019045042397,15.42677639571366,3.5872346212509,7.982055543887327,4.03746506708012,0.339194316731664
2026-04-03 11:02:41.198,27.995019045042397,15.414148592924448,3.587155647308464,7.981739648117582,4.03620148400114,0.33872047307704634
2026-04-03 11:02:42.225,27.995019045042397,15.43230105943394,3.587550517020645,7.9822134917722,4.036280457943576,0.3399840561560268
2026-04-03 11:02:43.254,27.995019045042397,15.438614960828545,3.5876294909630815,7.981107856578092,4.036517379770885,0.33824662942242867
2026-04-03 11:02:44.279,27.995019045042397,15.437036485479894,3.587155647308464,7.9824504135995085,4.03620148400114,0.33800970759511983
2026-04-03 11:02:45.306,27.995019045042397,15.433090297108265,3.586681803653846,7.981581700232709,4.036359431886012,0.3402999519257719
2026-04-03 11:02:46.335,27.995019045042397,15.436247247805568,3.587155647308464,7.9804760650386015,4.03746506708012,0.33935226461653656
2026-04-03 11:02:47.363,27.987723511214085,15.43230105943394,3.5872346212509,7.981581700232709,4.036438405828449,0.3384835512497375
2026-04-03 11:02:48.388,27.987723511214085,15.43387953478259,3.587550517020645,7.982292465714636,4.036675327655757,0.33966816038628167
2026-04-03 11:02:49.420,27.995019045042397,15.438614960828545,3.587155647308464,7.981739648117582,4.036438405828449,0.3384835512497375
2026-04-03 11:02:50.449,27.995019045042397,15.42125173199338,3.5873135951933364,7.981976569944891,4.03683327554063,0.33943123855897284
2026-04-03 11:02:51.479,27.995019045042397,15.433090297108265,3.5872346212509,7.981186830520528,4.036912249483066,0.33832560336486495
2026-04-03 11:02:52.506,27.995019045042397,15.433090297108265,3.5870766733660275,7.981660674175146,4.03683327554063,0.34006303009846306
2026-04-03 11:02:53.534,27.987723511214085,15.433090297108265,3.587471543078209,7.982134517829763,4.0369912234255025,0.3388784209619189
2026-04-03 11:02:54.584,27.995019045042397,15.42835487106231,3.5873925691357726,7.981344778405401,4.035648666404086,0.3398261082711542
2026-04-03 11:02:55.613,27.995019045042397,15.425197920365008,3.586681803653846,7.981660674175146,4.036280457943576,0.3384835512497375
2026-04-03 11:02:56.642,27.987723511214085,15.427565633387985,3.5873925691357726,7.981818622060018,4.036517379770885,0.33895739490435517
2026-04-03 11:02:57.669,27.995019045042397,15.425987158039334,3.587550517020645,7.980949908693219,4.036912249483066,0.3398261082711542
2026-04-03 11:02:58.697,27.987723511214085,15.425987158039334,3.5876294909630815,7.981186830520528,4.035885588231395,0.33903636884679145
2026-04-03 11:02:59.734,27.995019045042397,15.425197920365008,3.587550517020645,7.981660674175146,4.036438405828449,0.3387994470194826
2026-04-03 11:03:00.764,27.995019045042397,15.433090297108265,3.5873135951933364,7.981265804462964,4.035806614288958,0.3395891864438454
2026-04-03 11:03:01.790,27.995019045042397,15.423619445016357,3.5873925691357726,7.981186830520528,4.037938910734738,0.3399840561560268
2026-04-03 11:03:02.817,27.987723511214085,15.422830207342031,3.5879453867328266,7.9818975960024545,4.036596353713321,0.33864149913461006
2026-04-03 11:03:03.849,27.995019045042397,15.436247247805568,3.5876294909630815,7.981818622060018,4.036675327655757,0.3395102125014091
2026-04-03 11:03:04.878,27.995019045042397,15.433090297108265,3.5872346212509,7.980949908693219,4.036517379770885,0.3388784209619189
2026-04-03 11:03:05.920,27.995019045042397,15.430722584085288,3.5869976994235913,7.981344778405401,4.03620148400114,0.3381676554799924
2026-04-03 11:03:06.951,27.995019045042397,15.43387953478259,3.5876294909630815,7.981660674175146,4.036280457943576,0.3387994470194826
2026-04-03 11:03:07.979,27.987723511214085,15.417305543621751,3.5873135951933364,7.9818975960024545,4.035727640346522,0.3388784209619189
2026-04-03 11:03:09.009,27.987723511214085,15.429933346410962,3.5870766733660275,7.9810288826356555,4.0369912234255025,0.33974713432871795
2026-04-03 11:03:10.035,27.987723511214085,15.43782572315422,3.587155647308464,7.981660674175146,4.037228145252811,0.3384835512497375
2026-04-03 11:03:11.060,27.987723511214085,15.424408682690682,3.5877084649055178,7.981818622060018,4.0361225100587035,0.3387994470194826
2026-04-03 11:03:12.087,27.995019045042397,15.427565633387985,3.5870766733660275,7.981107856578092,4.036517379770885,0.34077379558038956
2026-04-03 11:03:13.113,27.987723511214085,15.429144108736637,3.588024360675263,7.981186830520528,4.035964562173831,0.3395891864438454
2026-04-03 11:03:14.138,27.987723511214085,15.429933346410962,3.5873925691357726,7.980949908693219,4.036517379770885,0.33864149913461006
2026-04-03 11:03:15.166,27.995019045042397,15.42125173199338,3.587471543078209,7.981423752347837,4.036754301598194,0.3405368737530807
2026-04-03 11:03:16.195,27.987723511214085,15.43940419850287,3.587787438847954,7.981423752347837,4.035727640346522,0.3385625251921738
2026-04-03 11:03:17.231,27.987723511214085,15.436247247805568,3.587550517020645,7.981976569944891,4.0369912234255025,0.33966816038628167
2026-04-03 11:03:18.261,27.987723511214085,15.44492886222315,3.5876294909630815,7.980949908693219,4.036438405828449,0.33864149913461006
2026-04-03 11:03:19.292,27.987723511214085,15.440982673851522,3.5873135951933364,7.981502726290273,4.03746506708012,0.3387994470194826
2026-04-03 11:03:20.319,27.987723511214085,15.43230105943394,3.5872346212509,7.981107856578092,4.036596353713321,0.3387994470194826
2026-04-03 11:03:21.350,27.995019045042397,15.422830207342031,3.587550517020645,7.981581700232709,4.036754301598194,0.3399050822135905
2026-04-03 11:03:22.379,27.987723511214085,15.42677639571366,3.5873135951933364,7.981581700232709,4.036596353713321,0.3385625251921738
2026-04-03 11:03:23.409,27.995019045042397,15.438614960828545,3.5873135951933364,7.982608361484381,4.038254806504483,0.339194316731664
2026-04-03 11:03:24.439,27.995019045042397,15.418884018970402,3.586918725481155,7.980949908693219,4.037070197367939,0.33824662942242867
2026-04-03 11:03:25.469,27.995019045042397,15.438614960828545,3.5877084649055178,7.981186830520528,4.0375440410225565,0.3402999519257719
2026-04-03 11:03:26.499,27.995019045042397,15.4157270682731,3.5873135951933364,7.981186830520528,4.036912249483066,0.33832560336486495
2026-04-03 11:03:27.526,27.995019045042397,15.440982673851522,3.5873925691357726,7.981818622060018,4.035806614288958,0.3395891864438454
2026-04-03 11:03:28.563,27.995019045042397,15.420462494319054,3.5876294909630815,7.981186830520528,4.036280457943576,0.33872047307704634
2026-04-03 11:03:29.589,27.987723511214085,15.427565633387985,3.587787438847954,7.981739648117582,4.0369912234255025,0.3395891864438454
2026-04-03 11:03:30.617,27.987723511214085,15.435458010131242,3.5879453867328266,7.981660674175146,4.036359431886012,0.3387994470194826
2026-04-03 11:03:31.644,27.987723511214085,15.442561149200174,3.587550517020645,7.981976569944891,4.036517379770885,0.3384045773073012
2026-04-03 11:03:32.672,27.987723511214085,15.440193436177196,3.5878664127903903,7.980949908693219,4.03683327554063,0.3395891864438454
2026-04-03 11:03:33.700,27.987723511214085,15.4157270682731,3.587550517020645,7.981186830520528,4.036912249483066,0.3385625251921738
2026-04-03 11:03:34.731,27.995019045042397,15.425987158039334,3.586918725481155,7.981739648117582,4.036912249483066,0.3395102125014091
2026-04-03 11:03:35.758,27.995019045042397,15.427565633387985,3.587155647308464,7.982134517829763,4.036438405828449,0.33895739490435517
2026-04-03 11:03:36.789,27.987723511214085,15.434668772456916,3.5877084649055178,7.982608361484381,4.037386093137684,0.3399840561560268
2026-04-03 11:03:37.819,27.995019045042397,15.429144108736637,3.5873925691357726,7.981976569944891,4.037386093137684,0.339194316731664
2026-04-03 11:03:38.845,27.987723511214085,15.431511821759614,3.587550517020645,7.981660674175146,4.037228145252811,0.33864149913461006
2026-04-03 11:03:39.870,27.987723511214085,15.434668772456916,3.5877084649055178,7.980791960808347,4.037701988907429,0.33943123855897284
2026-04-03 11:03:40.898,27.987723511214085,15.42677639571366,3.5877084649055178,7.981107856578092,4.037228145252811,0.33824662942242867
2026-04-03 11:03:41.925,27.995019045042397,15.419673256644728,3.587550517020645,7.981423752347837,4.037070197367939,0.33974713432871795
2026-04-03 11:03:42.953,27.995019045042397,15.435458010131242,3.587550517020645,7.981265804462964,4.037701988907429,0.3384045773073012
2026-04-03 11:03:43.982,27.995019045042397,15.423619445016357,3.587787438847954,7.9810288826356555,4.036675327655757,0.3387994470194826
2026-04-03 11:03:45.012,27.995019045042397,15.43387953478259,3.5876294909630815,7.981818622060018,4.0375440410225565,0.3395102125014091
2026-04-03 11:03:46.041,27.995019045042397,15.435458010131242,3.5873925691357726,7.982371439657072,4.035964562173831,0.33824662942242867
2026-04-03 11:03:47.066,27.987723511214085,15.440193436177196,3.5873135951933364,7.981107856578092,4.036675327655757,0.3399050822135905
2026-04-03 11:03:48.093,27.995019045042397,15.422830207342031,3.5872346212509,7.981107856578092,4.03683327554063,0.3387994470194826
2026-04-03 11:03:49.122,27.995019045042397,15.438614960828545,3.587550517020645,7.982292465714636,4.036596353713321,0.3388784209619189
2026-04-03 11:03:50.151,27.995019045042397,15.429933346410962,3.5879453867328266,7.981186830520528,4.037623014964993,0.3395102125014091
2026-04-03 11:03:51.177,27.987723511214085,15.43387953478259,3.587787438847954,7.981186830520528,4.037307119195248,0.33824662942242867
2026-04-03 11:03:52.202,27.995019045042397,15.431511821759614,3.587471543078209,7.9818975960024545,4.036517379770885,0.33864149913461006
2026-04-03 11:03:53.229,27.987723511214085,15.43940419850287,3.5873135951933364,7.981344778405401,4.037307119195248,0.34006303009846306
2026-04-03 11:03:54.258,27.987723511214085,15.418884018970402,3.5879453867328266,7.9818975960024545,4.037149171310375,0.33895739490435517
2026-04-03 11:03:55.284,27.995019045042397,15.438614960828545,3.587471543078209,7.982134517829763,4.036675327655757,0.3387994470194826
2026-04-03 11:03:56.312,27.995019045042397,15.42835487106231,3.587787438847954,7.9810288826356555,4.037780962849865,0.3387994470194826
2026-04-03 11:03:57.342,27.987723511214085,15.447296575246128,3.587155647308464,7.980791960808347,4.036754301598194,0.33824662942242867
2026-04-03 11:03:58.379,27.995019045042397,15.418094781296077,3.587471543078209,7.9818975960024545,4.03620148400114,0.33872047307704634
2026-04-03 11:03:59.408,27.987723511214085,15.43940419850287,3.5876294909630815,7.981818622060018,4.037386093137684,0.3402209779833356
2026-04-03 11:04:00.438,27.987723511214085,15.434668772456916,3.587550517020645,7.980870934750783,4.036754301598194,0.33895739490435517
2026-04-03 11:04:01.464,27.995019045042397,15.427565633387985,3.5879453867328266,7.982055543887327,4.0361225100587035,0.3385625251921738
2026-04-03 11:04:02.491,27.987723511214085,15.427565633387985,3.5876294909630815,7.982055543887327,4.037228145252811,0.33935226461653656
2026-04-03 11:04:03.519,27.987723511214085,15.42677639571366,3.5881823085601354,7.981739648117582,4.0369912234255025,0.3387994470194826
2026-04-03 11:04:04.548,27.987723511214085,15.44492886222315,3.5878664127903903,7.98284528331169,4.037228145252811,0.34014200404089934
2026-04-03 11:04:05.574,27.987723511214085,15.42125173199338,3.5876294909630815,7.981107856578092,4.037307119195248,0.3384045773073012
2026-04-03 11:04:06.600,27.987723511214085,15.42125173199338,3.588024360675263,7.981660674175146,4.0369912234255025,0.3387994470194826
2026-04-03 11:04:07.628,27.987723511214085,15.43387953478259,3.5878664127903903,7.981818622060018,4.036912249483066,0.340615847695517
2026-04-03 11:04:08.655,27.987723511214085,15.442561149200174,3.5878664127903903,7.9822134917722,4.0375440410225565,0.33943123855897284
2026-04-03 11:04:09.682,27.987723511214085,15.441771911525848,3.5881823085601354,7.980634012923474,4.036912249483066,0.3384045773073012
2026-04-03 11:04:10.710,27.987723511214085,15.43387953478259,3.5876294909630815,7.981739648117582,4.037070197367939,0.33935226461653656
2026-04-03 11:04:11.737,27.995019045042397,15.437036485479894,3.588024360675263,7.981502726290273,4.036043536116267,0.3388784209619189
2026-04-03 11:04:12.764,27.995019045042397,15.430722584085288,3.588024360675263,7.981265804462964,4.036280457943576,0.3385625251921738
2026-04-03 11:04:13.790,27.995019045042397,15.436247247805568,3.5884192303874443,7.980949908693219,4.037307119195248,0.34037892586820817
2026-04-03 11:04:14.820,27.995019045042397,15.446507337571802,3.588024360675263,7.980555038981038,4.037386093137684,0.3391153427892277
2026-04-03 11:04:15.847,27.987723511214085,15.438614960828545,3.5878664127903903,7.9818975960024545,4.036043536116267,0.3398261082711542
