RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-05-13 10:18:07.353,22.8808498313918,11.346417619449767,4.9558530436715955,7.983398100908744,7.720888716250556,0.77062896426105
2026-05-13 10:18:08.390,22.88814536522011,11.332211341311904,4.9558530436715955,7.9833191269663075,7.721204612020301,0.772919208591702
2026-05-13 10:18:09.417,22.8808498313918,11.347996094798418,4.956800730980831,7.982134517829763,7.721204612020301,0.7750515050374815
2026-05-13 10:18:10.447,22.88814536522011,11.33300057898623,4.957116626750576,7.983240153023871,7.722152299329537,0.7783684106198052
2026-05-13 10:18:11.476,22.88814536522011,11.318005063174041,4.959169949253919,7.983792970620925,7.7209676901929924,0.7794740458139131
2026-05-13 10:18:12.504,22.8808498313918,11.336157529683533,4.959643792908537,7.983635022736053,7.724126647890444,0.7813694204323838
2026-05-13 10:18:13.530,22.8808498313918,11.325897439917298,4.961302245699699,7.982134517829763,7.721125638077865,0.7837386387054721
2026-05-13 10:18:14.554,22.88814536522011,11.337736005032184,4.960749428102645,7.984187840333107,7.724284595775316,0.7849232478420163
2026-05-13 10:18:15.581,22.8808498313918,11.307744973407807,4.961618141469444,7.982292465714636,7.720888716250556,0.7870555442877958
2026-05-13 10:18:16.609,22.88814536522011,11.332211341311904,4.963118646375733,7.982292465714636,7.722152299329537,0.7904514238125557
2026-05-13 10:18:17.636,22.88814536522011,11.336946767357858,4.963039672433297,7.983635022736053,7.722784090869027,0.7911621892944822
2026-05-13 10:18:18.684,22.88814536522011,11.331422103637578,4.965250942821513,7.9833191269663075,7.721046664135429,0.7943211469919333
2026-05-13 10:18:19.721,22.8808498313918,11.33300057898623,4.965961708303439,7.982687335426817,7.721915377502228,0.7955847300709138
2026-05-13 10:18:20.751,22.8808498313918,11.315637350151064,4.967699135037037,7.98347707485118,7.722547169041718,0.7982698441137472
2026-05-13 10:18:21.780,22.88814536522011,11.32747591526595,4.967383239267292,7.982529387541945,7.723968700005571,0.7998493229624728
2026-05-13 10:18:22.805,22.8808498313918,11.325108202242973,4.967699135037037,7.983792970620925,7.72144153384761,0.8023764891204337
2026-05-13 10:18:23.829,22.88814536522011,11.337736005032184,4.968962718116018,7.9833191269663075,7.721915377502228,0.8045877595086495
2026-05-13 10:18:24.856,22.88814536522011,11.330632865963253,4.970700144849616,7.98284528331169,7.7223892211568455,0.8053774989330122
2026-05-13 10:18:25.881,22.88814536522011,11.324318964568647,4.970542196964743,7.9822134917722,7.721994351444664,0.8072728735514829
2026-05-13 10:18:26.909,22.8808498313918,11.325108202242973,4.972200649755905,7.9818975960024545,7.7220733253871,0.8116164403854782
2026-05-13 10:18:27.936,22.88814536522011,11.32195125154567,4.972279623698341,7.982924257254126,7.723494856350953,0.8123272058674047
2026-05-13 10:18:28.965,22.88814536522011,11.318005063174041,4.972753467352959,7.982529387541945,7.721204612020301,0.8154861635648558
2026-05-13 10:18:29.994,22.8808498313918,11.325897439917298,4.974017050431939,7.983713996678489,7.724126647890444,0.8171446163560177
2026-05-13 10:18:31.022,22.8808498313918,11.329843628288927,4.975359607453356,7.982055543887327,7.723099986638772,0.8188030691471795
2026-05-13 10:18:32.049,22.8808498313918,11.336157529683533,4.974806789856302,7.9824504135995085,7.723494856350953,0.8215671571324492
2026-05-13 10:18:33.079,22.8808498313918,11.310112686430784,4.974964737741175,7.982687335426817,7.722468195099282,0.8229097141538659
2026-05-13 10:18:34.108,22.8808498313918,11.334579054334881,4.977018060244518,7.984029892448234,7.724600491545061,0.8263055936786259
2026-05-13 10:18:35.136,22.8808498313918,11.324318964568647,4.977254982071827,7.983082205138999,7.721599481732483,0.828043020412224
2026-05-13 10:18:36.164,22.88814536522011,11.35509923386735,4.977570877841572,7.983556048793616,7.722468195099282,0.8289907077214593
2026-05-13 10:18:37.188,22.88814536522011,11.332211341311904,4.97804472149619,7.982924257254126,7.722547169041718,0.8320706914764742
2026-05-13 10:18:38.219,22.88814536522011,11.315637350151064,4.979387278517606,7.982687335426817,7.721994351444664,0.8335711963827634
2026-05-13 10:18:39.247,22.88814536522011,11.326686677591624,4.97994009611466,7.983398100908744,7.721678455674919,0.8360193885982881
2026-05-13 10:18:40.275,22.8808498313918,11.322740489219996,4.979545226402479,7.983635022736053,7.722231273271973,0.8379147632167587
2026-05-13 10:18:41.302,22.88814536522011,11.336946767357858,4.980966757366332,7.983082205138999,7.723415882408517,0.8394942420654843
2026-05-13 10:18:42.330,22.88814536522011,11.322740489219996,4.981203679193641,7.98347707485118,7.72357383029339,0.8436008870721707
2026-05-13 10:18:43.373,22.88814536522011,11.323529726894321,4.983888793236474,7.982371439657072,7.7220733253871,0.8458121574603865
2026-05-13 10:18:44.402,22.88814536522011,11.329054390614601,4.98270418409993,7.982371439657072,7.7220733253871,0.8458911314028228
2026-05-13 10:18:45.434,22.88814536522011,11.32747591526595,4.983020079869675,7.9822134917722,7.7218364035597915,0.8488921412154014
2026-05-13 10:18:46.461,22.88814536522011,11.314848112476739,4.9834149495818565,7.98284528331169,7.722705116926591,0.8499977764095092
2026-05-13 10:18:47.489,22.88814536522011,11.330632865963253,4.984362636891092,7.98347707485118,7.721994351444664,0.8531567341069604
2026-05-13 10:18:48.515,22.895440899048424,11.33300057898623,4.985389298142763,7.981976569944891,7.722152299329537,0.8562367178619752
2026-05-13 10:18:49.541,22.88814536522011,11.333789816660556,4.985231350257891,7.982687335426817,7.722784090869027,0.8567895354590291
2026-05-13 10:18:50.570,22.88814536522011,11.32747591526595,4.9871267248763615,7.9833191269663075,7.723652804235826,0.8591587537321175
2026-05-13 10:18:51.595,22.88814536522011,11.329843628288927,4.987284672761234,7.984424762160415,7.722231273271973,0.8605802846959705
2026-05-13 10:18:52.624,22.88814536522011,11.330632865963253,4.988153386128033,7.982924257254126,7.722310247214409,0.8626336071993137
2026-05-13 10:18:53.654,22.88814536522011,11.340103718055161,4.989180047379705,7.98284528331169,7.722863064811463,0.8658715388392011
2026-05-13 10:18:54.681,22.88814536522011,11.326686677591624,4.988153386128033,7.982529387541945,7.722863064811463,0.8661084606665099
2026-05-13 10:18:55.708,22.88814536522011,11.33300057898623,4.989811838919195,7.981976569944891,7.72420562183288,0.8703730535580689
2026-05-13 10:18:56.735,22.88814536522011,11.342471431078138,4.989732864976759,7.983792970620925,7.7238107521206985,0.8703730535580689
2026-05-13 10:18:57.768,22.895440899048424,11.329054390614601,4.990048760746504,7.982687335426817,7.722626142984154,0.8741638027950103
2026-05-13 10:18:58.797,22.88814536522011,11.347996094798418,4.992023109307411,7.981186830520528,7.723021012696336,0.8756643077012995
2026-05-13 10:18:59.829,22.88814536522011,11.32747591526595,4.992023109307411,7.983161179081435,7.724363569717752,0.877796604147079
2026-05-13 10:19:00.875,22.88814536522011,11.342471431078138,4.992339005077156,7.9833191269663075,7.722626142984154,0.8815873533840204
2026-05-13 10:19:01.902,22.88814536522011,11.348785332472744,4.993444640271264,7.982292465714636,7.723336908466081,0.8818242752113292
2026-05-13 10:19:02.931,22.88814536522011,11.342471431078138,4.9947871972926805,7.982924257254126,7.722863064811463,0.8847463110814715
2026-05-13 10:19:03.958,22.895440899048424,11.343260668752464,4.99565591065948,7.981818622060018,7.722784090869027,0.885457076563398
2026-05-13 10:19:04.985,22.895440899048424,11.332211341311904,4.995734884601916,7.983161179081435,7.721125638077865,0.8871155293545598
2026-05-13 10:19:06.010,22.88814536522011,11.32747591526595,4.996129754314097,7.983082205138999,7.723021012696336,0.8908273046490649
2026-05-13 10:19:07.039,22.895440899048424,11.33300057898623,4.9962087282565335,7.98284528331169,7.722626142984154,0.892564731382663
2026-05-13 10:19:08.068,22.88814536522011,11.332211341311904,4.997314363450641,7.983713996678489,7.722626142984154,0.8949339496557513
2026-05-13 10:19:09.099,22.88814536522011,11.33300057898623,4.9976302592203865,7.982924257254126,7.721757429617355,0.8974611158137122
2026-05-13 10:19:10.126,22.88814536522011,11.32747591526595,4.998341024702313,7.981660674175146,7.722231273271973,0.899672386201928
2026-05-13 10:19:11.154,22.895440899048424,11.329054390614601,4.999288712011548,7.98284528331169,7.723178960581208,0.9014887868779624
2026-05-13 10:19:12.189,22.895440899048424,11.344839144101115,5.000552295090529,7.984029892448234,7.722863064811463,0.9060692755392665
2026-05-13 10:19:13.226,22.895440899048424,11.355888471541675,4.99968358172373,7.98410886639067,7.722626142984154,0.9045687706329772
2026-05-13 10:19:14.263,22.88814536522011,11.330632865963253,5.000394347205656,7.982608361484381,7.723652804235826,0.9070959367909381
2026-05-13 10:19:15.291,22.902736432876736,11.329843628288927,5.0010261387451465,7.983556048793616,7.723099986638772,0.9108866860278795
2026-05-13 10:19:16.319,22.895440899048424,11.333789816660556,5.001263060572455,7.98347707485118,7.724995361257243,0.9106497642005706
2026-05-13 10:19:17.346,22.895440899048424,11.318794300848367,5.003395357018235,7.983398100908744,7.722468195099282,0.9141246176677669
2026-05-13 10:19:18.377,22.88814536522011,11.33852524270651,5.003553304903107,7.9824504135995085,7.721915377502228,0.9160989662286738
2026-05-13 10:19:19.407,22.88814536522011,11.329054390614601,5.003395357018235,7.983082205138999,7.724047673948007,0.9197317675807426
2026-05-13 10:19:20.435,22.895440899048424,11.326686677591624,5.005527653464014,7.983792970620925,7.724916387314806,0.9196527936383063
2026-05-13 10:19:21.463,22.88814536522011,11.330632865963253,5.004895861924524,7.983398100908744,7.722626142984154,0.9217850900840858
2026-05-13 10:19:22.491,22.895440899048424,11.347996094798418,5.005843549233759,7.983398100908744,7.722705116926591,0.9264445526878262
2026-05-13 10:19:23.519,22.895440899048424,11.336946767357858,5.0061594450035045,7.983082205138999,7.721678455674919,0.9254968653785909
2026-05-13 10:19:24.548,22.88814536522011,11.312480399453761,5.00647534077325,7.982292465714636,7.722152299329537,0.9287347970184783
2026-05-13 10:19:25.573,22.895440899048424,11.341682193403813,5.0081337935644115,7.981581700232709,7.722784090869027,0.9305511976945127
2026-05-13 10:19:26.603,22.895440899048424,11.334579054334881,5.0075809759673575,7.982371439657072,7.723968700005571,0.9318937547159294
2026-05-13 10:19:27.632,22.88814536522011,11.326686677591624,5.008844559046338,7.982292465714636,7.723178960581208,0.9349737384709442
2026-05-13 10:19:28.660,22.895440899048424,11.357466946890327,5.008607637219029,7.9824504135995085,7.722705116926591,0.936316295492361
2026-05-13 10:19:29.690,22.88814536522011,11.322740489219996,5.009397376643392,7.982292465714636,7.722231273271973,0.9394752531898121
2026-05-13 10:19:30.718,22.895440899048424,11.353520758518698,5.00987122029801,7.982687335426817,7.722705116926591,0.940028070786866
2026-05-13 10:19:31.750,22.895440899048424,11.345628381775441,5.012003516743789,7.982766309369254,7.722942038753899,0.9430290805994446
2026-05-13 10:19:32.781,22.88814536522011,11.332211341311904,5.012003516743789,7.983635022736053,7.7220733253871,0.9451613770452241
2026-05-13 10:19:33.808,22.88814536522011,11.330632865963253,5.012556334340843,7.983082205138999,7.723021012696336,0.9478464910880575
2026-05-13 10:19:34.834,22.895440899048424,11.343260668752464,5.012951204053024,7.982924257254126,7.724916387314806,0.9487152044548566
2026-05-13 10:19:35.862,22.88814536522011,11.329054390614601,5.01453068290175,7.981818622060018,7.723336908466081,0.9507685269581998
2026-05-13 10:19:36.888,22.88814536522011,11.341682193403813,5.014609656844186,7.983240153023871,7.722863064811463,0.9543223543678323
2026-05-13 10:19:37.917,22.88814536522011,11.337736005032184,5.014372735016877,7.9818975960024545,7.7223892211568455,0.9546382501375774
2026-05-13 10:19:38.945,22.88814536522011,11.323529726894321,5.015557344153422,7.983792970620925,7.7218364035597915,0.9582710514896462
2026-05-13 10:19:39.975,22.88814536522011,11.34404990642679,5.015478370210985,7.982292465714636,7.722942038753899,0.959929504280808
2026-05-13 10:19:41.004,22.88814536522011,11.325897439917298,5.015952213865603,7.982529387541945,7.7218364035597915,0.9608771915900434
2026-05-13 10:19:42.032,22.88814536522011,11.311691161779436,5.01792656242651,7.9822134917722,7.723099986638772,0.9640361492874945
2026-05-13 10:19:43.058,22.88814536522011,11.325108202242973,5.017610666656765,7.983398100908744,7.723415882408517,0.9664843415030191
2026-05-13 10:19:44.084,22.895440899048424,11.308534211082133,5.018716301850873,7.983082205138999,7.722310247214409,0.9672740809273819
2026-05-13 10:19:45.112,22.88814536522011,11.334579054334881,5.018163484253819,7.983556048793616,7.723178960581208,0.9699591949702153
2026-05-13 10:19:46.140,22.88814536522011,11.325108202242973,5.019348093390363,7.982608361484381,7.724126647890444,0.9717755956462497
2026-05-13 10:19:47.168,22.88814536522011,11.343260668752464,5.020769624354216,7.983003231196562,7.723889726063135,0.9753294230558822
2026-05-13 10:19:48.197,22.88814536522011,11.312480399453761,5.020216806757162,7.983792970620925,7.724126647890444,0.9760401885378087
2026-05-13 10:19:49.234,22.88814536522011,11.332211341311904,5.021243468008834,7.983713996678489,7.7220733253871,0.9786463286382059
2026-05-13 10:19:50.261,22.88814536522011,11.33852524270651,5.021085520123961,7.984187840333107,7.7232579345236445,0.9806996511415491
2026-05-13 10:19:51.289,22.88814536522011,11.330632865963253,5.02258602503025,7.982529387541945,7.724758439429934,0.9829898954722012
2026-05-13 10:19:52.318,22.88814536522011,11.33852524270651,5.022507051087814,7.983635022736053,7.722231273271973,0.9836216870116914
2026-05-13 10:19:53.348,22.88814536522011,11.32195125154567,5.023454738397049,7.98284528331169,7.722231273271973,0.9895447326944122
2026-05-13 10:19:54.376,22.895440899048424,11.350363807821395,5.024165503878976,7.981976569944891,7.722705116926591,0.9906503678885201
2026-05-13 10:19:55.404,22.895440899048424,11.310112686430784,5.02471832147603,7.982529387541945,7.721915377502228,0.9910452376007015
2026-05-13 10:19:56.436,22.895440899048424,11.331422103637578,5.024244477821412,7.9824504135995085,7.724284595775316,0.9923877946221182
2026-05-13 10:19:57.464,22.88814536522011,11.345628381775441,5.025744982727701,7.982608361484381,7.7220733253871,0.9964154656863684
2026-05-13 10:19:58.492,22.88814536522011,11.330632865963253,5.025666008785265,7.982134517829763,7.723178960581208,0.9982318663624028
2026-05-13 10:19:59.522,22.88814536522011,11.32747591526595,5.026139852439883,7.982134517829763,7.722705116926591,0.9987846839594567
2026-05-13 10:20:00.557,22.8808498313918,11.329054390614601,5.027561383403736,7.9822134917722,7.723021012696336,1.0009169804052362
2026-05-13 10:20:01.584,22.88814536522011,11.310112686430784,5.027719331288608,7.982766309369254,7.722863064811463,1.002575433196398
2026-05-13 10:20:02.612,22.895440899048424,11.32747591526595,5.028193174943226,7.984345788217979,7.723652804235826,1.0067610521455208
2026-05-13 10:20:03.639,22.88814536522011,11.325108202242973,5.028588044655407,7.981818622060018,7.722942038753899,1.0081825831093738
2026-05-13 10:20:04.666,22.895440899048424,11.326686677591624,5.029219836194898,7.982687335426817,7.7232579345236445,1.0109466710946435
2026-05-13 10:20:05.695,22.88814536522011,11.32195125154567,5.030404445331442,7.98284528331169,7.722784090869027,1.0111835929219524
2026-05-13 10:20:06.721,22.895440899048424,11.328265152940276,5.030957262928496,7.983161179081435,7.72357383029339,1.014500498504276
2026-05-13 10:20:07.747,22.88814536522011,11.336157529683533,5.031194184755805,7.982055543887327,7.724995361257243,1.0160799773530016
2026-05-13 10:20:08.776,22.895440899048424,11.351153045495721,5.031589054467986,7.98284528331169,7.723889726063135,1.0186861174533988
