RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-01-14 18:41:32.359,32.75170710110541,10.870507301831367,3.3099571093571285,5.964271314640428,0.11040680549376702,0.20312221391395724
2026-01-14 18:41:33.386,32.75170710110541,10.868928826482716,3.310115057242001,5.964587210410173,0.11040680549376702,0.20130581323792285
2026-01-14 18:41:34.412,32.75900263493372,10.874453490202995,3.310115057242001,5.964350288582864,0.11009090972402191,0.20280631814421213
2026-01-14 18:41:35.439,32.75900263493372,10.86813958880839,3.309799161472256,5.965297975892099,0.11040680549376702,0.20312221391395724
2026-01-14 18:41:36.466,32.75170710110541,10.864193400436761,3.3099571093571285,5.964192340697991,0.11032783155133075,0.20154273506523168
2026-01-14 18:41:37.492,32.75170710110541,10.865771875785413,3.3098781354146922,5.965219001949663,0.11009090972402191,0.20280631814421213
2026-01-14 18:41:38.518,32.75170710110541,10.868928826482716,3.3099571093571285,5.964350288582864,0.11088064914838469,0.2025693963169033
2026-01-14 18:41:39.546,32.7444115672771,10.86813958880839,3.310430953011746,5.965219001949663,0.11016988366645819,0.2014637611227954
2026-01-14 18:41:40.575,32.75170710110541,10.878399678574624,3.3102730051268736,5.964508236467736,0.11080167520594841,0.2025693963169033
2026-01-14 18:41:41.603,32.75170710110541,10.857879499042156,3.310115057242001,5.964587210410173,0.1104857794362033,0.2014637611227954
2026-01-14 18:41:42.630,32.75170710110541,10.867350351134064,3.3105099269541824,5.964903106179918,0.11001193578158563,0.20241144843203074
2026-01-14 18:41:43.657,32.75170710110541,10.869718064157041,3.3105889008966187,5.964666184352609,0.11111757097569352,0.2028852920866484
2026-01-14 18:41:44.684,32.75900263493372,10.867350351134064,3.310904796666364,5.9648241322374815,0.11064372732107586,0.2018586308349768
2026-01-14 18:41:45.709,32.75900263493372,10.867350351134064,3.3105889008966187,5.9648241322374815,0.11024885760889447,0.20162170900766796
2026-01-14 18:41:46.736,32.75900263493372,10.872085777180018,3.3105889008966187,5.964350288582864,0.11080167520594841,0.20296426602908468
2026-01-14 18:41:47.763,32.75170710110541,10.87366425252867,3.310667874839055,5.965613871661844,0.11064372732107586,0.20209555266228563
2026-01-14 18:41:48.791,32.75900263493372,10.870507301831367,3.311220692436109,5.964034392813119,0.11001193578158563,0.20225350054715818
2026-01-14 18:41:49.816,32.75900263493372,10.864193400436761,3.311220692436109,5.9644292625253,0.11103859703325725,0.2032801617988298
2026-01-14 18:41:50.842,32.75900263493372,10.876031965551647,3.3112996663785452,5.964271314640428,0.11072270126351214,0.20170068295010424
2026-01-14 18:41:51.869,32.75170710110541,10.872875014854344,3.3111417184936727,5.963244653388756,0.11032783155133075,0.20154273506523168
2026-01-14 18:41:52.896,32.75900263493372,10.870507301831367,3.3111417184936727,5.964192340697991,0.11127551886056608,0.20343810968370235
2026-01-14 18:41:53.922,32.75170710110541,10.869718064157041,3.311220692436109,5.964587210410173,0.11056475337863958,0.20177965689254052
2026-01-14 18:41:54.949,32.75900263493372,10.871296539505693,3.3112996663785452,5.9639554188706825,0.11016988366645819,0.20138478718035913
2026-01-14 18:41:55.975,32.75900263493372,10.867350351134064,3.3116945360907266,5.964113366755555,0.11056475337863958,0.20335913574126607
2026-01-14 18:41:57.000,32.75900263493372,10.872875014854344,3.311457614263418,5.9644292625253,0.11088064914838469,0.20233247448959446
2026-01-14 18:41:58.028,32.75170710110541,10.868928826482716,3.3112996663785452,5.9644292625253,0.11032783155133075,0.20154273506523168
2026-01-14 18:41:59.055,32.75170710110541,10.87366425252867,3.311852483975599,5.96506105406479,0.11095962309082097,0.20320118785639352
2026-01-14 18:42:00.083,32.75170710110541,10.87366425252867,3.3116945360907266,5.964587210410173,0.1104857794362033,0.20177965689254052
2026-01-14 18:42:01.112,32.75170710110541,10.866561113459738,3.3119314579180354,5.9644292625253,0.11009090972402191,0.2028852920866484
2026-01-14 18:42:02.137,32.75900263493372,10.871296539505693,3.3120104318604717,5.964982080122354,0.11095962309082097,0.2028852920866484
2026-01-14 18:42:03.166,32.75900263493372,10.866561113459738,3.311852483975599,5.9648241322374815,0.11001193578158563,0.2014637611227954
2026-01-14 18:42:04.195,32.75900263493372,10.867350351134064,3.311773510033163,5.964745158295045,0.11111757097569352,0.20335913574126607
2026-01-14 18:42:05.223,32.75170710110541,10.864982638111087,3.3122473536877806,5.964666184352609,0.1104857794362033,0.2018586308349768
2026-01-14 18:42:06.251,32.75900263493372,10.872085777180018,3.3120104318604717,5.965692845604281,0.11001193578158563,0.20249042237446702
2026-01-14 18:42:07.278,32.75900263493372,10.869718064157041,3.312089405802908,5.964587210410173,0.11080167520594841,0.20249042237446702
2026-01-14 18:42:08.308,32.75900263493372,10.869718064157041,3.3125632494575257,5.964034392813119,0.11024885760889447,0.20130581323792285
2026-01-14 18:42:09.338,32.75900263493372,10.870507301831367,3.312326327630217,5.9634026012736285,0.11072270126351214,0.20280631814421213
2026-01-14 18:42:10.365,32.75900263493372,10.864982638111087,3.3125632494575257,5.964666184352609,0.11032783155133075,0.20193760477741307
2026-01-14 18:42:11.392,32.75170710110541,10.869718064157041,3.3125632494575257,5.964666184352609,0.11001193578158563,0.20280631814421213
2026-01-14 18:42:12.418,32.75900263493372,10.868928826482716,3.312326327630217,5.964903106179918,0.11103859703325725,0.2032801617988298
2026-01-14 18:42:13.444,32.75900263493372,10.866561113459738,3.3127211973423982,5.964271314640428,0.1104857794362033,0.20177965689254052
2026-01-14 18:42:14.471,32.75900263493372,10.870507301831367,3.3128001712848345,5.965297975892099,0.11009090972402191,0.20162170900766796
2026-01-14 18:42:15.497,32.75170710110541,10.872085777180018,3.3125632494575257,5.965297975892099,0.11103859703325725,0.20312221391395724
2026-01-14 18:42:16.525,32.75900263493372,10.870507301831367,3.3127211973423982,5.9644292625253,0.11040680549376702,0.20170068295010424
2026-01-14 18:42:17.552,32.75170710110541,10.872875014854344,3.3128001712848345,5.963876444928246,0.11016988366645819,0.20233247448959446
2026-01-14 18:42:18.579,32.75170710110541,10.868928826482716,3.3128001712848345,5.9648241322374815,0.11088064914838469,0.20264837025933957
2026-01-14 18:42:19.605,32.75170710110541,10.874453490202995,3.3131160670545796,5.964982080122354,0.11056475337863958,0.20177965689254052
2026-01-14 18:42:20.633,32.75900263493372,10.872875014854344,3.3130370931121433,5.9644292625253,0.10993296183914936,0.20296426602908468
2026-01-14 18:42:21.660,32.76629816876209,10.86813958880839,3.313274014939452,5.964903106179918,0.11064372732107586,0.2025693963169033
2026-01-14 18:42:22.686,32.75170710110541,10.868928826482716,3.313195040997016,5.963718497043374,0.11009090972402191,0.2018586308349768
2026-01-14 18:42:23.712,32.75900263493372,10.870507301831367,3.313274014939452,5.9648241322374815,0.11009090972402191,0.20193760477741307
2026-01-14 18:42:24.737,32.76629816876209,10.871296539505693,3.313510936766761,5.9653769498345355,0.11095962309082097,0.20312221391395724
2026-01-14 18:42:25.763,32.75900263493372,10.868928826482716,3.3133529888818885,5.963481575216065,0.11088064914838469,0.20201657871984935
2026-01-14 18:42:26.789,32.75900263493372,10.869718064157041,3.3135899107091973,5.964508236467736,0.11056475337863958,0.20154273506523168
2026-01-14 18:42:27.815,32.75900263493372,10.864982638111087,3.3136688846516336,5.963718497043374,0.11072270126351214,0.20335913574126607
2026-01-14 18:42:28.841,32.75170710110541,10.866561113459738,3.3136688846516336,5.96506105406479,0.11080167520594841,0.20225350054715818
2026-01-14 18:42:29.875,32.75170710110541,10.868928826482716,3.31374785859407,5.963639523100937,0.11056475337863958,0.20320118785639352
2026-01-14 18:42:30.902,32.75900263493372,10.872085777180018,3.3135899107091973,5.963323627331192,0.11080167520594841,0.20233247448959446
2026-01-14 18:42:31.929,32.75900263493372,10.865771875785413,3.3139058064789424,5.9648241322374815,0.1104857794362033,0.20122683929548657
2026-01-14 18:42:32.955,32.75900263493372,10.86813958880839,3.314063754363815,5.965219001949663,0.11056475337863958,0.2028852920866484
2026-01-14 18:42:33.981,32.75900263493372,10.861825687413784,3.3141427283062512,5.964350288582864,0.11111757097569352,0.20304323997152096
2026-01-14 18:42:35.009,32.75900263493372,10.866561113459738,3.3139847804213787,5.964271314640428,0.1104857794362033,0.20154273506523168
2026-01-14 18:42:36.038,32.75900263493372,10.86813958880839,3.313826832536506,5.964350288582864,0.11111757097569352,0.20280631814421213
2026-01-14 18:42:37.064,32.75900263493372,10.86813958880839,3.3139058064789424,5.9639554188706825,0.11056475337863958,0.20177965689254052
2026-01-14 18:42:38.091,32.75900263493372,10.864193400436761,3.3139847804213787,5.964192340697991,0.11040680549376702,0.20193760477741307
2026-01-14 18:42:39.115,32.75170710110541,10.867350351134064,3.31437965013356,5.9639554188706825,0.11111757097569352,0.20343810968370235
2026-01-14 18:42:40.143,32.75170710110541,10.869718064157041,3.31437965013356,5.964666184352609,0.11072270126351214,0.2018586308349768
2026-01-14 18:42:41.169,32.75170710110541,10.86813958880839,3.3144586240759963,5.964192340697991,0.11040680549376702,0.20122683929548657
2026-01-14 18:42:42.195,32.75900263493372,10.864982638111087,3.3141427283062512,5.964508236467736,0.11064372732107586,0.20304323997152096
2026-01-14 18:42:43.223,32.75900263493372,10.868928826482716,3.314300676191124,5.965613871661844,0.11088064914838469,0.20209555266228563
2026-01-14 18:42:44.250,32.75900263493372,10.870507301831367,3.314063754363815,5.964350288582864,0.11016988366645819,0.20162170900766796
2026-01-14 18:42:45.277,32.76629816876209,10.872085777180018,3.3145375980184326,5.9644292625253,0.11064372732107586,0.20280631814421213
2026-01-14 18:42:46.303,32.75900263493372,10.868928826482716,3.314063754363815,5.9639554188706825,0.11080167520594841,0.20209555266228563
2026-01-14 18:42:47.329,32.75170710110541,10.864193400436761,3.3145375980184326,5.964350288582864,0.11056475337863958,0.20177965689254052
2026-01-14 18:42:48.357,32.75900263493372,10.865771875785413,3.3147745198457415,5.964587210410173,0.11095962309082097,0.20343810968370235
2026-01-14 18:42:49.383,32.75900263493372,10.868928826482716,3.3150114416730503,5.964508236467736,0.11080167520594841,0.2021745266047219
2026-01-14 18:42:50.411,32.75900263493372,10.86813958880839,3.3147745198457415,5.964982080122354,0.1104857794362033,0.20177965689254052
2026-01-14 18:42:51.438,32.75170710110541,10.870507301831367,3.3150114416730503,5.963876444928246,0.11103859703325725,0.20296426602908468
2026-01-14 18:42:52.464,32.75900263493372,10.867350351134064,3.3150114416730503,5.964271314640428,0.11064372732107586,0.20177965689254052
2026-01-14 18:42:53.492,32.75900263493372,10.868928826482716,3.3145375980184326,5.964113366755555,0.11009090972402191,0.20177965689254052
2026-01-14 18:42:54.520,32.75900263493372,10.869718064157041,3.3147745198457415,5.9644292625253,0.11127551886056608,0.20280631814421213
2026-01-14 18:42:55.545,32.75900263493372,10.863404162762436,3.315248363500359,5.9634026012736285,0.11040680549376702,0.20170068295010424
2026-01-14 18:42:56.571,32.75900263493372,10.86261492508811,3.315248363500359,5.964508236467736,0.11001193578158563,0.20162170900766796
2026-01-14 18:42:57.597,32.76629816876209,10.865771875785413,3.315248363500359,5.965613871661844,0.11088064914838469,0.2032801617988298
2026-01-14 18:42:58.624,32.75900263493372,10.864982638111087,3.3150904156154866,5.9644292625253,0.11064372732107586,0.20162170900766796
2026-01-14 18:42:59.652,32.75900263493372,10.865771875785413,3.3153273374427954,5.964666184352609,0.11001193578158563,0.2018586308349768
2026-01-14 18:43:00.681,32.75900263493372,10.868928826482716,3.3150114416730503,5.965534897719408,0.11095962309082097,0.20241144843203074
2026-01-14 18:43:01.707,32.75900263493372,10.871296539505693,3.315485285327668,5.964666184352609,0.11016988366645819,0.20177965689254052
2026-01-14 18:43:02.733,32.76629816876209,10.864982638111087,3.3155642592701042,5.964745158295045,0.11009090972402191,0.2021745266047219
2026-01-14 18:43:03.761,32.76629816876209,10.864982638111087,3.3156432332125405,5.964034392813119,0.11088064914838469,0.20264837025933957
2026-01-14 18:43:04.791,32.75900263493372,10.864982638111087,3.315485285327668,5.965140028007227,0.11040680549376702,0.20177965689254052
2026-01-14 18:43:05.818,32.75900263493372,10.865771875785413,3.315801181097413,5.964350288582864,0.1111965449181298,0.2032801617988298
2026-01-14 18:43:06.846,32.75900263493372,10.867350351134064,3.3156432332125405,5.964666184352609,0.1104857794362033,0.20193760477741307
2026-01-14 18:43:07.873,32.75900263493372,10.867350351134064,3.3156432332125405,5.963876444928246,0.1104857794362033,0.20233247448959446
2026-01-14 18:43:08.899,32.75900263493372,10.866561113459738,3.315801181097413,5.964113366755555,0.11080167520594841,0.20351708362613863
2026-01-14 18:43:09.927,32.75900263493372,10.868928826482716,3.315722207154977,5.964350288582864,0.11024885760889447,0.20162170900766796
2026-01-14 18:43:10.952,32.75900263493372,10.864982638111087,3.3158801550398493,5.964113366755555,0.11016988366645819,0.20154273506523168
2026-01-14 18:43:11.979,32.75900263493372,10.864193400436761,3.3159591289822856,5.964113366755555,0.11103859703325725,0.2028852920866484
2026-01-14 18:43:13.006,32.75900263493372,10.868928826482716,3.316038102924722,5.964192340697991,0.11064372732107586,0.2014637611227954
2026-01-14 18:43:14.034,32.75900263493372,10.866561113459738,3.3159591289822856,5.964350288582864,0.11001193578158563,0.20264837025933957
2026-01-14 18:43:15.061,32.75900263493372,10.868928826482716,3.316038102924722,5.963560549158501,0.11103859703325725,0.20264837025933957
2026-01-14 18:43:16.088,32.76629816876209,10.867350351134064,3.3159591289822856,5.9644292625253,0.1104857794362033,0.20193760477741307
2026-01-14 18:43:17.115,32.75900263493372,10.867350351134064,3.316038102924722,5.963560549158501,0.11056475337863958,0.20343810968370235
2026-01-14 18:43:18.142,32.76629816876209,10.867350351134064,3.3159591289822856,5.964271314640428,0.11103859703325725,0.20225350054715818
2026-01-14 18:43:19.167,32.75900263493372,10.866561113459738,3.3164329726369033,5.965140028007227,0.11009090972402191,0.20177965689254052
2026-01-14 18:43:20.191,32.75900263493372,10.871296539505693,3.3164329726369033,5.964666184352609,0.11024885760889447,0.20130581323792285
2026-01-14 18:43:21.217,32.75900263493372,10.861036449739458,3.3161960508095945,5.964587210410173,0.11127551886056608,0.20312221391395724
2026-01-14 18:43:22.245,32.75900263493372,10.866561113459738,3.316669894464212,5.963876444928246,0.11072270126351214,0.20170068295010424
2026-01-14 18:43:23.270,32.75900263493372,10.863404162762436,3.3165119465793396,5.964508236467736,0.11056475337863958,0.20138478718035913
2026-01-14 18:43:24.296,32.75900263493372,10.86261492508811,3.3169857902339572,5.964113366755555,0.11103859703325725,0.20304323997152096
2026-01-14 18:43:25.324,32.75170710110541,10.865771875785413,3.3168278423490847,5.9648241322374815,0.11103859703325725,0.2025693963169033
2026-01-14 18:43:26.350,32.75900263493372,10.866561113459738,3.3170647641763935,5.96506105406479,0.11032783155133075,0.20177965689254052
2026-01-14 18:43:27.376,32.75900263493372,10.870507301831367,3.316906816291521,5.9639554188706825,0.11032783155133075,0.2032801617988298
2026-01-14 18:43:28.402,32.75900263493372,10.866561113459738,3.3169857902339572,5.964113366755555,0.11056475337863958,0.20241144843203074
2026-01-14 18:43:29.429,32.75900263493372,10.864982638111087,3.317222712061266,5.964350288582864,0.11032783155133075,0.2018586308349768
2026-01-14 18:43:30.455,32.75900263493372,10.861825687413784,3.317459633888575,5.964666184352609,0.11024885760889447,0.20272734420177585
