RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-01 16:31:07.209,28.877778638268808,15.295762941775592,3.4975202226432884,7.981660674175146,3.9136339253400365,0.2072288589206437
2026-04-01 16:31:08.234,28.877778638268808,15.305233793867501,3.497125352931107,7.980634012923474,3.913791873224909,0.20738680680551624
2026-04-01 16:31:09.261,28.877778638268808,15.294184466426941,3.4978361184130335,7.980002221383984,3.9127652119732375,0.20699193709333485
2026-04-01 16:31:10.291,28.877778638268808,15.300498367821547,3.49791509235547,7.981818622060018,3.9135549513976002,0.2086503898844967
2026-04-01 16:31:11.318,28.877778638268808,15.304444556193175,3.49791509235547,7.980555038981038,3.9130021338005463,0.20738680680551624
2026-04-01 16:31:12.342,28.877778638268808,15.313915408285084,3.4975991965857247,7.981818622060018,3.9133970035127277,0.20667604132358974
2026-04-01 16:31:13.371,28.877778638268808,15.284713614335033,3.4975202226432884,7.981581700232709,3.913160081685419,0.20841346805718786
2026-04-01 16:31:14.404,28.877778638268808,15.313126170610758,3.497125352931107,7.981502726290273,3.913239055627855,0.20691296315089858
2026-04-01 16:31:15.435,28.877778638268808,15.302866080844524,3.4977571444705973,7.981818622060018,3.9141867429370905,0.20801859834500647
2026-04-01 16:31:16.465,28.877778638268808,15.296552179449918,3.497362274758416,7.982134517829763,3.9125282901459286,0.2072288589206437
2026-04-01 16:31:17.496,28.877778638268808,15.309969219913455,3.4977571444705973,7.981186830520528,3.914107768994654,0.2075447546903888
2026-04-01 16:31:18.526,28.870483104440495,15.301287605495872,3.4977571444705973,7.981344778405401,3.9130021338005463,0.20770270257526136
2026-04-01 16:31:19.552,28.877778638268808,15.29813065479857,3.4978361184130335,7.980791960808347,3.9141867429370905,0.20904525959667808
2026-04-01 16:31:20.582,28.877778638268808,15.31470464595941,3.497441248700852,7.9822134917722,3.91292315985811,0.20738680680551624
2026-04-01 16:31:21.612,28.877778638268808,15.284713614335033,3.4978361184130335,7.981186830520528,3.9138708471673453,0.20849244199962413
2026-04-01 16:31:22.640,28.877778638268808,15.302076843170198,3.4975202226432884,7.980634012923474,3.9127652119732375,0.20699193709333485
2026-04-01 16:31:23.671,28.88507417209712,15.309969219913455,3.497678170528161,7.982134517829763,3.9136339253400365,0.20849244199962413
2026-04-01 16:31:24.699,28.877778638268808,15.304444556193175,3.4975991965857247,7.981423752347837,3.91292315985811,0.20762372863282508
2026-04-01 16:31:25.728,28.877778638268808,15.308390744564804,3.4977571444705973,7.981344778405401,3.9130811077429826,0.20833449411475158
2026-04-01 16:31:26.757,28.88507417209712,15.308390744564804,3.4983889360100875,7.981739648117582,3.913475977455164,0.20746578074795252
2026-04-01 16:31:27.787,28.877778638268808,15.291027515729638,3.4978361184130335,7.981660674175146,3.913239055627855,0.20730783286307997
2026-04-01 16:31:28.817,28.877778638268808,15.299709130147221,3.497441248700852,7.981976569944891,3.9135549513976002,0.2079396244025702
2026-04-01 16:31:29.847,28.88507417209712,15.307601506890478,3.4980730402403424,7.981818622060018,3.9130811077429826,0.2064391194962809
2026-04-01 16:31:30.882,28.88507417209712,15.308390744564804,3.4977571444705973,7.981344778405401,3.9128441859156737,0.20675501526602602
2026-04-01 16:31:31.907,28.88507417209712,15.307601506890478,3.4980730402403424,7.981739648117582,3.912686238030801,0.20604424978409952
2026-04-01 16:31:32.932,28.877778638268808,15.304444556193175,3.4975991965857247,7.980160169268856,3.9136339253400365,0.20904525959667808
2026-04-01 16:31:33.958,28.877778638268808,15.298919892472895,3.4980730402403424,7.980870934750783,3.91292315985811,0.20762372863282508
2026-04-01 16:31:34.984,28.88507417209712,15.28155666363773,3.4980730402403424,7.980791960808347,3.912607264088365,0.20675501526602602
2026-04-01 16:31:36.012,28.88507417209712,15.305233793867501,3.498309962067651,7.981581700232709,3.9130811077429826,0.20912423353911436
2026-04-01 16:31:37.040,28.877778638268808,15.284713614335033,3.498309962067651,7.981107856578092,3.9128441859156737,0.20746578074795252
2026-04-01 16:31:38.066,28.877778638268808,15.30365531851885,3.4978361184130335,7.981581700232709,3.9127652119732375,0.20675501526602602
2026-04-01 16:31:39.095,28.877778638268808,15.308390744564804,3.4977571444705973,7.981818622060018,3.9133970035127277,0.20778167651769763
2026-04-01 16:31:40.126,28.877778638268808,15.299709130147221,3.4975991965857247,7.982292465714636,3.9128441859156737,0.2072288589206437
2026-04-01 16:31:41.156,28.877778638268808,15.294973704101267,3.4981520141827787,7.981660674175146,3.913712899282473,0.2079396244025702
2026-04-01 16:31:42.185,28.88507417209712,15.307601506890478,3.4978361184130335,7.981107856578092,3.913160081685419,0.2068339892084623
2026-04-01 16:31:43.215,28.88507417209712,15.301287605495872,3.4978361184130335,7.981581700232709,3.913239055627855,0.20817654622987902
2026-04-01 16:31:44.246,28.88507417209712,15.30917998223913,3.498230988125215,7.981581700232709,3.912686238030801,0.2071498849782074
2026-04-01 16:31:45.277,28.88507417209712,15.293395228752615,3.4983889360100875,7.981818622060018,3.91292315985811,0.2079396244025702
2026-04-01 16:31:46.303,28.877778638268808,15.294184466426941,3.4984679099525238,7.980870934750783,3.9125282901459286,0.20699193709333485
2026-04-01 16:31:47.330,28.877778638268808,15.304444556193175,3.4986258578373963,7.980870934750783,3.912607264088365,0.2085714159420604
2026-04-01 16:31:48.360,28.88507417209712,15.309969219913455,3.498783805722269,7.981344778405401,3.913791873224909,0.20691296315089858
2026-04-01 16:31:49.390,28.88507417209712,15.298919892472895,3.4984679099525238,7.981265804462964,3.912607264088365,0.20746578074795252
2026-04-01 16:31:50.419,28.88507417209712,15.288659802706661,3.4991786754344503,7.981265804462964,3.9130021338005463,0.2072288589206437
2026-04-01 16:31:51.449,28.877778638268808,15.302866080844524,3.49854688389496,7.980870934750783,3.9128441859156737,0.2072288589206437
2026-04-01 16:31:52.478,28.88507417209712,15.298919892472895,3.4992576493768865,7.981107856578092,3.913791873224909,0.20699193709333485
2026-04-01 16:31:53.531,28.877778638268808,15.29813065479857,3.498783805722269,7.981265804462964,3.913160081685419,0.20888731171180552
2026-04-01 16:31:54.559,28.88507417209712,15.305233793867501,3.4990207275495777,7.9818975960024545,3.913712899282473,0.20691296315089858
2026-04-01 16:31:55.589,28.88507417209712,15.30917998223913,3.501074050052921,7.981423752347837,3.9125282901459286,0.20841346805718786
2026-04-01 16:31:56.619,28.88507417209712,15.29813065479857,3.500521232455867,7.982134517829763,3.91292315985811,0.2078606504601339
2026-04-01 16:31:57.644,28.877778638268808,15.299709130147221,3.5006791803407395,7.981423752347837,3.912607264088365,0.2071498849782074
2026-04-01 16:31:58.670,28.88507417209712,15.289449040380987,3.5006002063983033,7.981107856578092,3.9133180295702914,0.20888731171180552
2026-04-01 16:31:59.699,28.88507417209712,15.302866080844524,3.5003632845709944,7.981423752347837,3.9130811077429826,0.20730783286307997
2026-04-01 16:32:00.727,28.892369705925432,15.302866080844524,3.500205336686122,7.981107856578092,3.9130021338005463,0.2071498849782074
2026-04-01 16:32:01.755,28.88507417209712,15.309969219913455,3.5004422585134307,7.981344778405401,3.9130811077429826,0.20880833776936925
2026-04-01 16:32:02.780,28.88507417209712,15.296552179449918,3.500205336686122,7.9804760650386015,3.91292315985811,0.20762372863282508
2026-04-01 16:32:03.810,28.88507417209712,15.283924376660707,3.500205336686122,7.980949908693219,3.9125282901459286,0.20762372863282508
2026-04-01 16:32:04.836,28.88507417209712,15.294973704101267,3.5004422585134307,7.981344778405401,3.913239055627855,0.2082555201723153
2026-04-01 16:32:05.865,28.88507417209712,15.29813065479857,3.500284310628558,7.982292465714636,3.9127652119732375,0.2068339892084623
2026-04-01 16:32:06.894,28.88507417209712,15.30917998223913,3.5009950761104847,7.981502726290273,3.9136339253400365,0.2086503898844967
2026-04-01 16:32:07.925,28.88507417209712,15.299709130147221,3.500284310628558,7.981265804462964,3.91292315985811,0.2072288589206437
2026-04-01 16:32:08.955,28.88507417209712,15.291816753403964,3.500284310628558,7.981818622060018,3.913712899282473,0.20888731171180552
2026-04-01 16:32:09.981,28.88507417209712,15.297341417124244,3.5003632845709944,7.981265804462964,3.913239055627855,0.20770270257526136
2026-04-01 16:32:11.007,28.88507417209712,15.302076843170198,3.5006002063983033,7.980949908693219,3.91229136831862,0.20707091103577113
2026-04-01 16:32:12.037,28.88507417209712,15.29260599107829,3.5001263627436856,7.9818975960024545,3.9128441859156737,0.20817654622987902
2026-04-01 16:32:13.068,28.892369705925432,15.308390744564804,3.5006791803407395,7.981107856578092,3.912686238030801,0.20738680680551624
2026-04-01 16:32:14.099,28.892369705925432,15.291816753403964,3.5006002063983033,7.981581700232709,3.913239055627855,0.20778167651769763
2026-04-01 16:32:15.128,28.88507417209712,15.296552179449918,3.500837128225612,7.981739648117582,3.912607264088365,0.2075447546903888
2026-04-01 16:32:16.153,28.88507417209712,15.294973704101267,3.5004422585134307,7.981502726290273,3.9133180295702914,0.20912423353911436
2026-04-01 16:32:17.182,28.88507417209712,15.302866080844524,3.5001263627436856,7.981660674175146,3.912370342261056,0.20707091103577113
2026-04-01 16:32:18.212,28.88507417209712,15.286292089683684,3.500521232455867,7.981502726290273,3.912607264088365,0.20833449411475158
2026-04-01 16:32:19.242,28.892369705925432,15.298919892472895,3.4998894409163768,7.981739648117582,3.912607264088365,0.20699193709333485
2026-04-01 16:32:20.272,28.892369705925432,15.299709130147221,3.5000473888012493,7.982134517829763,3.9128441859156737,0.20904525959667808
2026-04-01 16:32:21.298,28.88507417209712,15.307601506890478,3.5009950761104847,7.980791960808347,3.9135549513976002,0.20778167651769763
2026-04-01 16:32:22.335,28.892369705925432,15.300498367821547,3.500521232455867,7.981502726290273,3.9133970035127277,0.20809757228744274
2026-04-01 16:32:23.364,28.892369705925432,15.289449040380987,3.500758154283176,7.9818975960024545,3.9127652119732375,0.20667604132358974
2026-04-01 16:32:24.396,28.892369705925432,15.297341417124244,3.500758154283176,7.98071298686591,3.912370342261056,0.20762372863282508
2026-04-01 16:32:25.425,28.88507417209712,15.297341417124244,3.500837128225612,7.981976569944891,3.9118964986064384,0.20659706738115347
2026-04-01 16:32:26.455,28.892369705925432,15.29813065479857,3.5006791803407395,7.981344778405401,3.912686238030801,0.2085714159420604
2026-04-01 16:32:27.480,28.892369705925432,15.298919892472895,3.500758154283176,7.981660674175146,3.9125282901459286,0.2072288589206437
2026-04-01 16:32:28.511,28.892369705925432,15.289449040380987,3.500205336686122,7.981265804462964,3.912370342261056,0.20809757228744274
2026-04-01 16:32:29.538,28.892369705925432,15.295762941775592,3.499968414858813,7.981581700232709,3.9122123943761835,0.2068339892084623
2026-04-01 16:32:30.566,28.892369705925432,15.311547695262107,3.4998104669739405,7.981265804462964,3.9127652119732375,0.2064391194962809
2026-04-01 16:32:31.593,28.892369705925432,15.293395228752615,3.5006002063983033,7.981581700232709,3.913475977455164,0.20880833776936925
2026-04-01 16:32:32.622,28.892369705925432,15.291027515729638,3.5003632845709944,7.981265804462964,3.9124493162034923,0.20762372863282508
2026-04-01 16:32:33.654,28.892369705925432,15.296552179449918,3.5001263627436856,7.981739648117582,3.9133180295702914,0.2082555201723153
2026-04-01 16:32:34.680,28.892369705925432,15.293395228752615,3.5006002063983033,7.981344778405401,3.9136339253400365,0.20762372863282508
2026-04-01 16:32:35.710,28.892369705925432,15.295762941775592,3.5006002063983033,7.981423752347837,3.91292315985811,0.20738680680551624
2026-04-01 16:32:36.739,28.892369705925432,15.291816753403964,3.5000473888012493,7.981423752347837,3.9127652119732375,0.20746578074795252
2026-04-01 16:32:37.770,28.892369705925432,15.301287605495872,3.500758154283176,7.981423752347837,3.9125282901459286,0.20801859834500647
2026-04-01 16:32:38.797,28.892369705925432,15.278399712940427,3.500284310628558,7.981739648117582,3.912607264088365,0.20801859834500647
2026-04-01 16:32:39.824,28.892369705925432,15.294973704101267,3.5000473888012493,7.982924257254126,3.9130811077429826,0.20691296315089858
2026-04-01 16:32:40.851,28.892369705925432,15.296552179449918,3.5006002063983033,7.9818975960024545,3.9118964986064384,0.20817654622987902
2026-04-01 16:32:41.881,28.892369705925432,15.290238278055313,3.5000473888012493,7.981265804462964,3.9130811077429826,0.20691296315089858
2026-04-01 16:32:42.912,28.892369705925432,15.293395228752615,3.5003632845709944,7.982529387541945,3.912370342261056,0.2078606504601339
2026-04-01 16:32:43.943,28.892369705925432,15.299709130147221,3.500521232455867,7.981502726290273,3.913475977455164,0.2064391194962809
2026-04-01 16:32:44.969,28.892369705925432,15.289449040380987,3.500837128225612,7.981581700232709,3.9119754725488747,0.20667604132358974
2026-04-01 16:32:45.997,28.892369705925432,15.300498367821547,3.5004422585134307,7.981344778405401,3.912607264088365,0.20801859834500647
2026-04-01 16:32:47.025,28.892369705925432,15.294184466426941,3.5001263627436856,7.981265804462964,3.9118964986064384,0.20628117161140835
2026-04-01 16:32:48.071,28.88507417209712,15.288659802706661,3.5004422585134307,7.9810288826356555,3.9127652119732375,0.20817654622987902
2026-04-01 16:32:49.099,28.892369705925432,15.289449040380987,3.5006791803407395,7.981344778405401,3.9130811077429826,0.20770270257526136
2026-04-01 16:32:50.127,28.892369705925432,15.302076843170198,3.500758154283176,7.981423752347837,3.9125282901459286,0.20730783286307997
2026-04-01 16:32:51.154,28.892369705925432,15.289449040380987,3.4998104669739405,7.981818622060018,3.9128441859156737,0.2086503898844967
2026-04-01 16:32:52.180,28.892369705925432,15.293395228752615,3.500205336686122,7.981739648117582,3.913475977455164,0.20888731171180552
2026-04-01 16:32:53.208,28.892369705925432,15.288659802706661,3.5004422585134307,7.981107856578092,3.9122123943761835,0.20691296315089858
2026-04-01 16:32:54.236,28.892369705925432,15.29813065479857,3.5006002063983033,7.981344778405401,3.913475977455164,0.2085714159420604
2026-04-01 16:32:55.265,28.899665239753745,15.291816753403964,3.500837128225612,7.982292465714636,3.9128441859156737,0.20675501526602602
2026-04-01 16:32:56.289,28.892369705925432,15.290238278055313,3.4998894409163768,7.980949908693219,3.912607264088365,0.20691296315089858
2026-04-01 16:32:57.320,28.899665239753745,15.289449040380987,3.5006791803407395,7.980791960808347,3.91229136831862,0.20778167651769763
2026-04-01 16:32:58.346,28.892369705925432,15.298919892472895,3.5000473888012493,7.981186830520528,3.912686238030801,0.20675501526602602
2026-04-01 16:32:59.376,28.892369705925432,15.29260599107829,3.5004422585134307,7.981107856578092,3.9125282901459286,0.2086503898844967
2026-04-01 16:33:00.404,28.892369705925432,15.280767425963404,3.500205336686122,7.981107856578092,3.9128441859156737,0.20667604132358974
2026-04-01 16:33:01.433,28.892369705925432,15.300498367821547,3.500837128225612,7.9810288826356555,3.912054446491311,0.2085714159420604
2026-04-01 16:33:02.460,28.892369705925432,15.301287605495872,3.5006002063983033,7.981107856578092,3.91292315985811,0.2079396244025702
2026-04-01 16:33:03.489,28.899665239753745,15.295762941775592,3.499968414858813,7.982292465714636,3.911738550721566,0.20738680680551624
2026-04-01 16:33:04.516,28.899665239753745,15.29813065479857,3.5006002063983033,7.980949908693219,3.9130811077429826,0.20849244199962413
