RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-19 21:05:52.482,27.914768172930906,9.221000562490644,4.940532098838958,7.981739648117582,7.099916606874103,0.8279640464697877
2026-04-19 21:05:53.509,27.914768172930906,9.224157513187947,4.941795681917938,7.98347707485118,7.100074554758976,0.8292276295487682
2026-04-19 21:05:54.534,27.914768172930906,9.222579037839296,4.941479786148193,7.9822134917722,7.0996796850467945,0.8312809520521114
2026-04-19 21:05:55.564,27.914768172930906,9.224157513187947,4.941874655860374,7.983003231196562,7.09999558081654,0.8327814569584007
2026-04-19 21:05:56.593,27.914768172930906,9.217843611793342,4.942743369227173,7.9833191269663075,7.099837632931667,0.8338870921525086
2026-04-19 21:05:57.624,27.914768172930906,9.22178980016497,4.943296186824227,7.982608361484381,7.100469424471157,0.8354665710012341
2026-04-19 21:05:58.651,27.914768172930906,9.219422087141993,4.944559769903208,7.982055543887327,7.099521737161922,0.8359404146558518
2026-04-19 21:05:59.693,27.914768172930906,9.218632849467667,4.94471771778808,7.981581700232709,7.0996796850467945,0.8372829716772685
2026-04-19 21:06:00.716,27.914768172930906,9.220211324816319,4.945270535385134,7.9822134917722,7.0996796850467945,0.8398101378352294
2026-04-19 21:06:01.746,27.922063706759218,9.221000562490644,4.946297196636806,7.98284528331169,7.099600711104358,0.8404419293747196
2026-04-19 21:06:02.779,27.914768172930906,9.224946750862273,4.946928988176296,7.983240153023871,7.099442763219486,0.8434429391872982
2026-04-19 21:06:03.808,27.922063706759218,9.221000562490644,4.94811359731284,7.983003231196562,7.100153528701412,0.8439167828419158
2026-04-19 21:06:04.837,27.914768172930906,9.22178980016497,4.948508467025022,7.98284528331169,7.0991268674497405,0.8452593398633326
2026-04-19 21:06:05.880,27.914768172930906,9.222579037839296,4.949219232506948,7.982529387541945,7.10062737235603,0.847075740539367
2026-04-19 21:06:06.907,27.922063706759218,9.217054374119016,4.950087945873747,7.9818975960024545,7.100074554758976,0.8481813757334749
2026-04-19 21:06:07.934,27.914768172930906,9.219422087141993,4.950324867701056,7.983240153023871,7.098653023795123,0.8496818806397641
2026-04-19 21:06:08.963,27.922063706759218,9.220211324816319,4.951114607125419,7.982134517829763,7.100311476586285,0.8504716200641269
2026-04-19 21:06:09.991,27.914768172930906,9.219422087141993,4.951667424722473,7.9824504135995085,7.100074554758976,0.8518931510279799
2026-04-19 21:06:11.018,27.922063706759218,9.217843611793342,4.952299216261963,7.98347707485118,7.100153528701412,0.8552890305527399
2026-04-19 21:06:12.045,27.914768172930906,9.220211324816319,4.953325877513635,7.982134517829763,7.100232502643848,0.8548151868981222
2026-04-19 21:06:13.075,27.922063706759218,9.223368275513621,4.954036642995561,7.982371439657072,7.098810971679995,0.8575792748833919
2026-04-19 21:06:14.102,27.914768172930906,9.217054374119016,4.954036642995561,7.982134517829763,7.100074554758976,0.8590797797896812
2026-04-19 21:06:15.129,27.922063706759218,9.218632849467667,4.95490535636236,7.9833191269663075,7.100153528701412,0.8595536234442989
2026-04-19 21:06:16.154,27.914768172930906,9.217054374119016,4.95553714790185,7.982134517829763,7.098810971679995,0.8616069459476421
2026-04-19 21:06:17.181,27.922063706759218,9.218632849467667,4.956010991556468,7.981976569944891,7.09999558081654,0.8625546332568774
2026-04-19 21:06:18.312,27.922063706759218,9.214686661096039,4.956642783095958,7.9824504135995085,7.099521737161922,0.8629495029690588
2026-04-19 21:06:19.338,27.914768172930906,9.219422087141993,4.957353548577885,7.98284528331169,7.100785320240902,0.8662664085513825
2026-04-19 21:06:20.365,27.914768172930906,9.21626513644469,4.95830123588712,7.982529387541945,7.099442763219486,0.8672930698030541
2026-04-19 21:06:21.392,27.914768172930906,9.22178980016497,4.9578273922325025,7.982608361484381,7.099363789277049,0.8674510176879267
2026-04-19 21:06:22.419,27.907472639102593,9.22178980016497,4.9592489231963555,7.983950918505798,7.100153528701412,0.8711627929824317
2026-04-19 21:06:23.462,27.922063706759218,9.220211324816319,4.959327897138792,7.982687335426817,7.0996796850467945,0.8715576626946131
2026-04-19 21:06:24.487,27.922063706759218,9.217054374119016,4.959564818966101,7.982687335426817,7.099600711104358,0.8722684281765396
2026-04-19 21:06:25.514,27.922063706759218,9.217054374119016,4.9606704541602085,7.982924257254126,7.098968919564868,0.8740058549101377
2026-04-19 21:06:26.540,27.914768172930906,9.219422087141993,4.960986349929954,7.982924257254126,7.099837632931667,0.8764540471256623
2026-04-19 21:06:27.564,27.922063706759218,9.217843611793342,4.962013011181625,7.9824504135995085,7.098731997737559,0.8766119950105349
2026-04-19 21:06:28.589,27.914768172930906,9.217843611793342,4.962565828778679,7.982292465714636,7.099442763219486,0.8778755780895153
2026-04-19 21:06:29.619,27.922063706759218,9.21626513644469,4.963908385800096,7.98284528331169,7.09999558081654,0.880639666074785
2026-04-19 21:06:30.647,27.922063706759218,9.217843611793342,4.963908385800096,7.982687335426817,7.099442763219486,0.8815083794415841
2026-04-19 21:06:31.676,27.922063706759218,9.217843611793342,4.964777099166895,7.983082205138999,7.099837632931667,0.8837986237722362
2026-04-19 21:06:32.705,27.914768172930906,9.222579037839296,4.964856073109331,7.982529387541945,7.099521737161922,0.8839565716571087
2026-04-19 21:06:33.732,27.922063706759218,9.217843611793342,4.9658037604185665,7.983398100908744,7.098889945622432,0.8843514413692901
2026-04-19 21:06:34.758,27.914768172930906,9.218632849467667,4.966593499842929,7.982292465714636,7.100074554758976,0.8881421906062315
2026-04-19 21:06:35.785,27.922063706759218,9.215475898770364,4.967304265324856,7.983398100908744,7.0991268674497405,0.8882211645486677
2026-04-19 21:06:36.815,27.922063706759218,9.217054374119016,4.96785708292191,7.981818622060018,7.098574049852687,0.8908273046490649
2026-04-19 21:06:37.845,27.922063706759218,9.219422087141993,4.968251952634091,7.982608361484381,7.0996796850467945,0.8913011483036826
2026-04-19 21:06:38.874,27.914768172930906,9.217054374119016,4.968804770231145,7.983240153023871,7.098653023795123,0.8930385750372807
2026-04-19 21:06:39.905,27.922063706759218,9.221000562490644,4.96975245754038,7.981660674175146,7.099205841392177,0.8943811320586974
2026-04-19 21:06:40.934,27.922063706759218,9.221000562490644,4.969831431482817,7.982608361484381,7.099521737161922,0.8949339496557513
2026-04-19 21:06:41.962,27.914768172930906,9.22178980016497,4.971410910331542,7.9822134917722,7.100390450528721,0.8969082982166583
2026-04-19 21:06:42.993,27.922063706759218,9.220211324816319,4.971095014561797,7.982608361484381,7.099521737161922,0.8979349594683299
2026-04-19 21:06:44.020,27.914768172930906,9.219422087141993,4.971963727928596,7.982766309369254,7.1005483984135935,0.9003831516838545
2026-04-19 21:06:45.049,27.914768172930906,9.224157513187947,4.972753467352959,7.982687335426817,7.100232502643848,0.9014887868779624
2026-04-19 21:06:46.094,27.914768172930906,9.221000562490644,4.973227311007577,7.98284528331169,7.098889945622432,0.901646734762835
2026-04-19 21:06:47.121,27.922063706759218,9.219422087141993,4.973780128604631,7.981502726290273,7.0996796850467945,0.9050426142875949
2026-04-19 21:06:48.148,27.914768172930906,9.224157513187947,4.973859102547067,7.9824504135995085,7.099600711104358,0.9052795361149037
2026-04-19 21:06:49.176,27.914768172930906,9.220211324816319,4.974569868028993,7.982292465714636,7.099205841392177,0.9074908065031195
2026-04-19 21:06:50.203,27.914768172930906,9.224157513187947,4.974964737741175,7.982292465714636,7.10062737235603,0.9089123374669725
2026-04-19 21:06:51.232,27.914768172930906,9.224157513187947,4.975043711683611,7.982766309369254,7.099600711104358,0.9095441290064628
2026-04-19 21:06:52.260,27.922063706759218,9.224157513187947,4.975675503223101,7.982608361484381,7.100074554758976,0.9123871909341688
2026-04-19 21:06:53.288,27.922063706759218,9.224946750862273,4.9763072947625915,7.982924257254126,7.099916606874103,0.9129400085312227
2026-04-19 21:06:54.317,27.914768172930906,9.224946750862273,4.976702164474773,7.981660674175146,7.099521737161922,0.9150723049770022
2026-04-19 21:06:55.346,27.914768172930906,9.225735988536599,4.977097034186954,7.983398100908744,7.100785320240902,0.915309226804311
2026-04-19 21:06:56.374,27.914768172930906,9.224946750862273,4.977807799668881,7.9818975960024545,7.099837632931667,0.9169676795954729
2026-04-19 21:06:57.408,27.914768172930906,9.22178980016497,4.97804472149619,7.9824504135995085,7.100469424471157,0.9189420281563798
2026-04-19 21:06:58.437,27.914768172930906,9.224157513187947,4.97804472149619,7.982529387541945,7.099205841392177,0.9202845851777965
2026-04-19 21:06:59.466,27.914768172930906,9.224946750862273,4.978992408805425,7.982608361484381,7.09999558081654,0.9219430379689584
2026-04-19 21:07:00.494,27.914768172930906,9.22178980016497,4.979229330632734,7.982134517829763,7.099837632931667,0.9224958555660123
2026-04-19 21:07:01.519,27.914768172930906,9.222579037839296,4.980334965826842,7.98284528331169,7.10062737235603,0.9250230217239732
2026-04-19 21:07:02.543,27.914768172930906,9.222579037839296,4.980492913711714,7.982371439657072,7.09999558081654,0.9259707090332085
2026-04-19 21:07:03.569,27.914768172930906,9.226525226210924,4.980334965826842,7.9818975960024545,7.100469424471157,0.9269973702848802
2026-04-19 21:07:04.599,27.914768172930906,9.224157513187947,4.9814406010209495,7.982529387541945,7.100706346298466,0.9299983800974587
2026-04-19 21:07:05.626,27.922063706759218,9.228892939233901,4.981282653136077,7.982529387541945,7.1005483984135935,0.930077354039895
2026-04-19 21:07:06.654,27.914768172930906,9.22731446388525,4.981677522848258,7.982292465714636,7.099837632931667,0.9310250413491303
2026-04-19 21:07:07.680,27.922063706759218,9.226525226210924,4.981677522848258,7.9824504135995085,7.101180189953084,0.9338681032768363
2026-04-19 21:07:08.721,27.914768172930906,9.228103701559576,4.982151366502876,7.9822134917722,7.101180189953084,0.9352106602982531
2026-04-19 21:07:09.751,27.914768172930906,9.224157513187947,4.982941105927239,7.981502726290273,7.09999558081654,0.9350527124133805
2026-04-19 21:07:10.778,27.914768172930906,9.226525226210924,4.9828621319848025,7.9824504135995085,7.101022242068211,0.9383696179957042
2026-04-19 21:07:11.805,27.914768172930906,9.228892939233901,4.984046741121347,7.983950918505798,7.1011012160106475,0.9387644877078856
2026-04-19 21:07:12.831,27.922063706759218,9.228892939233901,4.98396776717891,7.982371439657072,7.10062737235603,0.9393962792473758
2026-04-19 21:07:13.858,27.922063706759218,9.228103701559576,4.9848364805457095,7.981739648117582,7.100074554758976,0.941449601750719
2026-04-19 21:07:14.884,27.914768172930906,9.231260652256879,4.984994428430582,7.981818622060018,7.10125916389552,0.9425552369448269
2026-04-19 21:07:15.914,27.922063706759218,9.228103701559576,4.985231350257891,7.9833191269663075,7.100469424471157,0.9433449763691897
2026-04-19 21:07:16.941,27.914768172930906,9.230471414582553,4.985942115739817,7.983003231196562,7.1011012160106475,0.9459511164695869
2026-04-19 21:07:17.969,27.914768172930906,9.232049889931204,4.986336985451999,7.982608361484381,7.100706346298466,0.9469777777212585
2026-04-19 21:07:18.995,27.914768172930906,9.23283912760553,4.986415959394435,7.982687335426817,7.100074554758976,0.9481623868578026
2026-04-19 21:07:20.023,27.922063706759218,9.230471414582553,4.986652881221744,7.983003231196562,7.101180189953084,0.9502946833035821
2026-04-19 21:07:21.050,27.922063706759218,9.229682176908227,4.987442620646107,7.9824504135995085,7.099521737161922,0.9508475009006361
2026-04-19 21:07:22.081,27.922063706759218,9.226525226210924,4.988074412185597,7.982529387541945,7.100943268125775,0.9538485107132146
2026-04-19 21:07:23.107,27.914768172930906,9.23283912760553,4.988469281897778,7.983082205138999,7.100785320240902,0.9536905628283421
2026-04-19 21:07:24.134,27.914768172930906,9.230471414582553,4.988706203725087,7.9822134917722,7.10062737235603,0.9551910677346314
2026-04-19 21:07:25.161,27.914768172930906,9.233628365279856,4.989180047379705,7.982134517829763,7.101496085722829,0.9574023381228471
2026-04-19 21:07:26.189,27.922063706759218,9.230471414582553,4.989180047379705,7.98284528331169,7.10062737235603,0.9582710514896462
2026-04-19 21:07:27.219,27.914768172930906,9.235206840628507,4.989574917091886,7.982529387541945,7.100232502643848,0.9603243739929894
2026-04-19 21:07:28.264,27.914768172930906,9.232049889931204,4.990601578343558,7.981976569944891,7.100943268125775,0.9615089831295336
2026-04-19 21:07:29.292,27.914768172930906,9.231260652256879,4.9913913177679206,7.982134517829763,7.100706346298466,0.9622987225538964
2026-04-19 21:07:30.325,27.922063706759218,9.232049889931204,4.991628239595229,7.982766309369254,7.1005483984135935,0.9645099929421121
2026-04-19 21:07:31.352,27.914768172930906,9.229682176908227,4.991865161422538,7.982687335426817,7.100785320240902,0.9646679408269847
2026-04-19 21:07:32.377,27.914768172930906,9.232049889931204,4.99226003113472,7.982292465714636,7.099758658989231,0.9679848464093084
2026-04-19 21:07:33.405,27.914768172930906,9.234417602954181,4.993207718443955,7.982687335426817,7.100469424471157,0.9691694555458525
2026-04-19 21:07:34.432,27.914768172930906,9.236785315977158,4.9924969529620284,7.983556048793616,7.100390450528721,0.9689325337185437
2026-04-19 21:07:35.462,27.922063706759218,9.234417602954181,4.993207718443955,7.981976569944891,7.10189095543501,0.9722494393008674
2026-04-19 21:07:36.492,27.914768172930906,9.23836379132581,4.99415540575319,7.983082205138999,7.1005483984135935,0.9723284132433037
2026-04-19 21:07:37.518,27.914768172930906,9.232049889931204,4.994866171235117,7.982766309369254,7.100864294183339,0.9749345533437008
2026-04-19 21:07:38.556,27.922063706759218,9.23283912760553,4.995418988832171,7.982529387541945,7.100469424471157,0.9760401885378087
2026-04-19 21:07:39.585,27.922063706759218,9.23836379132581,4.995576936717043,7.983240153023871,7.101575059665265,0.9767509540197352
2026-04-19 21:07:40.616,27.922063706759218,9.233628365279856,4.99565591065948,7.9818975960024545,7.10062737235603,0.9782514589260245
2026-04-19 21:07:41.641,27.922063706759218,9.235996078302833,4.996366676141406,7.98284528331169,7.101733007550138,0.9806206771991128
2026-04-19 21:07:42.671,27.922063706759218,9.237574553651484,4.997235389508205,7.982055543887327,7.100785320240902,0.9813314426810393
2026-04-19 21:07:43.715,27.922063706759218,9.234417602954181,4.997314363450641,7.98347707485118,7.100785320240902,0.9822791299902747
2026-04-19 21:07:44.744,27.914768172930906,9.233628365279856,4.997077441623333,7.982529387541945,7.101417111780393,0.9848062961482356
2026-04-19 21:07:45.771,27.922063706759218,9.236785315977158,4.997709233162823,7.98347707485118,7.100232502643848,0.9851221919179807
2026-04-19 21:07:46.797,27.914768172930906,9.234417602954181,4.998104102875004,7.982608361484381,7.100153528701412,0.9877283320183778
2026-04-19 21:07:47.824,27.922063706759218,9.237574553651484,4.998735894414494,7.9824504135995085,7.101022242068211,0.9892288369246671
2026-04-19 21:07:48.850,27.922063706759218,9.240731504348787,4.998262050759877,7.983003231196562,7.101180189953084,0.9893078108671034
2026-04-19 21:07:49.878,27.914768172930906,9.23283912760553,4.999288712011548,7.982608361484381,7.100943268125775,0.9925457425069908
2026-04-19 21:07:50.905,27.914768172930906,9.234417602954181,5.000078451435911,7.983161179081435,7.101417111780393,0.9930985601040447
2026-04-19 21:07:51.933,27.914768172930906,9.235206840628507,5.00031537326322,7.982371439657072,7.100864294183339,0.9936513777010987
2026-04-19 21:07:52.961,27.922063706759218,9.235996078302833,5.0010261387451465,7.9818975960024545,7.101733007550138,0.996573413571241
2026-04-19 21:07:53.988,27.922063706759218,9.23836379132581,5.001421008457328,7.983003231196562,7.10125916389552,0.9968893093409861
