RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 14:30:57.530,5.1775329000902275,7.980870934750783,4.345463442581604,1.7112086186771194
2025-10-07 14:30:57.742,5.176506238838556,7.981818622060018,4.3450685728694225,1.7108927229073743
2025-10-07 14:30:57.954,5.177611874032664,7.9824504135995085,4.346016260178658,1.7115245144468645
2025-10-07 14:30:58.166,5.178085717687281,7.9822134917722,4.346095234121094,1.711682462331737
2025-10-07 14:30:58.379,5.176506238838556,7.9810288826356555,4.345621390466476,1.7133409151228989
2025-10-07 14:30:58.591,5.17642726489612,7.981502726290273,4.345700364408913,1.7132619411804626
2025-10-07 14:30:58.802,5.176664186723428,7.982687335426817,4.346016260178658,1.7124722017560998
2025-10-07 14:30:59.015,5.17705905643561,7.983635022736053,4.348227530566874,1.7126301496409724
2025-10-07 14:30:59.227,5.176822134608301,7.982134517829763,4.345621390466476,1.713972706662389
2025-10-07 14:30:59.440,5.177217004320482,7.981423752347837,4.345621390466476,1.7146044982018793
2025-10-07 14:30:59.652,5.177138030378046,7.9824504135995085,4.345147546811859,1.7129460454107175
2025-10-07 14:30:59.866,5.1769800824931735,7.9818975960024545,4.345463442581604,1.7149993679140607
2025-10-07 14:31:00.079,5.176822134608301,7.982608361484381,4.34554241652404,1.7140516806048254
2025-10-07 14:31:00.289,5.176743160665865,7.982134517829763,4.345384468639168,1.7148414200291882
2025-10-07 14:31:00.502,5.176901108550737,7.9822134917722,4.346648051718148,1.7142886024321342
2025-10-07 14:31:00.715,5.177848795859973,7.981423752347837,4.345700364408913,1.7160260291657323
2025-10-07 14:31:00.929,5.1784016134570265,7.981107856578092,4.3459372862362216,1.714525524259443
2025-10-07 14:31:01.142,5.177374952205355,7.981739648117582,4.345700364408913,1.714209628489698
2025-10-07 14:31:01.355,5.177217004320482,7.981660674175146,4.347516765084947,1.7151573157989333
2025-10-07 14:31:01.567,5.177217004320482,7.9824504135995085,4.345621390466476,1.715947055223296
2025-10-07 14:31:01.779,5.177217004320482,7.9822134917722,4.346332155948403,1.715078341856497
2025-10-07 14:31:01.991,5.178164691629718,7.981265804462964,4.346727025660584,1.7161050031081686
2025-10-07 14:31:02.206,5.178638535284335,7.982055543887327,4.346569077775712,1.715631159453551
2025-10-07 14:31:02.419,5.177138030378046,7.981344778405401,4.346963947487893,1.7163419249354774
2025-10-07 14:31:02.631,5.1775329000902275,7.9818975960024545,4.345463442581604,1.715947055223296
2025-10-07 14:31:02.843,5.177138030378046,7.980870934750783,4.348069582682001,1.7161050031081686
2025-10-07 14:31:03.056,5.17705905643561,7.981344778405401,4.345700364408913,1.716815768590095
2025-10-07 14:31:03.268,5.177611874032664,7.982134517829763,4.346569077775712,1.7180793516690755
2025-10-07 14:31:03.480,5.177138030378046,7.982529387541945,4.346016260178658,1.7176055080144579
2025-10-07 14:31:03.692,5.17705905643561,7.982055543887327,4.345779338351349,1.716815768590095
2025-10-07 14:31:03.903,5.178638535284335,7.981186830520528,4.346253182005967,1.7167367946476588
2025-10-07 14:31:04.116,5.177927769802409,7.980949908693219,4.347279843257638,1.7178424298417667
2025-10-07 14:31:04.329,5.178006743744845,7.981423752347837,4.346569077775712,1.7172106383022765
2025-10-07 14:31:04.542,5.177769821917536,7.981502726290273,4.3464901038332755,1.717368586187149
2025-10-07 14:31:04.754,5.178085717687281,7.981186830520528,4.34617420806353,1.7198167784026737
2025-10-07 14:31:04.966,5.178085717687281,7.9810288826356555,4.346884973545457,1.7183952474388207
2025-10-07 14:31:05.178,5.177927769802409,7.9818975960024545,4.347200869315202,1.720211648114855
2025-10-07 14:31:05.390,5.178243665572154,7.983082205138999,4.349017269991236,1.7192639608056197
2025-10-07 14:31:05.603,5.1775329000902275,7.9818975960024545,4.3484644523941824,1.7190270389783109
2025-10-07 14:31:05.814,5.179270326823826,7.981423752347837,4.346569077775712,1.7191849868631834
2025-10-07 14:31:06.026,5.177927769802409,7.982608361484381,4.346411129890839,1.7208434396543453
2025-10-07 14:31:06.238,5.178164691629718,7.981502726290273,4.3464901038332755,1.7201326741724188
2025-10-07 14:31:06.449,5.17832263951459,7.981660674175146,4.346648051718148,1.721317283308963
2025-10-07 14:31:06.660,5.177927769802409,7.982134517829763,4.347279843257638,1.7198167784026737
2025-10-07 14:31:06.875,5.178006743744845,7.983003231196562,4.346727025660584,1.7206854917694727
2025-10-07 14:31:07.086,5.1775329000902275,7.983003231196562,4.3464901038332755,1.7200537002299825
2025-10-07 14:31:07.298,5.179428274708698,7.981581700232709,4.346727025660584,1.7217911269635806
2025-10-07 14:31:07.510,5.1784016134570265,7.981660674175146,4.346411129890839,1.720764465711909
2025-10-07 14:31:07.722,5.178243665572154,7.981581700232709,4.347200869315202,1.721080361481654
2025-10-07 14:31:07.936,5.178085717687281,7.982134517829763,4.346727025660584,1.7224229185030708
2025-10-07 14:31:08.149,5.17832263951459,7.981344778405401,4.34617420806353,1.7211593354240904
2025-10-07 14:31:08.361,5.178243665572154,7.9824504135995085,4.346963947487893,1.7221070227333257
2025-10-07 14:31:08.574,5.179191352881389,7.981344778405401,4.346648051718148,1.7217121530211443
2025-10-07 14:31:08.788,5.1784016134570265,7.980870934750783,4.346648051718148,1.7211593354240904
2025-10-07 14:31:09.001,5.177927769802409,7.981502726290273,4.349096243933673,1.7226598403303797
2025-10-07 14:31:09.213,5.1784016134570265,7.981976569944891,4.348543426336619,1.7225808663879434
2025-10-07 14:31:09.425,5.178006743744845,7.981976569944891,4.347042921430329,1.7232126579274336
2025-10-07 14:31:09.637,5.179112378938953,7.98284528331169,4.347516765084947,1.7228177882152522
2025-10-07 14:31:09.850,5.17832263951459,7.981265804462964,4.3484644523941824,1.723607527639615
2025-10-07 14:31:10.062,5.179112378938953,7.981581700232709,4.346648051718148,1.7235285536971787
2025-10-07 14:31:10.275,5.179191352881389,7.982055543887327,4.348227530566874,1.7245552149488503
2025-10-07 14:31:10.487,5.179112378938953,7.982055543887327,4.347121895372766,1.7235285536971787
2025-10-07 14:31:10.698,5.179191352881389,7.981976569944891,4.349728035473163,1.7246341888912866
2025-10-07 14:31:10.912,5.178717509226772,7.982766309369254,4.346648051718148,1.7243182931215415
2025-10-07 14:31:11.124,5.17832263951459,7.981423752347837,4.346569077775712,1.7243182931215415
2025-10-07 14:31:11.334,5.178875457111644,7.9804760650386015,4.346727025660584,1.7248711107185954
2025-10-07 14:31:11.545,5.179428274708698,7.982134517829763,4.34830650450931,1.725897771970267
2025-10-07 14:31:11.757,5.179033404996517,7.982134517829763,4.347200869315202,1.7252659804307768
2025-10-07 14:31:11.969,5.178638535284335,7.980397091096165,4.347121895372766,1.7243182931215415
2025-10-07 14:31:12.181,5.178717509226772,7.981976569944891,4.346805999603021,1.7252659804307768
2025-10-07 14:31:12.393,5.1789544310540805,7.983240153023871,4.346411129890839,1.725581876200522
2025-10-07 14:31:12.604,5.178480587399463,7.9822134917722,4.347753686912256,1.7265295635097573
2025-10-07 14:31:12.819,5.179191352881389,7.982529387541945,4.347200869315202,1.7266085374521936
2025-10-07 14:31:13.031,5.179665196536007,7.9804760650386015,4.346805999603021,1.7265295635097573
2025-10-07 14:31:13.242,5.178875457111644,7.981344778405401,4.347516765084947,1.727556224761429
2025-10-07 14:31:13.453,5.179191352881389,7.981423752347837,4.346884973545457,1.7263716156248847
2025-10-07 14:31:13.664,5.179112378938953,7.981344778405401,4.349254191818545,1.7267664853370661
2025-10-07 14:31:13.878,5.1789544310540805,7.981186830520528,4.3479116347971285,1.7273982768765563
2025-10-07 14:31:14.089,5.178638535284335,7.980318117153729,4.346569077775712,1.727872120531174
2025-10-07 14:31:14.301,5.1789544310540805,7.9822134917722,4.3473588172000746,1.727872120531174
2025-10-07 14:31:14.512,5.178796483169208,7.982608361484381,4.347200869315202,1.7274772508189926
2025-10-07 14:31:14.724,5.178559561341899,7.982529387541945,4.347595739027383,1.7276351987038652
2025-10-07 14:31:14.938,5.180139040190625,7.981976569944891,4.347279843257638,1.7286618599555368
2025-10-07 14:31:15.149,5.179270326823826,7.982766309369254,4.346884973545457,1.7277931465887377
2025-10-07 14:31:15.361,5.1798231444208795,7.981660674175146,4.347753686912256,1.7282669902433554
2025-10-07 14:31:15.572,5.179507248651134,7.982371439657072,4.346963947487893,1.7293726254374633
2025-10-07 14:31:15.786,5.179112378938953,7.981423752347837,4.347437791142511,1.7282669902433554
2025-10-07 14:31:15.998,5.179270326823826,7.982608361484381,4.347595739027383,1.730399286689135
2025-10-07 14:31:16.210,5.179744170478443,7.982292465714636,4.349096243933673,1.728424938128228
2025-10-07 14:31:16.421,5.179744170478443,7.982292465714636,4.348148556624437,1.7303203127466986
2025-10-07 14:31:16.632,5.180296988075497,7.982371439657072,4.347753686912256,1.7292146775525907
2025-10-07 14:31:16.846,5.179349300766262,7.9810288826356555,4.347990608739565,1.7295305733223358
2025-10-07 14:31:17.058,5.179586222593571,7.981660674175146,4.34830650450931,1.7306362085164437
2025-10-07 14:31:17.269,5.179744170478443,7.982608361484381,4.347042921430329,1.7293726254374633
2025-10-07 14:31:17.481,5.179981092305752,7.981107856578092,4.348227530566874,1.7317418437105516
2025-10-07 14:31:17.693,5.179665196536007,7.9810288826356555,4.347595739027383,1.7310310782286251
2025-10-07 14:31:17.907,5.180296988075497,7.981344778405401,4.34830650450931,1.7302413388042623
2025-10-07 14:31:18.119,5.179744170478443,7.981976569944891,4.349017269991236,1.7328474789046595
2025-10-07 14:31:18.331,5.179981092305752,7.980318117153729,4.347121895372766,1.730399286689135
2025-10-07 14:31:18.542,5.18045493596037,7.982055543887327,4.34767471296982,1.731583895825679
2025-10-07 14:31:18.755,5.180849805672551,7.981265804462964,4.34767471296982,1.7322156873651693
2025-10-07 14:31:18.971,5.180218014133061,7.983240153023871,4.3493331657609815,1.7311100521710614
2025-10-07 14:31:19.184,5.180139040190625,7.980870934750783,4.3479116347971285,1.731820817652988
2025-10-07 14:31:19.397,5.181560571154478,7.982529387541945,4.348622400279055,1.7325315831349144
2025-10-07 14:31:19.611,5.181165701442296,7.982924257254126,4.348543426336619,1.7338741401563311
2025-10-07 14:31:19.824,5.179902118363316,7.982134517829763,4.348622400279055,1.7329264528470958
2025-10-07 14:31:20.039,5.1798231444208795,7.9824504135995085,4.348148556624437,1.7331633746744046
2025-10-07 14:31:20.252,5.180060066248188,7.981344778405401,4.349964957300472,1.734426957753385
2025-10-07 14:31:20.467,5.179981092305752,7.982687335426817,4.347832660854692,1.7329264528470958
2025-10-07 14:31:20.680,5.180218014133061,7.981581700232709,4.350596748839962,1.7340320880412037
2025-10-07 14:31:20.893,5.179507248651134,7.981739648117582,4.34767471296982,1.7334792704441497
2025-10-07 14:31:21.108,5.1803759620179335,7.982766309369254,4.348069582682001,1.7340320880412037
2025-10-07 14:31:21.318,5.179033404996517,7.982687335426817,4.3489382960488,1.7341900359260762
2025-10-07 14:31:21.531,5.180218014133061,7.983082205138999,4.348148556624437,1.73411106198364
2025-10-07 14:31:21.747,5.180296988075497,7.981344778405401,4.3507546967248345,1.7342690098685125
2025-10-07 14:31:21.961,5.180770831730115,7.982529387541945,4.350043931242908,1.7349008014080027
2025-10-07 14:31:22.175,5.180218014133061,7.980949908693219,4.347990608739565,1.7357695147748018
2025-10-07 14:31:22.388,5.181481597212041,7.981818622060018,4.3479116347971285,1.734979775350439
2025-10-07 14:31:22.603,5.181639545096914,7.9822134917722,4.3479116347971285,1.7353746450626204
2025-10-07 14:31:22.816,5.181560571154478,7.981660674175146,4.347753686912256,1.7359274626596743
2025-10-07 14:31:23.026,5.180218014133061,7.981344778405401,4.348148556624437,1.7354536190050567
2025-10-07 14:31:23.240,5.180218014133061,7.981344778405401,4.3507546967248345,1.7360064366021106
2025-10-07 14:31:23.453,5.181323649327169,7.9818975960024545,4.350359827012653,1.7360064366021106
2025-10-07 14:31:23.669,5.18045493596037,7.980318117153729,4.347990608739565,1.7380597591054538
2025-10-07 14:31:23.883,5.18045493596037,7.981502726290273,4.3484644523941824,1.736085410544547
2025-10-07 14:31:24.099,5.1803759620179335,7.982134517829763,4.35107059249458,1.7364802802567283
2025-10-07 14:31:24.315,5.180060066248188,7.980949908693219,4.34957008758829,1.7382177069903264
2025-10-07 14:31:24.532,5.180139040190625,7.9822134917722,4.349649061530727,1.737270019681091
2025-10-07 14:31:24.749,5.180770831730115,7.982766309369254,4.34830650450931,1.7375859154508362
2025-10-07 14:31:24.965,5.1817974929817865,7.982134517829763,4.348227530566874,1.7391653942995617
2025-10-07 14:31:25.177,5.180770831730115,7.981502726290273,4.350201879127781,1.7382177069903264
2025-10-07 14:31:25.393,5.1803759620179335,7.9824504135995085,4.350991618552143,1.7382177069903264
2025-10-07 14:31:25.608,5.181007753557424,7.982134517829763,4.348385478451746,1.7376648893932725
2025-10-07 14:31:25.822,5.180691857787679,7.981186830520528,4.348069582682001,1.7390864203571255
2025-10-07 14:31:26.036,5.181007753557424,7.981581700232709,4.349096243933673,1.7382177069903264
2025-10-07 14:31:26.251,5.181323649327169,7.980555038981038,4.348780348163928,1.7382966809327627
2025-10-07 14:31:26.463,5.1812446753847325,7.981502726290273,4.348148556624437,1.7387705245873804
2025-10-07 14:31:26.675,5.180928779614987,7.979923247441548,4.34830650450931,1.7387705245873804
2025-10-07 14:31:26.888,5.181481597212041,7.982924257254126,4.349254191818545,1.7387705245873804
2025-10-07 14:31:27.103,5.18108672749986,7.981344778405401,4.348701374221491,1.7396392379541794
2025-10-07 14:31:27.318,5.1812446753847325,7.982292465714636,4.349807009415599,1.7402710294936696
2025-10-07 14:31:27.529,5.182824154233458,7.981423752347837,4.348622400279055,1.7395602640117431
2025-10-07 14:31:27.741,5.180928779614987,7.981581700232709,4.349412139703418,1.741771534399959
2025-10-07 14:31:27.957,5.180928779614987,7.982134517829763,4.3484644523941824,1.7405079513209785
2025-10-07 14:31:28.173,5.181481597212041,7.980949908693219,4.349017269991236,1.7409028210331599
2025-10-07 14:31:28.385,5.181007753557424,7.981265804462964,4.350280853070217,1.7401920555512334
2025-10-07 14:31:28.603,5.1817974929817865,7.983003231196562,4.3489382960488,1.7407448731482873
2025-10-07 14:31:28.818,5.182824154233458,7.981660674175146,4.349491113645854,1.74153461257265
2025-10-07 14:31:29.035,5.18108672749986,7.981581700232709,4.348622400279055,1.7420084562272677
2025-10-07 14:31:29.251,5.181560571154478,7.982766309369254,4.348543426336619,1.7416925604575226
2025-10-07 14:31:29.465,5.181323649327169,7.981186830520528,4.349175217876109,1.7414556386302138
2025-10-07 14:31:29.682,5.18171851903935,7.9818975960024545,4.34957008758829,1.7414556386302138
2025-10-07 14:31:29.898,5.180770831730115,7.982055543887327,4.348543426336619,1.7424033259394491
2025-10-07 14:31:30.111,5.18235031057884,7.981660674175146,4.349175217876109,1.7425612738243217
2025-10-07 14:31:30.325,5.182824154233458,7.981107856578092,4.349728035473163,1.7427192217091942
2025-10-07 14:31:30.543,5.181639545096914,7.982687335426817,4.349807009415599,1.743508961133557
2025-10-07 14:31:30.760,5.181165701442296,7.982529387541945,4.349017269991236,1.743508961133557
2025-10-07 14:31:30.978,5.182034414809095,7.98071298686591,4.349728035473163,1.7433510132486845
2025-10-07 14:31:31.192,5.182429284521277,7.981502726290273,4.348385478451746,1.743193065363812
2025-10-07 14:31:31.405,5.181639545096914,7.982134517829763,4.3493331657609815,1.7436669090184296
2025-10-07 14:31:31.619,5.181481597212041,7.981265804462964,4.349175217876109,1.7438248569033021
2025-10-07 14:31:31.835,5.18171851903935,7.982134517829763,4.349491113645854,1.744061778730611
2025-10-07 14:31:32.046,5.181876466924223,7.981739648117582,4.349728035473163,1.7442987005579198
2025-10-07 14:31:32.257,5.182587232406149,7.981344778405401,4.3498859833580354,1.7446935702701012
2025-10-07 14:31:32.473,5.181876466924223,7.980634012923474,4.351781357976506,1.7450094660398463
2025-10-07 14:31:32.687,5.1817974929817865,7.981265804462964,4.3498859833580354,1.74493049209741
2025-10-07 14:31:32.902,5.181876466924223,7.982371439657072,4.348780348163928,1.7456412575793365
2025-10-07 14:31:33.116,5.1817974929817865,7.9822134917722,4.350201879127781,1.746036127291518
2025-10-07 14:31:33.332,5.182745180291022,7.981660674175146,4.349728035473163,1.746904840658317
2025-10-07 14:31:33.547,5.182745180291022,7.981423752347837,4.3498859833580354,1.7459571533490816
2025-10-07 14:31:33.762,5.182192362693968,7.98284528331169,4.349175217876109,1.745483309694464
2025-10-07 14:31:33.977,5.182271336636404,7.980791960808347,4.349964957300472,1.7465099709461356
2025-10-07 14:31:34.191,5.182113388751532,7.982134517829763,4.349491113645854,1.7461151012339542
2025-10-07 14:31:34.408,5.183455945772948,7.981976569944891,4.349254191818545,1.7476945800826797
2025-10-07 14:31:34.625,5.182429284521277,7.981660674175146,4.349254191818545,1.7466679188310081
2025-10-07 14:31:34.840,5.1826662063485855,7.981344778405401,4.352097253746251,1.7484053455646063
