RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 16:32:40.572,5.623024909373271,7.981107856578092,4.7441239039999346,8.678684690117734
2025-10-07 16:32:40.784,5.625078231876614,7.982371439657072,4.743965956115062,8.678447768290425
2025-10-07 16:32:40.995,5.623577726970325,7.980634012923474,4.743571086402881,8.679079559829916
2025-10-07 16:32:41.207,5.623419779085452,7.9822134917722,4.746256200445714,8.67876366406017
2025-10-07 16:32:41.418,5.623814648797634,7.982134517829763,4.744597747654552,8.678447768290425
2025-10-07 16:32:41.629,5.62389362274007,7.981423752347837,4.744597747654552,8.67963237742697
2025-10-07 16:32:41.840,5.62389362274007,7.982371439657072,4.744044930057498,8.68002724713915
2025-10-07 16:32:42.052,5.623498753027889,7.9822134917722,4.743492112460444,8.680106221081587
2025-10-07 16:32:42.263,5.623419779085452,7.982766309369254,4.743176216690699,8.679553403484533
2025-10-07 16:32:42.474,5.624288492452251,7.981344778405401,4.7441239039999346,8.680343142908896
2025-10-07 16:32:42.686,5.62326183120058,7.981660674175146,4.744360825827243,8.679948273196715
2025-10-07 16:32:42.898,5.623498753027889,7.982371439657072,4.745308513136479,8.680580064736205
2025-10-07 16:32:43.110,5.623656700912761,7.981976569944891,4.743413138518008,8.681211856275695
2025-10-07 16:32:43.321,5.623656700912761,7.981581700232709,4.744281851884807,8.68089596050595
2025-10-07 16:32:43.532,5.623656700912761,7.98284528331169,4.743808008230189,8.681211856275695
2025-10-07 16:32:43.744,5.624999257934178,7.981423752347837,4.744044930057498,8.680422116851332
2025-10-07 16:32:43.956,5.623735674855197,7.982766309369254,4.7460982525608415,8.681369804160568
2025-10-07 16:32:44.167,5.623814648797634,7.982371439657072,4.745150565251606,8.681764673872749
2025-10-07 16:32:44.378,5.623340805143016,7.9818975960024545,4.744834669481861,8.681922621757622
2025-10-07 16:32:44.590,5.624130544567379,7.981502726290273,4.744834669481861,8.681922621757622
2025-10-07 16:32:44.801,5.623498753027889,7.981581700232709,4.744202877942371,8.682475439354675
2025-10-07 16:32:45.013,5.623972596682506,7.980791960808347,4.744913643424297,8.681764673872749
2025-10-07 16:32:45.224,5.62389362274007,7.981502726290273,4.744281851884807,8.68279133512442
2025-10-07 16:32:45.436,5.62326183120058,7.982055543887327,4.744281851884807,8.682554413297112
2025-10-07 16:32:45.647,5.623735674855197,7.981581700232709,4.746019278618405,8.685160553397509
2025-10-07 16:32:45.858,5.62389362274007,7.981660674175146,4.745308513136479,8.68279133512442
2025-10-07 16:32:46.070,5.62389362274007,7.982529387541945,4.74443979976968,8.68366004849122
2025-10-07 16:32:46.281,5.623656700912761,7.980949908693219,4.743808008230189,8.683265178779038
2025-10-07 16:32:46.493,5.623972596682506,7.981502726290273,4.74443979976968,8.683896970318528
2025-10-07 16:32:46.705,5.623656700912761,7.981107856578092,4.74443979976968,8.684133892145837
2025-10-07 16:32:46.915,5.623577726970325,7.981186830520528,4.743729034287753,8.684686709742891
2025-10-07 16:32:47.127,5.62389362274007,7.981739648117582,4.744518773712116,8.684765683685328
2025-10-07 16:32:47.338,5.623103883315707,7.983082205138999,4.74507159130917,8.684607735800455
2025-10-07 16:32:47.549,5.623814648797634,7.981423752347837,4.744834669481861,8.685002605512636
2025-10-07 16:32:47.761,5.623498753027889,7.9818975960024545,4.744202877942371,8.6849236315702
2025-10-07 16:32:47.973,5.623498753027889,7.981423752347837,4.746572096215459,8.686266188591617
2025-10-07 16:32:48.184,5.625236179761487,7.981581700232709,4.744755695539425,8.685713370994563
2025-10-07 16:32:48.395,5.623419779085452,7.981186830520528,4.745782356791096,8.685634397052127
2025-10-07 16:32:48.607,5.623577726970325,7.9810288826356555,4.745150565251606,8.68618721464918
2025-10-07 16:32:48.818,5.623498753027889,7.981581700232709,4.743886982172626,8.686266188591617
2025-10-07 16:32:49.030,5.624367466394688,7.982529387541945,4.743965956115062,8.68705592801598
2025-10-07 16:32:49.241,5.623340805143016,7.9818975960024545,4.743729034287753,8.68642413647649
2025-10-07 16:32:49.452,5.624288492452251,7.981818622060018,4.744834669481861,8.688240537152524
2025-10-07 16:32:49.663,5.62389362274007,7.981186830520528,4.74443979976968,8.687845667440342
2025-10-07 16:32:49.875,5.62389362274007,7.982292465714636,4.744597747654552,8.687450797728161
2025-10-07 16:32:50.086,5.623577726970325,7.981107856578092,4.743571086402881,8.689030276576887
2025-10-07 16:32:50.299,5.624762336106869,7.981107856578092,4.746809018042768,8.687608745613034
2025-10-07 16:32:50.510,5.62389362274007,7.981976569944891,4.746256200445714,8.68768771955547
2025-10-07 16:32:50.724,5.623419779085452,7.9818975960024545,4.745308513136479,8.687529771670597
2025-10-07 16:32:50.935,5.624367466394688,7.981581700232709,4.743729034287753,8.688082589267651
2025-10-07 16:32:51.146,5.625078231876614,7.981581700232709,4.744992617366734,8.688161563210087
2025-10-07 16:32:51.359,5.623577726970325,7.980870934750783,4.744597747654552,8.688398485037396
2025-10-07 16:32:51.570,5.624130544567379,7.980949908693219,4.744992617366734,8.690293859655867
2025-10-07 16:32:51.782,5.623972596682506,7.981660674175146,4.744360825827243,8.689109250519323
2025-10-07 16:32:51.994,5.624130544567379,7.982134517829763,4.744360825827243,8.689188224461759
2025-10-07 16:32:52.205,5.623419779085452,7.9810288826356555,4.744518773712116,8.690530781483176
2025-10-07 16:32:52.418,5.6240515706249425,7.981976569944891,4.7446767215969885,8.690056937828558
2025-10-07 16:32:52.629,5.6246043882219965,7.982055543887327,4.745150565251606,8.689977963886122
2025-10-07 16:32:52.840,5.623577726970325,7.981739648117582,4.744755695539425,8.691162573022666
2025-10-07 16:32:53.051,5.623735674855197,7.982924257254126,4.74443979976968,8.69045180754074
2025-10-07 16:32:53.262,5.6246043882219965,7.981265804462964,4.74443979976968,8.690372833598303
2025-10-07 16:32:53.474,5.623735674855197,7.982608361484381,4.7441239039999346,8.692031286389465
2025-10-07 16:32:53.686,5.623419779085452,7.982134517829763,4.7441239039999346,8.69108359908023
2025-10-07 16:32:53.896,5.624920283991742,7.982055543887327,4.746493122273023,8.690925651195357
2025-10-07 16:32:54.109,5.624130544567379,7.982134517829763,4.744202877942371,8.692899999756264
2025-10-07 16:32:54.320,5.623735674855197,7.980949908693219,4.744202877942371,8.691162573022666
2025-10-07 16:32:54.532,5.62452541427956,7.9810288826356555,4.744281851884807,8.691636416677284
2025-10-07 16:32:54.742,5.623972596682506,7.984187840333107,4.744992617366734,8.692110260331901
2025-10-07 16:32:54.954,5.624288492452251,7.981818622060018,4.744044930057498,8.693373843410882
2025-10-07 16:32:55.164,5.623656700912761,7.982292465714636,4.744360825827243,8.691873338504593
2025-10-07 16:32:55.376,5.62515720581905,7.981976569944891,4.745624408906224,8.692268208216774
2025-10-07 16:32:55.588,5.623340805143016,7.981818622060018,4.744755695539425,8.692584103986519
2025-10-07 16:32:55.799,5.623577726970325,7.982766309369254,4.74570338284866,8.694084608892808
2025-10-07 16:32:56.012,5.623498753027889,7.982055543887327,4.744360825827243,8.695427165914225
2025-10-07 16:32:56.223,5.623656700912761,7.980634012923474,4.7466510701578954,8.694084608892808
2025-10-07 16:32:56.436,5.624367466394688,7.982608361484381,4.74443979976968,8.694400504662553
2025-10-07 16:32:56.648,5.6246043882219965,7.983161179081435,4.745150565251606,8.694005634950372
2025-10-07 16:32:56.861,5.624130544567379,7.981186830520528,4.744202877942371,8.693294869468446
2025-10-07 16:32:57.073,5.62389362274007,7.981265804462964,4.744281851884807,8.694163582835245
2025-10-07 16:32:57.285,5.62389362274007,7.981502726290273,4.744360825827243,8.695032296202044
2025-10-07 16:32:57.496,5.6246043882219965,7.981581700232709,4.744281851884807,8.694795374374735
2025-10-07 16:32:57.707,5.62452541427956,7.981423752347837,4.7446767215969885,8.694795374374735
2025-10-07 16:32:57.920,5.624209518509815,7.981186830520528,4.744597747654552,8.69447947860499
2025-10-07 16:32:58.132,5.625236179761487,7.981739648117582,4.745387487078915,8.695190244086916
2025-10-07 16:32:58.343,5.623656700912761,7.981660674175146,4.743965956115062,8.694795374374735
2025-10-07 16:32:58.554,5.6240515706249425,7.983635022736053,4.747124913812513,8.695585113799098
2025-10-07 16:32:58.766,5.624367466394688,7.983556048793616,4.746809018042768,8.695822035626406
2025-10-07 16:32:58.978,5.623656700912761,7.981581700232709,4.744755695539425,8.69787535812975
2025-10-07 16:32:59.190,5.624367466394688,7.981739648117582,4.744597747654552,8.696216905338588
2025-10-07 16:32:59.401,5.6254731015887955,7.982687335426817,4.747124913812513,8.695822035626406
2025-10-07 16:32:59.613,5.6240515706249425,7.983003231196562,4.743965956115062,8.696690748993205
2025-10-07 16:32:59.825,5.623735674855197,7.98071298686591,4.744913643424297,8.696690748993205
2025-10-07 16:33:00.036,5.623972596682506,7.98284528331169,4.74507159130917,8.697717410244877
2025-10-07 16:33:00.251,5.624130544567379,7.982292465714636,4.744755695539425,8.697796384187313
2025-10-07 16:33:00.462,5.624446440337124,7.981660674175146,4.744360825827243,8.696848696878078
2025-10-07 16:33:00.676,5.6240515706249425,7.981344778405401,4.745150565251606,8.69763843630244
2025-10-07 16:33:00.888,5.624130544567379,7.981265804462964,4.74507159130917,8.697796384187313
2025-10-07 16:33:01.100,5.62389362274007,7.9818975960024545,4.747282861697386,8.69913894120873
2025-10-07 16:33:01.313,5.624209518509815,7.981739648117582,4.745150565251606,8.697480488417568
2025-10-07 16:33:01.524,5.624841310049305,7.983003231196562,4.744913643424297,8.698428175726804
2025-10-07 16:33:01.735,5.624288492452251,7.981423752347837,4.744755695539425,8.698823045438985
2025-10-07 16:33:01.946,5.624920283991742,7.981186830520528,4.745624408906224,8.699059967266294
2025-10-07 16:33:02.158,5.625236179761487,7.981818622060018,4.745940304675969,8.698665097554112
2025-10-07 16:33:02.370,5.624762336106869,7.981581700232709,4.745545434963788,8.700718420057456
2025-10-07 16:33:02.582,5.6240515706249425,7.982292465714636,4.747045939870077,8.699533810920911
2025-10-07 16:33:02.793,5.624130544567379,7.9818975960024545,4.744834669481861,8.699533810920911
2025-10-07 16:33:03.006,5.625552075531232,7.981423752347837,4.744281851884807,8.700244576402838
2025-10-07 16:33:03.218,5.624209518509815,7.981344778405401,4.745150565251606,8.699691758805784
2025-10-07 16:33:03.430,5.624130544567379,7.981660674175146,4.74443979976968,8.70040252428771
2025-10-07 16:33:03.642,5.62452541427956,7.982055543887327,4.744755695539425,8.700323550345274
2025-10-07 16:33:03.855,5.624209518509815,7.981660674175146,4.7452295391940424,8.701350211596946
2025-10-07 16:33:04.066,5.624446440337124,7.981739648117582,4.744518773712116,8.700481498230147
2025-10-07 16:33:04.278,5.624288492452251,7.981344778405401,4.744913643424297,8.702613794675926
2025-10-07 16:33:04.490,5.6246043882219965,7.981739648117582,4.74507159130917,8.70127123765451
2025-10-07 16:33:04.702,5.6240515706249425,7.9822134917722,4.744360825827243,8.701113289769637
2025-10-07 16:33:04.915,5.624446440337124,7.982608361484381,4.745150565251606,8.701903029194
2025-10-07 16:33:05.127,5.625631049473668,7.981502726290273,4.744755695539425,8.701192263712073
2025-10-07 16:33:05.339,5.6246043882219965,7.980870934750783,4.746966965927641,8.704193273524652
2025-10-07 16:33:05.551,5.624841310049305,7.982134517829763,4.7446767215969885,8.701587133424255
2025-10-07 16:33:05.763,5.624999257934178,7.982055543887327,4.744992617366734,8.702139951021309
2025-10-07 16:33:05.975,5.624762336106869,7.982371439657072,4.7452295391940424,8.702376872848617
2025-10-07 16:33:06.186,5.624288492452251,7.982529387541945,4.745466461021351,8.702297898906181
2025-10-07 16:33:06.397,5.624288492452251,7.981107856578092,4.746809018042768,8.703482508042725
2025-10-07 16:33:06.608,5.6246043882219965,7.982134517829763,4.744281851884807,8.703008664388108
2025-10-07 16:33:06.820,5.624446440337124,7.9824504135995085,4.744992617366734,8.703008664388108
2025-10-07 16:33:07.032,5.624841310049305,7.98071298686591,4.744755695539425,8.702929690445671
2025-10-07 16:33:07.244,5.624446440337124,7.981344778405401,4.744913643424297,8.703561481985162
2025-10-07 16:33:07.457,5.6246043882219965,7.981976569944891,4.745308513136479,8.703956351697343
2025-10-07 16:33:07.668,5.6246043882219965,7.98347707485118,4.744834669481861,8.704193273524652
2025-10-07 16:33:07.880,5.624209518509815,7.9810288826356555,4.745387487078915,8.704114299582216
2025-10-07 16:33:08.091,5.624683362164433,7.981581700232709,4.747203887754949,8.704983012949015
2025-10-07 16:33:08.303,5.625236179761487,7.982055543887327,4.746414148330587,8.70466711717927
2025-10-07 16:33:08.515,5.6246043882219965,7.981660674175146,4.746414148330587,8.705140960833887
2025-10-07 16:33:08.727,5.62515720581905,7.981423752347837,4.745150565251606,8.705061986891451
2025-10-07 16:33:08.938,5.624367466394688,7.981265804462964,4.745308513136479,8.705693778430941
2025-10-07 16:33:09.149,5.624367466394688,7.981423752347837,4.744518773712116,8.706009674200686
2025-10-07 16:33:09.360,5.624209518509815,7.981581700232709,4.745545434963788,8.705140960833887
2025-10-07 16:33:09.571,5.624367466394688,7.981976569944891,4.746493122273023,8.705140960833887
2025-10-07 16:33:09.783,5.625552075531232,7.981581700232709,4.74507159130917,8.705851726315814
2025-10-07 16:33:09.994,5.624841310049305,7.981502726290273,4.745624408906224,8.706325569970431
2025-10-07 16:33:10.206,5.624999257934178,7.982055543887327,4.745387487078915,8.707589153049412
2025-10-07 16:33:10.418,5.625631049473668,7.981660674175146,4.745545434963788,8.707115309394794
2025-10-07 16:33:10.629,5.624446440337124,7.982055543887327,4.7452295391940424,8.706799413625049
2025-10-07 16:33:10.841,5.624209518509815,7.982529387541945,4.745308513136479,8.707273257279667
2025-10-07 16:33:11.052,5.62452541427956,7.981976569944891,4.744992617366734,8.707510179106976
2025-10-07 16:33:11.264,5.6246043882219965,7.9822134917722,4.7446767215969885,8.707352231222103
2025-10-07 16:33:11.477,5.625315153703923,7.981739648117582,4.746414148330587,8.707905048819157
2025-10-07 16:33:11.688,5.624367466394688,7.9824504135995085,4.744992617366734,8.708220944588902
2025-10-07 16:33:11.900,5.624367466394688,7.981976569944891,4.745308513136479,8.708457866416211
2025-10-07 16:33:12.111,5.625394127646359,7.981976569944891,4.7460982525608415,8.707984022761593
2025-10-07 16:33:12.322,5.624999257934178,7.981976569944891,4.745150565251606,8.709247605840574
2025-10-07 16:33:12.533,5.624446440337124,7.982134517829763,4.744834669481861,8.709642475552755
2025-10-07 16:33:12.744,5.6246043882219965,7.982529387541945,4.745150565251606,8.709089657955701
2025-10-07 16:33:12.956,5.624209518509815,7.981265804462964,4.745624408906224,8.709010684013265
2025-10-07 16:33:13.167,5.624446440337124,7.982371439657072,4.74507159130917,8.709247605840574
2025-10-07 16:33:13.379,5.624920283991742,7.981818622060018,4.7452295391940424,8.7099583713225
2025-10-07 16:33:13.590,5.62452541427956,7.981502726290273,4.74570338284866,8.709879397380064
2025-10-07 16:33:13.801,5.62452541427956,7.980160169268856,4.74783567929444,8.710748110746863
2025-10-07 16:33:14.013,5.624841310049305,7.981660674175146,4.744281851884807,8.709879397380064
2025-10-07 16:33:14.224,5.62515720581905,7.9818975960024545,4.7452295391940424,8.710274267092245
2025-10-07 16:33:14.435,5.624841310049305,7.980555038981038,4.744992617366734,8.710906058631736
2025-10-07 16:33:14.648,5.624130544567379,7.9810288826356555,4.745150565251606,8.71059016286199
2025-10-07 16:33:14.859,5.624288492452251,7.981502726290273,4.744913643424297,8.711300928343917
2025-10-07 16:33:15.071,5.624367466394688,7.981186830520528,4.747993627179312,8.711142980459044
2025-10-07 16:33:15.283,5.62452541427956,7.981818622060018,4.745624408906224,8.712485537480461
2025-10-07 16:33:15.493,5.624683362164433,7.981502726290273,4.746730044100332,8.711300928343917
2025-10-07 16:33:15.705,5.625788997358541,7.981581700232709,4.74633517438815,8.710906058631736
2025-10-07 16:33:15.916,5.625315153703923,7.981186830520528,4.744992617366734,8.712406563538025
2025-10-07 16:33:16.128,5.6254731015887955,7.982371439657072,4.74507159130917,8.713591172674569
2025-10-07 16:33:16.338,5.62515720581905,7.981502726290273,4.746177226503278,8.71272245930777
2025-10-07 16:33:16.550,5.62452541427956,7.982292465714636,4.74443979976968,8.712643485365334
2025-10-07 16:33:16.760,5.625552075531232,7.9810288826356555,4.745466461021351,8.71461783392624
2025-10-07 16:33:16.970,5.625078231876614,7.983003231196562,4.74783567929444,8.714933729695986
2025-10-07 16:33:17.182,5.625315153703923,7.982766309369254,4.745545434963788,8.712801433250206
2025-10-07 16:33:17.394,5.624920283991742,7.981660674175146,4.74783567929444,8.713512198732133
2025-10-07 16:33:17.605,5.625236179761487,7.982134517829763,4.7452295391940424,8.71272245930777
2025-10-07 16:33:17.817,5.624367466394688,7.9818975960024545,4.746809018042768,8.71461783392624
