RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 15:21:49.643,5.441937659366886,7.982134517829763,4.565247924381765,4.617212778504836
2025-10-07 15:21:49.856,5.442174581194195,7.9824504135995085,4.565405872266638,4.618002517929199
2025-10-07 15:21:50.070,5.443359190330739,7.980634012923474,4.565484846209074,4.6171338045624
2025-10-07 15:21:50.284,5.442016633309322,7.9818975960024545,4.565405872266638,4.617607648217017
2025-10-07 15:21:50.496,5.441779711482013,7.981581700232709,4.565642794093947,4.617370726389709
2025-10-07 15:21:50.711,5.442016633309322,7.982608361484381,4.566669455345618,4.6179235439867625
2025-10-07 15:21:50.926,5.442095607251758,7.981818622060018,4.565958689863692,4.61776559610189
2025-10-07 15:21:51.140,5.442806372733685,7.981423752347837,4.566906377172927,4.618081491871635
2025-10-07 15:21:51.351,5.4418586854244495,7.981502726290273,4.566985351115363,4.619108153123307
2025-10-07 15:21:51.563,5.441779711482013,7.981502726290273,4.56493202861202,4.6193450749506155
2025-10-07 15:21:51.779,5.442174581194195,7.9818975960024545,4.56493202861202,4.619187127065743
2025-10-07 15:21:51.991,5.4438330339853565,7.982055543887327,4.5661956116910005,4.619187127065743
2025-10-07 15:21:52.203,5.442095607251758,7.982055543887327,4.566511507460746,4.619660970720361
2025-10-07 15:21:52.413,5.441937659366886,7.982924257254126,4.565247924381765,4.620055840432542
2025-10-07 15:21:52.626,5.442648424848812,7.981660674175146,4.56556382015151,4.6213194235115225
2025-10-07 15:21:52.838,5.4424115030215034,7.982766309369254,4.565405872266638,4.620213788317415
2025-10-07 15:21:53.054,5.442727398791249,7.982371439657072,4.566432533518309,4.620371736202287
2025-10-07 15:21:53.271,5.44249047696394,7.9810288826356555,4.565247924381765,4.62052968408716
2025-10-07 15:21:53.487,5.44249047696394,7.980791960808347,4.566353559575873,4.6213194235115225
2025-10-07 15:21:53.703,5.442569450906376,7.982529387541945,4.565958689863692,4.622109162935885
2025-10-07 15:21:53.920,5.442253555136631,7.981660674175146,4.565958689863692,4.620924553799341
2025-10-07 15:21:54.136,5.442727398791249,7.981186830520528,4.565484846209074,4.621003527741777
2025-10-07 15:21:54.352,5.4418586854244495,7.981739648117582,4.565405872266638,4.6213194235115225
2025-10-07 15:21:54.568,5.44249047696394,7.9818975960024545,4.565642794093947,4.622109162935885
2025-10-07 15:21:54.785,5.442964320618557,7.9824504135995085,4.566432533518309,4.621714293223704
2025-10-07 15:21:55.001,5.442332529079067,7.980870934750783,4.566116637748564,4.622504032648067
2025-10-07 15:21:55.218,5.442253555136631,7.981502726290273,4.566116637748564,4.622030188993449
2025-10-07 15:21:55.434,5.442806372733685,7.981818622060018,4.56556382015151,4.622109162935885
2025-10-07 15:21:55.651,5.44249047696394,7.981581700232709,4.566590481403182,4.623767615727047
2025-10-07 15:21:55.869,5.4432802163883025,7.9822134917722,4.565721768036383,4.622977876302684
2025-10-07 15:21:56.085,5.442332529079067,7.980870934750783,4.568090986309471,4.623451719957302
2025-10-07 15:21:56.301,5.44249047696394,7.981660674175146,4.567301246885108,4.622661980532939
2025-10-07 15:21:56.516,5.44249047696394,7.982055543887327,4.5653268983242015,4.624636329093846
2025-10-07 15:21:56.731,5.443438164273175,7.983713996678489,4.566353559575873,4.625505042460645
2025-10-07 15:21:56.945,5.442332529079067,7.981502726290273,4.565484846209074,4.62392556361192
2025-10-07 15:21:57.161,5.442885346676121,7.982687335426817,4.565484846209074,4.623688641784611
2025-10-07 15:21:57.375,5.442569450906376,7.981976569944891,4.565721768036383,4.624636329093846
2025-10-07 15:21:57.592,5.44375406004292,7.981581700232709,4.568090986309471,4.624320433324101
2025-10-07 15:21:57.809,5.443912007927793,7.981976569944891,4.565958689863692,4.624715303036282
2025-10-07 15:21:58.026,5.442727398791249,7.981344778405401,4.565800741978819,4.625268120633336
2025-10-07 15:21:58.243,5.442964320618557,7.981265804462964,4.565721768036383,4.624794276978719
2025-10-07 15:21:58.459,5.442885346676121,7.981581700232709,4.56769611659729,4.6251891466909
2025-10-07 15:21:58.671,5.442964320618557,7.980949908693219,4.566353559575873,4.626136834000135
2025-10-07 15:21:58.886,5.443201242445866,7.981660674175146,4.566590481403182,4.626689651597189
2025-10-07 15:21:59.101,5.443675086100484,7.980634012923474,4.56556382015151,4.626215807942572
2025-10-07 15:21:59.315,5.442569450906376,7.980870934750783,4.565484846209074,4.626294781885008
2025-10-07 15:21:59.531,5.442806372733685,7.980555038981038,4.566037663806128,4.626689651597189
2025-10-07 15:21:59.747,5.44312226850343,7.982687335426817,4.56832790813678,4.627400417079116
2025-10-07 15:21:59.964,5.442569450906376,7.982055543887327,4.568406882079216,4.627163495251807
2025-10-07 15:22:00.178,5.442648424848812,7.981186830520528,4.567775090539726,4.626768625539626
2025-10-07 15:22:00.391,5.442727398791249,7.9818975960024545,4.5681699602519075,4.627242469194243
2025-10-07 15:22:00.604,5.442569450906376,7.9818975960024545,4.566511507460746,4.627558364963988
2025-10-07 15:22:00.827,5.442885346676121,7.981423752347837,4.567775090539726,4.62921681775515
2025-10-07 15:22:01.040,5.442648424848812,7.9804760650386015,4.5661956116910005,4.628032208618606
2025-10-07 15:22:01.256,5.442569450906376,7.982055543887327,4.566274585633437,4.628506052273224
2025-10-07 15:22:01.469,5.443359190330739,7.981739648117582,4.566353559575873,4.628664000158096
2025-10-07 15:22:01.680,5.44312226850343,7.981186830520528,4.565879715921255,4.628190156503479
2025-10-07 15:22:01.892,5.442727398791249,7.9822134917722,4.565405872266638,4.629058869870278
2025-10-07 15:22:02.103,5.443043294560994,7.981107856578092,4.566432533518309,4.629374765640023
2025-10-07 15:22:02.314,5.442569450906376,7.9822134917722,4.567854064482162,4.628506052273224
2025-10-07 15:22:02.526,5.443359190330739,7.981739648117582,4.566669455345618,4.62921681775515
2025-10-07 15:22:02.737,5.443675086100484,7.9822134917722,4.566116637748564,4.6292957916975865
2025-10-07 15:22:02.948,5.443596112158048,7.982292465714636,4.568485856021653,4.629611687467332
2025-10-07 15:22:03.161,5.443517138215611,7.981976569944891,4.5653268983242015,4.630006557179513
2025-10-07 15:22:03.374,5.442964320618557,7.981739648117582,4.567301246885108,4.630164505064386
2025-10-07 15:22:03.585,5.443912007927793,7.982134517829763,4.56769611659729,4.6321388536252925
2025-10-07 15:22:03.799,5.442648424848812,7.98071298686591,4.5670643250578,4.631822957855547
2025-10-07 15:22:04.011,5.4438330339853565,7.981186830520528,4.566353559575873,4.631901931797984
2025-10-07 15:22:04.224,5.4432802163883025,7.9818975960024545,4.566037663806128,4.630638348719003
2025-10-07 15:22:04.437,5.442806372733685,7.982292465714636,4.5670643250578,4.632533723337474
2025-10-07 15:22:04.649,5.44312226850343,7.981818622060018,4.565642794093947,4.630875270546312
2025-10-07 15:22:04.860,5.443438164273175,7.981976569944891,4.568248934194344,4.631428088143366
2025-10-07 15:22:05.072,5.4432802163883025,7.980318117153729,4.566906377172927,4.631822957855547
2025-10-07 15:22:05.284,5.444622773409719,7.980791960808347,4.566511507460746,4.631901931797984
2025-10-07 15:22:05.495,5.443043294560994,7.981344778405401,4.567143299000236,4.63134911420093
2025-10-07 15:22:05.707,5.443043294560994,7.981660674175146,4.565800741978819,4.632375775452601
2025-10-07 15:22:05.918,5.443201242445866,7.981344778405401,4.566274585633437,4.632533723337474
2025-10-07 15:22:06.135,5.44312226850343,7.982529387541945,4.566906377172927,4.632454749395038
2025-10-07 15:22:06.351,5.44312226850343,7.981660674175146,4.5667484292880545,4.633086540934528
2025-10-07 15:22:06.565,5.442885346676121,7.982292465714636,4.5661956116910005,4.633086540934528
2025-10-07 15:22:06.777,5.442964320618557,7.982766309369254,4.568643803906525,4.632770645164783
2025-10-07 15:22:06.992,5.443517138215611,7.981423752347837,4.568722777848961,4.635060889495435
2025-10-07 15:22:07.206,5.443438164273175,7.980870934750783,4.568248934194344,4.633718332474018
2025-10-07 15:22:07.422,5.442885346676121,7.980870934750783,4.565879715921255,4.633639358531582
2025-10-07 15:22:07.637,5.443201242445866,7.981344778405401,4.566511507460746,4.635455759207616
2025-10-07 15:22:07.853,5.443675086100484,7.981660674175146,4.566353559575873,4.634034228243763
2025-10-07 15:22:08.068,5.44312226850343,7.981186830520528,4.565800741978819,4.63600857680467
2025-10-07 15:22:08.284,5.442885346676121,7.981818622060018,4.56895969967627,4.635139863437871
2025-10-07 15:22:08.499,5.4432802163883025,7.9824504135995085,4.567222272942672,4.634902941610562
2025-10-07 15:22:08.712,5.442964320618557,7.981344778405401,4.5667484292880545,4.63474499372569
2025-10-07 15:22:08.922,5.442964320618557,7.981423752347837,4.5676171426548535,4.636877290171469
2025-10-07 15:22:09.138,5.444464825524847,7.981265804462964,4.566353559575873,4.636798316229033
2025-10-07 15:22:09.352,5.44312226850343,7.9822134917722,4.5667484292880545,4.635613707092489
2025-10-07 15:22:09.568,5.442806372733685,7.981660674175146,4.56769611659729,4.635692681034925
2025-10-07 15:22:09.788,5.44312226850343,7.981502726290273,4.5667484292880545,4.635929602862234
2025-10-07 15:22:10.004,5.443043294560994,7.981265804462964,4.566590481403182,4.6364034465168515
2025-10-07 15:22:10.218,5.443596112158048,7.981344778405401,4.56832790813678,4.636719342286597
2025-10-07 15:22:10.432,5.44312226850343,7.981818622060018,4.569117647561143,4.636087550747106
2025-10-07 15:22:10.649,5.443990981870229,7.981818622060018,4.567143299000236,4.636877290171469
2025-10-07 15:22:10.863,5.443043294560994,7.98071298686591,4.566906377172927,4.637272159883651
2025-10-07 15:22:11.076,5.442727398791249,7.981739648117582,4.566353559575873,4.636877290171469
2025-10-07 15:22:11.289,5.443043294560994,7.981818622060018,4.566590481403182,4.638456769020195
2025-10-07 15:22:11.506,5.4432802163883025,7.981976569944891,4.566906377172927,4.637193185941214
2025-10-07 15:22:11.721,5.4432802163883025,7.981818622060018,4.566432533518309,4.638298821135322
2025-10-07 15:22:11.937,5.444543799467283,7.981502726290273,4.568406882079216,4.638061899308013
2025-10-07 15:22:12.154,5.44312226850343,7.981660674175146,4.566985351115363,4.638061899308013
2025-10-07 15:22:12.370,5.443201242445866,7.9818975960024545,4.566906377172927,4.638614716905067
2025-10-07 15:22:12.588,5.443675086100484,7.981818622060018,4.569117647561143,4.638614716905067
2025-10-07 15:22:12.801,5.443517138215611,7.98284528331169,4.566511507460746,4.638851638732376
2025-10-07 15:22:13.016,5.443675086100484,7.981265804462964,4.568485856021653,4.640589065465974
2025-10-07 15:22:13.230,5.443517138215611,7.9810288826356555,4.566985351115363,4.63940445632943
2025-10-07 15:22:13.448,5.44312226850343,7.9822134917722,4.566985351115363,4.639957273926484
2025-10-07 15:22:13.665,5.44375406004292,7.981502726290273,4.5667484292880545,4.6397993260416115
2025-10-07 15:22:13.881,5.443043294560994,7.9818975960024545,4.566590481403182,4.6412208570054645
2025-10-07 15:22:14.094,5.443201242445866,7.982924257254126,4.567222272942672,4.640431117581102
2025-10-07 15:22:14.306,5.444464825524847,7.980870934750783,4.567301246885108,4.640510091523538
2025-10-07 15:22:14.519,5.444227903697538,7.981660674175146,4.568012012367035,4.641062909120592
2025-10-07 15:22:14.732,5.443438164273175,7.981502726290273,4.569117647561143,4.640273169696229
2025-10-07 15:22:14.948,5.444622773409719,7.981344778405401,4.5667484292880545,4.641062909120592
2025-10-07 15:22:15.162,5.44438585158241,7.981660674175146,4.566827403230491,4.6412208570054645
2025-10-07 15:22:15.374,5.4432802163883025,7.981107856578092,4.567301246885108,4.640983935178156
2025-10-07 15:22:15.592,5.443675086100484,7.982292465714636,4.566827403230491,4.641299830947901
2025-10-07 15:22:15.805,5.443438164273175,7.981502726290273,4.568722777848961,4.641773674602518
2025-10-07 15:22:16.017,5.443438164273175,7.982766309369254,4.567143299000236,4.642326492199572
2025-10-07 15:22:16.230,5.443359190330739,7.981581700232709,4.567301246885108,4.6421685443147
2025-10-07 15:22:16.442,5.443359190330739,7.981739648117582,4.567222272942672,4.642247518257136
2025-10-07 15:22:16.653,5.444148929755102,7.982134517829763,4.5681699602519075,4.644458788645352
2025-10-07 15:22:16.864,5.443675086100484,7.981976569944891,4.566827403230491,4.643116231623935
2025-10-07 15:22:17.076,5.443596112158048,7.982608361484381,4.569196621503579,4.642879309796626
2025-10-07 15:22:17.289,5.444148929755102,7.981186830520528,4.567143299000236,4.6440639189331705
2025-10-07 15:22:17.501,5.444543799467283,7.981581700232709,4.56895969967627,4.643195205566371
2025-10-07 15:22:17.716,5.444069955812665,7.981739648117582,4.567380220827545,4.643274179508808
2025-10-07 15:22:17.932,5.443675086100484,7.9804760650386015,4.566432533518309,4.643905971048298
2025-10-07 15:22:18.148,5.443043294560994,7.981265804462964,4.567222272942672,4.644300840760479
2025-10-07 15:22:18.361,5.444069955812665,7.981423752347837,4.568012012367035,4.644616736530224
2025-10-07 15:22:18.572,5.44375406004292,7.980555038981038,4.569433543330888,4.645169554127278
2025-10-07 15:22:18.784,5.444938669179464,7.9833191269663075,4.5670643250578,4.645011606242406
2025-10-07 15:22:18.996,5.444148929755102,7.981186830520528,4.567301246885108,4.644774684415097
2025-10-07 15:22:19.211,5.443675086100484,7.9818975960024545,4.566985351115363,4.6449326322999696
2025-10-07 15:22:19.425,5.4438330339853565,7.982687335426817,4.568801751791398,4.645406475954587
2025-10-07 15:22:19.640,5.443596112158048,7.981660674175146,4.566906377172927,4.646512111148695
2025-10-07 15:22:19.852,5.443438164273175,7.982055543887327,4.567459194769981,4.64619621537895
2025-10-07 15:22:20.064,5.444069955812665,7.981423752347837,4.5670643250578,4.64619621537895
2025-10-07 15:22:20.278,5.443912007927793,7.982687335426817,4.567775090539726,4.645801345666769
2025-10-07 15:22:20.491,5.444148929755102,7.982055543887327,4.566906377172927,4.646591085091131
2025-10-07 15:22:20.702,5.444148929755102,7.981186830520528,4.567222272942672,4.648091589997421
2025-10-07 15:22:20.914,5.444227903697538,7.98284528331169,4.567301246885108,4.647064928745749
2025-10-07 15:22:21.127,5.444464825524847,7.981423752347837,4.567143299000236,4.646354163263823
2025-10-07 15:22:21.339,5.444227903697538,7.983398100908744,4.5667484292880545,4.646591085091131
2025-10-07 15:22:21.550,5.44375406004292,7.981739648117582,4.5667484292880545,4.648802355479347
2025-10-07 15:22:21.763,5.444938669179464,7.982371439657072,4.566906377172927,4.649039277306656
2025-10-07 15:22:21.974,5.443912007927793,7.982134517829763,4.567538168712417,4.647617746342803
2025-10-07 15:22:22.191,5.444464825524847,7.981344778405401,4.567222272942672,4.648170563939857
2025-10-07 15:22:22.402,5.443675086100484,7.982529387541945,4.566985351115363,4.648249537882293
2025-10-07 15:22:22.614,5.444464825524847,7.9818975960024545,4.568722777848961,4.649118251249092
2025-10-07 15:22:22.825,5.445570460718955,7.981581700232709,4.566906377172927,4.649986964615891
2025-10-07 15:22:23.038,5.443990981870229,7.981660674175146,4.567933038424599,4.648644407594475
2025-10-07 15:22:23.255,5.4438330339853565,7.981344778405401,4.567380220827545,4.64959209490371
2025-10-07 15:22:23.466,5.44375406004292,7.9810288826356555,4.567380220827545,4.64896030336422
2025-10-07 15:22:23.679,5.444622773409719,7.982371439657072,4.569275595446015,4.64896030336422
2025-10-07 15:22:23.890,5.443990981870229,7.981423752347837,4.568090986309471,4.649355173076401
2025-10-07 15:22:24.104,5.444227903697538,7.981186830520528,4.567459194769981,4.6497500427885825
2025-10-07 15:22:24.316,5.443912007927793,7.982924257254126,4.567775090539726,4.651408495579744
2025-10-07 15:22:24.529,5.443596112158048,7.982529387541945,4.5676171426548535,4.650065938558328
2025-10-07 15:22:24.740,5.444306877639974,7.9818975960024545,4.567143299000236,4.650934651925127
2025-10-07 15:22:24.949,5.444069955812665,7.982371439657072,4.566669455345618,4.6511715737524355
2025-10-07 15:22:25.163,5.443990981870229,7.981344778405401,4.569828413043069,4.650934651925127
2025-10-07 15:22:25.374,5.44375406004292,7.982924257254126,4.56769611659729,4.6525931047162885
2025-10-07 15:22:25.586,5.44438585158241,7.982055543887327,4.566827403230491,4.6525931047162885
2025-10-07 15:22:25.798,5.445175591006773,7.982687335426817,4.567459194769981,4.6511715737524355
2025-10-07 15:22:26.009,5.444227903697538,7.981976569944891,4.569907386985506,4.652514130773852
2025-10-07 15:22:26.224,5.443596112158048,7.9822134917722,4.567538168712417,4.651882339234362
2025-10-07 15:22:26.436,5.44438585158241,7.981107856578092,4.568801751791398,4.65235618288898
2025-10-07 15:22:26.647,5.444148929755102,7.9818975960024545,4.567380220827545,4.6540146356801415
2025-10-07 15:22:26.859,5.445412512834082,7.98284528331169,4.56832790813678,4.652040287119235
2025-10-07 15:22:27.070,5.443990981870229,7.982055543887327,4.567143299000236,4.652514130773852
