RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 19:29:28.451,6.116848971427316,8.109835382749225,5.10724609132194,10.120669905061732
2025-10-07 19:29:28.665,6.021132553194548,8.032519893104109,5.087265683885562,10.120669905061732
2025-10-07 19:29:28.876,6.083206071949462,8.077929910004968,5.081816481857459,10.120669905061732
2025-10-07 19:29:29.086,6.007470061153072,8.06260896517233,5.1016389414089645,10.120669905061732
2025-10-07 19:29:29.300,6.082969150122153,8.05858129410808,5.015083500498804,10.120669905061732
2025-10-07 19:29:29.514,6.095604980911958,8.081641685299473,5.080394950893606,10.120669905061732
2025-10-07 19:29:29.726,6.018842308863896,8.061266408150914,5.107561987091685,10.120669905061732
2025-10-07 19:29:29.936,6.093077814753997,8.085432434536415,5.088924136676724,10.120669905061732
2025-10-07 19:29:30.149,6.07286048549031,8.096251864650185,5.1039291857396165,10.120669905061732
2025-10-07 19:29:30.362,6.074992781936089,8.03844293878683,5.0209275722390885,10.120669905061732
2025-10-07 19:29:30.573,6.118744346045787,8.10865077361268,5.1016389414089645,10.120669905061732
2025-10-07 19:29:30.782,6.066463596152971,8.026912743191133,5.006870210485431,10.120669905061732
2025-10-07 19:29:30.992,6.103581349098022,8.0904077929099,5.080473924836042,10.120669905061732
2025-10-07 19:29:31.202,6.094025502063232,8.049973134382526,5.0195060412752355,10.120669905061732
2025-10-07 19:29:31.411,6.115032570751282,8.10865077361268,5.104245081509362,10.120669905061732
2025-10-07 19:29:31.621,6.078546609345722,8.057159763144227,5.0175316927143285,10.120669905061732
2025-10-07 19:29:31.831,6.113690013729865,8.116785089683617,5.1144327200836415,10.120669905061732
2025-10-07 19:29:32.041,6.099553678033772,8.063161782769384,5.022743972915123,10.120669905061732
2025-10-07 19:29:32.251,6.1191392157579685,8.114021001698347,5.109852231422337,10.120669905061732
2025-10-07 19:29:32.461,6.095447033027085,8.064267417963492,5.026850617921809,10.120669905061732
2025-10-07 19:29:32.671,6.096631642163629,8.103754389181631,5.1002174104451115,10.120669905061732
2025-10-07 19:29:32.880,6.082100436755354,8.075402743847008,5.028430096770535,10.120669905061732
2025-10-07 19:29:33.090,6.111715665168958,8.120496864978122,5.120039869996617,10.120669905061732
2025-10-07 19:29:33.299,6.086601951474222,8.082747320493581,5.047225895070369,10.120669905061732
2025-10-07 19:29:33.509,6.089997830998982,8.113705105928602,5.125173176254975,10.120669905061732
2025-10-07 19:29:33.719,6.098211121012355,8.092777011182989,5.060888387111845,10.120669905061732
2025-10-07 19:29:33.930,6.096868563990938,8.101937988505597,5.098637931596386,10.120669905061732
2025-10-07 19:29:34.142,6.080836853676374,8.038916782441447,5.019032197620618,10.120669905061732
2025-10-07 19:29:34.353,6.114716674981537,8.100437483599308,5.096584609093043,10.120669905061732
2025-10-07 19:29:34.565,6.008417748462307,8.015698443365181,5.066100667312639,10.120669905061732
2025-10-07 19:29:34.778,6.081389671273428,8.07769298817766,5.053306888637962,10.120669905061732
2025-10-07 19:29:34.993,6.114953596808846,8.100516457541744,5.100296384387548,10.120669905061732
2025-10-07 19:29:35.205,6.012919263181175,8.011354876531186,5.048410504206913,10.120669905061732
2025-10-07 19:29:35.415,6.090234752826291,8.07706119663817,5.080237003008733,10.120669905061732
2025-10-07 19:29:35.625,6.018921282806332,8.029281961464221,5.086949788115817,10.120669905061732
2025-10-07 19:29:35.836,6.095368059084649,8.094356490031714,5.104324055451798,10.120669905061732
2025-10-07 19:29:36.048,6.045772423234666,8.086222173960778,5.102665602660636,10.120669905061732
2025-10-07 19:29:36.259,6.082100436755354,8.077850936062532,5.067522198276492,10.120669905061732
2025-10-07 19:29:36.472,6.122535095282728,8.115916376316818,5.111352736328627,10.120669905061732
2025-10-07 19:29:36.682,6.071281006641584,8.027228638960878,5.005606627406451,10.120669905061732
2025-10-07 19:29:36.894,6.0878655345532025,8.076271457213807,5.082764169166694,10.120669905061732
2025-10-07 19:29:37.105,6.018210517324405,8.0403383134053,5.0936625732229,10.120669905061732
2025-10-07 19:29:37.317,6.095604980911958,8.095146229456077,5.1016389414089645,10.120669905061732
2025-10-07 19:29:37.533,6.10129110476737,8.086774991557832,5.081263664260405,10.120669905061732
2025-10-07 19:29:37.743,6.0574605667152355,8.027149665018442,5.018242458196255,10.120669905061732
2025-10-07 19:29:37.952,6.101607000537115,8.09467238580146,5.084185700130547,10.120669905061732
2025-10-07 19:29:38.162,6.070412293274785,8.034889111377197,5.014056839247132,10.120669905061732
2025-10-07 19:29:38.372,6.118823319988223,8.110309226403842,5.104639951221543,10.120669905061732
2025-10-07 19:29:38.582,6.076335338957506,8.036073720513741,5.008686611161465,10.120669905061732
2025-10-07 19:29:38.796,6.086680925416658,8.079904258565875,5.0840277522456745,10.120669905061732
2025-10-07 19:29:39.006,6.0185264130941505,8.039232678211192,5.089240032446469,10.120669905061732
2025-10-07 19:29:39.216,6.098211121012355,8.093961620319533,5.102112785063582,10.120669905061732
2025-10-07 19:29:39.427,6.02002691800044,8.07619248327137,5.107719934976558,10.120669905061732
2025-10-07 19:29:39.638,6.093788580235923,8.089223183773356,5.0564658463354135,10.120669905061732
2025-10-07 19:29:39.855,6.107372098334963,8.08977600137041,5.096979478805224,10.120669905061732
2025-10-07 19:29:40.069,6.0659897524983535,8.096014942822876,5.105113794876161,10.120669905061732
2025-10-07 19:29:40.281,6.081705567043173,8.04460290629686,5.007265080197612,10.120669905061732
2025-10-07 19:29:40.495,6.110689003917287,8.098779030808146,5.100296384387548,10.120669905061732
2025-10-07 19:29:40.703,6.043956022558632,8.01467178211351,5.015399396268549,10.120669905061732
2025-10-07 19:29:40.915,6.08897116974731,8.072638655861738,5.081421612145277,10.120669905061732
2025-10-07 19:29:41.127,6.020421787712621,8.081325789529728,5.121066531248289,10.120669905061732
2025-10-07 19:29:41.339,6.099711625918644,8.092777011182989,5.073208322131904,10.120669905061732
2025-10-07 19:29:41.548,6.069543579907986,8.106281555339592,5.125647019909593,10.120669905061732
2025-10-07 19:29:41.760,6.0963947203363205,8.08764370492463,5.043198224006119,10.120669905061732
2025-10-07 19:29:41.971,6.1191392157579685,8.109045643324862,5.105271742761033,10.120669905061732
2025-10-07 19:29:42.183,6.066621544037844,8.024069681263427,5.017057849059711,10.120669905061732
2025-10-07 19:29:42.395,6.09173525773258,8.08361603386038,5.084817491670037,10.120669905061732
2025-10-07 19:29:42.604,6.028793025610867,8.021226619335721,5.053306888637962,10.120669905061732
2025-10-07 19:29:42.816,6.096157798509012,8.086459095788086,5.099585618905621,10.120669905061732
2025-10-07 19:29:43.028,6.044745761982995,8.084642695112052,5.102428680833327,10.120669905061732
2025-10-07 19:29:43.241,6.077914817806231,8.033625528298217,5.008449689334157,10.120669905061732
2025-10-07 19:29:43.455,6.108319785644198,8.089065235888484,5.095715895726244,10.120669905061732
2025-10-07 19:29:43.667,6.017657699727351,8.068610984797488,5.105666612473215,10.120669905061732
2025-10-07 19:29:43.881,6.078625583288158,8.04183881831159,5.0081337935644115,10.120669905061732
2025-10-07 19:29:44.093,6.114953596808846,8.099252874462763,5.093583599280464,10.120669905061732
2025-10-07 19:29:44.306,6.015841299051317,8.05518541458332,5.109852231422337,10.120669905061732
2025-10-07 19:29:44.519,6.082653254352408,8.079114519141513,5.06183607442108,10.120669905061732
2025-10-07 19:29:44.732,6.1006593132278795,8.094040594261969,5.096584609093043,10.120669905061732
2025-10-07 19:29:44.943,6.058408254024471,8.021700462990339,5.025666008785265,10.120669905061732
2025-10-07 19:29:45.155,6.08431170714357,8.073191473458792,5.081737507915022,10.120669905061732
2025-10-07 19:29:45.368,6.0355847846603865,8.084563721169616,5.109931205364774,10.120669905061732
2025-10-07 19:29:45.580,6.099000860436718,8.089065235888484,5.040671057848158,10.120669905061732
2025-10-07 19:29:45.792,6.114558727096664,8.107071294763955,5.103455342084999,10.120669905061732
2025-10-07 19:29:46.004,6.0412709085157985,8.017909713753397,5.040671057848158,10.120669905061732
2025-10-07 19:29:46.216,6.096157798509012,8.09103958444939,5.101559967466528,10.120669905061732
2025-10-07 19:29:46.428,6.050273937953534,8.087959600694376,5.1030604723728175,10.120669905061732
2025-10-07 19:29:46.640,6.096473694278757,8.08085194587511,5.0365644128414715,10.120669905061732
2025-10-07 19:29:46.852,6.121034590376439,8.110704096116024,5.101480993524092,10.120669905061732
2025-10-07 19:29:47.063,6.0432452570767055,8.008037970948862,5.012161464628662,10.120669905061732
2025-10-07 19:29:47.276,6.078941479057903,8.079351440968821,5.080552898778478,10.120669905061732
2025-10-07 19:29:47.488,6.060224654700505,8.099726718117381,5.121777296730215,10.120669905061732
2025-10-07 19:29:47.700,6.087470664841021,8.079509388853694,5.0351428818776185,10.120669905061732
2025-10-07 19:29:47.911,6.102475713903914,8.092145219643498,5.08434364801542,10.120669905061732
2025-10-07 19:29:48.123,6.074834834051217,8.028729143867167,5.018321432138691,10.120669905061732
2025-10-07 19:29:48.335,6.109109525068561,8.092145219643498,5.09982254073293,10.120669905061732
2025-10-07 19:29:48.545,6.009681331541287,8.014987677883255,5.059624804032865,10.120669905061732
2025-10-07 19:29:48.757,6.078309687518413,8.07619248327137,5.082685195224258,10.120669905061732
2025-10-07 19:29:48.969,6.072070746065947,8.10549181591523,5.121935244615088,10.120669905061732
2025-10-07 19:29:49.180,6.085496316280114,8.076666326925988,5.032852637546966,10.120669905061732
2025-10-07 19:29:49.391,6.100975208997625,8.09506725551364,5.087818501482616,10.120669905061732
2025-10-07 19:29:49.604,6.036690419854494,8.019568166544559,5.045567442279207,10.120669905061732
2025-10-07 19:29:49.816,6.095920876681703,8.089697027427974,5.099901514675366,10.120669905061732
2025-10-07 19:29:50.028,6.033136592444862,8.078403753659586,5.099506644963185,10.120669905061732
2025-10-07 19:29:50.240,6.097184459760683,8.08724883521245,5.044619754969972,10.120669905061732
2025-10-07 19:29:50.453,6.103818270925331,8.08827549646412,5.076841123483973,10.120669905061732
2025-10-07 19:29:50.664,6.0236597193525085,8.017751765868525,5.056307898450541,10.120669905061732
2025-10-07 19:29:50.876,6.097026511875811,8.094040594261969,5.102270732948455,10.120669905061732
2025-10-07 19:29:51.089,6.058487227966907,8.088591392233866,5.105666612473215,10.120669905061732
2025-10-07 19:29:51.301,6.082495306467536,8.036863459938104,5.007423028082485,10.120669905061732
2025-10-07 19:29:51.514,6.110689003917287,8.090802662622082,5.098085113999332,10.120669905061732
2025-10-07 19:29:51.727,6.0199479440580035,8.07303352557392,5.1106419708467,10.120669905061732
2025-10-07 19:29:51.939,6.0816265931007365,8.075244795962135,5.061362230766463,10.120669905061732
2025-10-07 19:29:52.150,6.105081854004311,8.114257923525656,5.117749625665965,10.120669905061732
2025-10-07 19:29:52.362,6.0935516584086145,8.045945463318276,5.014925552613931,10.120669905061732
2025-10-07 19:29:52.574,6.092682945041815,8.078877597314204,5.0783416283902625,10.120669905061732
2025-10-07 19:29:52.786,6.006206478074091,8.024464550975608,5.076130358002047,10.120669905061732
2025-10-07 19:29:52.998,6.093630632351051,8.093566750607351,5.091372328892248,10.120669905061732
2025-10-07 19:29:53.210,6.087628612725894,8.102648753987523,5.102665602660636,10.120669905061732
2025-10-07 19:29:53.421,6.079415322712521,8.04247060985108,5.008765585103902,10.120669905061732
2025-10-07 19:29:53.634,6.115427440463463,8.098226213211092,5.095557947841371,10.120669905061732
2025-10-07 19:29:53.846,6.017499751842479,8.04989416044009,5.1067722476673225,10.120669905061732
2025-10-07 19:29:54.058,6.097421381587992,8.097752369556474,5.094136416877518,10.120669905061732
2025-10-07 19:29:54.270,6.096078824566575,8.100437483599308,5.097690244287151,10.120669905061732
2025-10-07 19:29:54.482,6.0915773098477075,8.045155723893913,5.017768614541637,10.120669905061732
2025-10-07 19:29:54.694,6.113216170075248,8.09254008935568,5.093267703510719,10.120669905061732
2025-10-07 19:29:54.906,6.017815647612224,8.04310240139057,5.102744576603072,10.120669905061732
2025-10-07 19:29:55.118,6.080836853676374,8.078166831832277,5.0712339735709975,10.120669905061732
2025-10-07 19:29:55.331,6.095604980911958,8.097673395614038,5.101480993524092,10.120669905061732
2025-10-07 19:29:55.543,6.081705567043173,8.034968085319633,5.016820927232402,10.120669905061732
2025-10-07 19:29:55.754,6.110452082089978,8.091987271758626,5.096031791495989,10.120669905061732
2025-10-07 19:29:55.966,6.016946934245425,8.041286000714535,5.101717915351401,10.120669905061732
2025-10-07 19:29:56.177,6.078704557230594,8.078719649429331,5.078420602332699,10.120669905061732
2025-10-07 19:29:56.390,6.085812212049859,8.096804682247239,5.089082084561596,10.120669905061732
2025-10-07 19:29:56.603,6.07815173963354,8.031493231852437,5.015715292038294,10.120669905061732
2025-10-07 19:29:56.815,6.108319785644198,8.093487776664915,5.099348697078312,10.120669905061732
2025-10-07 19:29:57.026,6.018684360979023,8.06284588699964,5.1138799024865875,10.120669905061732
2025-10-07 19:29:57.241,6.082732228294844,8.04776186399431,5.010897881549681,10.120669905061732
2025-10-07 19:29:57.454,6.100580339285443,8.082510398666273,5.074629853095757,10.120669905061732
2025-10-07 19:29:57.665,6.021132553194548,8.024306603090736,5.079052393872189,10.120669905061732
2025-10-07 19:29:57.877,6.094262423890541,8.094514437916587,5.099348697078312,10.120669905061732
2025-10-07 19:29:58.088,6.0298986608049745,8.077535040292787,5.104955846991288,10.120669905061732
2025-10-07 19:29:58.300,6.091261414077962,8.090328818967464,5.056386872392977,10.120669905061732
2025-10-07 19:29:58.512,6.11890229393066,8.112599470734494,5.108114804688739,10.120669905061732
2025-10-07 19:29:58.724,6.041981673997725,8.019094322889941,5.018795275793309,10.120669905061732
2025-10-07 19:29:58.935,6.109504394780743,8.09103958444939,5.0973743485174055,10.120669905061732
2025-10-07 19:29:59.147,6.00367931191613,8.059055137762698,5.09982254073293,10.120669905061732
2025-10-07 19:29:59.359,6.083521967719207,8.078877597314204,5.066653484909693,10.120669905061732
2025-10-07 19:29:59.571,6.111794639111395,8.115521506604637,5.121619348845343,10.120669905061732
2025-10-07 19:29:59.782,6.091261414077962,8.046577254857766,5.017689640599201,10.120669905061732
2025-10-07 19:29:59.994,6.095604980911958,8.076666326925988,5.077630862908336,10.120669905061732
2025-10-07 19:30:00.206,6.019868970115567,8.029045039636912,5.08623902263389,10.120669905061732
2025-10-07 19:30:00.418,6.094341397832977,8.092461115413244,5.096900504862788,10.120669905061732
2025-10-07 19:30:00.631,6.089602961286801,8.102016962448033,5.102191759006018,10.120669905061732
2025-10-07 19:30:00.842,6.079178400885212,8.032835788873854,5.006238418945941,10.120669905061732
2025-10-07 19:30:01.054,6.116454101715135,8.096804682247239,5.0953999999564985,10.120669905061732
2025-10-07 19:30:01.265,6.016078220878626,8.01680407855929,5.062072996248389,10.120669905061732
2025-10-07 19:30:01.477,6.07751994809405,8.07556069173188,5.0777888107932085,10.120669905061732
2025-10-07 19:30:01.689,6.072070746065947,8.10801898207319,5.130859300110387,10.120669905061732
2025-10-07 19:30:01.901,6.1001064956308255,8.068453036912615,5.023375764454613,10.120669905061732
2025-10-07 19:30:02.113,6.100580339285443,8.086853965500268,5.082132377627204,10.120669905061732
2025-10-07 19:30:02.324,6.0361376022574404,8.013882042689147,5.0161101617504755,10.120669905061732
2025-10-07 19:30:02.535,6.1072141504500905,8.088907288003611,5.098716905538822,10.120669905061732
2025-10-07 19:30:02.747,6.003521364031258,8.055659258237938,5.1002174104451115,10.120669905061732
2025-10-07 19:30:02.959,6.099079834379154,8.096409812535057,5.088766188791851,10.120669905061732
2025-10-07 19:30:03.170,6.083758889546516,8.095383151283386,5.1044820033366705,10.120669905061732
2025-10-07 19:30:03.382,6.081310697330991,8.044839828124168,5.009713272413137,10.120669905061732
2025-10-07 19:30:03.594,6.117954606621424,8.099015952635455,5.0931097556258464,10.120669905061732
2025-10-07 19:30:03.807,6.018763334921459,8.056291049777428,5.1101681271920825,10.120669905061732
2025-10-07 19:30:04.017,6.085970159934732,8.078798623371767,5.083080064936439,10.120669905061732
2025-10-07 19:30:04.227,6.008812618174488,8.060397694784115,5.105429690645906,10.120669905061732
2025-10-07 19:30:04.439,6.097026511875811,8.091829323873753,5.074550879153321,10.120669905061732
