RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 14:47:58.841,5.301837885484929,7.981581700232709,4.437073215807686,2.689932687289911
2025-10-07 14:47:59.055,5.30096917211813,7.9833191269663075,4.435651684843833,2.6886691042109305
2025-10-07 14:47:59.272,5.301679937600056,7.981976569944891,4.435019893304343,2.69080140065671
2025-10-07 14:47:59.487,5.301285067887875,7.980870934750783,4.437547059462304,2.689616791520166
2025-10-07 14:47:59.704,5.302469677024419,7.9818975960024545,4.435888606671142,2.6914331921962003
2025-10-07 14:47:59.920,5.301837885484929,7.98284528331169,4.4371521897501225,2.6897747394050384
2025-10-07 14:48:00.131,5.301127120003002,7.982134517829763,4.435414763016524,2.691117296426455
2025-10-07 14:48:00.345,5.301285067887875,7.982371439657072,4.435019893304343,2.6914331921962003
2025-10-07 14:48:00.558,5.302627624909292,7.980870934750783,4.436046554556015,2.691907035850818
2025-10-07 14:48:00.771,5.30096917211813,7.983398100908744,4.436441424268196,2.690564478829401
2025-10-07 14:48:00.984,5.301364041830311,7.9818975960024545,4.435414763016524,2.6907224267142738
2025-10-07 14:48:01.196,5.301521989715184,7.98347707485118,4.435888606671142,2.6921439576781268
2025-10-07 14:48:01.409,5.302548650966855,7.980791960808347,4.435572710901397,2.691354218253764
2025-10-07 14:48:01.622,5.301206093945439,7.981344778405401,4.435651684843833,2.6918280619083816
2025-10-07 14:48:01.833,5.300811224233257,7.980870934750783,4.438099877059358,2.6929336971024895
2025-10-07 14:48:02.045,5.301364041830311,7.9822134917722,4.436678346095505,2.691907035850818
2025-10-07 14:48:02.257,5.30160096365762,7.981423752347837,4.436520398210632,2.6918280619083816
2025-10-07 14:48:02.469,5.302074807312238,7.981581700232709,4.435651684843833,2.6934865146995435
2025-10-07 14:48:02.682,5.301679937600056,7.982608361484381,4.438178851001794,2.692538827390308
2025-10-07 14:48:02.893,5.301837885484929,7.981660674175146,4.436441424268196,2.6932495928722346
2025-10-07 14:48:03.105,5.301916859427365,7.983240153023871,4.436520398210632,2.6926178013327444
2025-10-07 14:48:03.317,5.301837885484929,7.982371439657072,4.4357306587862695,2.6928547231600533
2025-10-07 14:48:03.528,5.301521989715184,7.9824504135995085,4.436204502440887,2.6942762541239063
2025-10-07 14:48:03.740,5.30223275519711,7.981581700232709,4.43762603340474,2.6929336971024895
2025-10-07 14:48:03.953,5.302153781254674,7.980949908693219,4.435888606671142,2.693881384411725
2025-10-07 14:48:04.166,5.302074807312238,7.980002221383984,4.436204502440887,2.695618811145323
2025-10-07 14:48:04.378,5.3014430157727475,7.981344778405401,4.436283476383323,2.6941183062390337
2025-10-07 14:48:04.591,5.302074807312238,7.981739648117582,4.435967580613578,2.6949080456633965
2025-10-07 14:48:04.807,5.301916859427365,7.982371439657072,4.43636245032576,2.69482907172096
2025-10-07 14:48:05.025,5.302706598851728,7.981818622060018,4.436204502440887,2.694513175951215
2025-10-07 14:48:05.243,5.302153781254674,7.981107856578092,4.435414763016524,2.696487524512122
2025-10-07 14:48:05.459,5.301364041830311,7.9833191269663075,4.435493736958961,2.6952239414331416
2025-10-07 14:48:05.675,5.30160096365762,7.982055543887327,4.436441424268196,2.695065993548269
2025-10-07 14:48:05.888,5.302469677024419,7.981976569944891,4.435335789074088,2.6968823942243034
2025-10-07 14:48:06.103,5.303022494621473,7.981739648117582,4.435809632728706,2.6960926547999406
2025-10-07 14:48:06.316,5.301916859427365,7.981344778405401,4.438494746771539,2.6957767590301955
2025-10-07 14:48:06.532,5.301995833369801,7.981818622060018,4.435967580613578,2.6963295766272495
2025-10-07 14:48:06.750,5.301364041830311,7.983240153023871,4.435809632728706,2.696803420281867
2025-10-07 14:48:06.962,5.301916859427365,7.981818622060018,4.435335789074088,2.6971193160516123
2025-10-07 14:48:07.178,5.30223275519711,7.981581700232709,4.4365993721530685,2.698777768842774
2025-10-07 14:48:07.393,5.302627624909292,7.980870934750783,4.435888606671142,2.6969613681667397
2025-10-07 14:48:07.609,5.30223275519711,7.9824504135995085,4.436441424268196,2.697277263936485
2025-10-07 14:48:07.824,5.30223275519711,7.981581700232709,4.435572710901397,2.6974352118213574
2025-10-07 14:48:08.041,5.302153781254674,7.9818975960024545,4.436125528498451,2.69759315970623
2025-10-07 14:48:08.255,5.302706598851728,7.982055543887327,4.435809632728706,2.697672133648666
2025-10-07 14:48:08.472,5.3028645467366005,7.981502726290273,4.436283476383323,2.6979880294184113
2025-10-07 14:48:08.691,5.302548650966855,7.982687335426817,4.43636245032576,2.698698794900338
2025-10-07 14:48:08.908,5.302943520679037,7.981660674175146,4.436915267922814,2.699646482209573
2025-10-07 14:48:09.124,5.302627624909292,7.982608361484381,4.43636245032576,2.6980670033608476
2025-10-07 14:48:09.339,5.302153781254674,7.981107856578092,4.438889616483721,2.698461873073029
2025-10-07 14:48:09.553,5.301995833369801,7.982529387541945,4.436204502440887,2.698698794900338
2025-10-07 14:48:09.769,5.302627624909292,7.981818622060018,4.438731668598848,2.6991726385549555
2025-10-07 14:48:09.984,5.3028645467366005,7.981502726290273,4.436283476383323,2.7000413519217545
2025-10-07 14:48:10.202,5.302153781254674,7.982529387541945,4.435888606671142,2.6994095603822643
2025-10-07 14:48:10.415,5.303338390391218,7.9818975960024545,4.436915267922814,2.6994095603822643
2025-10-07 14:48:10.629,5.302943520679037,7.982371439657072,4.436678346095505,2.701304935000735
2025-10-07 14:48:10.843,5.303654286160963,7.981186830520528,4.437862955232049,2.7009100652885536
2025-10-07 14:48:11.058,5.302943520679037,7.981423752347837,4.436520398210632,2.7014628828856075
2025-10-07 14:48:11.274,5.302627624909292,7.982687335426817,4.436678346095505,2.702726465964588
2025-10-07 14:48:11.487,5.303654286160963,7.982134517829763,4.435967580613578,2.7005941695188085
2025-10-07 14:48:11.701,5.3023117291395465,7.981186830520528,4.436441424268196,2.7017787786553527
2025-10-07 14:48:11.917,5.302943520679037,7.981107856578092,4.436046554556015,2.700515195576372
2025-10-07 14:48:12.129,5.303101468563909,7.980555038981038,4.438336798886667,2.701541856828044
2025-10-07 14:48:12.346,5.303496338276091,7.982292465714636,4.437231163692559,2.701857752597789
2025-10-07 14:48:12.562,5.303101468563909,7.982371439657072,4.437231163692559,2.7023315962524066
2025-10-07 14:48:12.779,5.303575312218527,7.982055543887327,4.4380209031169215,2.7020157004826615
2025-10-07 14:48:12.996,5.302627624909292,7.983082205138999,4.4365993721530685,2.701857752597789
2025-10-07 14:48:13.213,5.3028645467366005,7.981107856578092,4.436757320037941,2.7045428666406224
2025-10-07 14:48:13.430,5.302627624909292,7.982292465714636,4.437547059462304,2.703358257504078
2025-10-07 14:48:13.645,5.303417364333654,7.982055543887327,4.436915267922814,2.7043059448133135
2025-10-07 14:48:13.861,5.302785572794164,7.981265804462964,4.436283476383323,2.7036741532738233
2025-10-07 14:48:14.074,5.302627624909292,7.981739648117582,4.438652694656412,2.704463892698186
2025-10-07 14:48:14.284,5.303022494621473,7.980949908693219,4.436520398210632,2.7042269708708773
2025-10-07 14:48:14.497,5.302153781254674,7.981581700232709,4.436283476383323,2.703279283561642
2025-10-07 14:48:14.709,5.303417364333654,7.981739648117582,4.436836293980377,2.704779788467931
2025-10-07 14:48:14.924,5.303654286160963,7.981818622060018,4.437547059462304,2.7050956842376763
2025-10-07 14:48:15.140,5.303575312218527,7.981344778405401,4.437862955232049,2.7046218405830587
2025-10-07 14:48:15.356,5.3023117291395465,7.982292465714636,4.439126538311029,2.7043059448133135
2025-10-07 14:48:15.572,5.303970181930708,7.981660674175146,4.436836293980377,2.704700814525495
2025-10-07 14:48:15.789,5.303496338276091,7.9818975960024545,4.436757320037941,2.704700814525495
2025-10-07 14:48:16.000,5.303180442506346,7.981739648117582,4.436520398210632,2.706991058856147
2025-10-07 14:48:16.213,5.303022494621473,7.981107856578092,4.438889616483721,2.7056485018347303
2025-10-07 14:48:16.424,5.302469677024419,7.981423752347837,4.437231163692559,2.706201319431784
2025-10-07 14:48:16.637,5.302627624909292,7.9822134917722,4.436520398210632,2.705569527892294
2025-10-07 14:48:16.850,5.303022494621473,7.981423752347837,4.438178851001794,2.7060433715469117
2025-10-07 14:48:17.062,5.303022494621473,7.981186830520528,4.438889616483721,2.706438241259093
2025-10-07 14:48:17.275,5.303022494621473,7.981344778405401,4.438652694656412,2.7063592673166568
2025-10-07 14:48:17.488,5.3028645467366005,7.98071298686591,4.437468085519868,2.7065172152015293
2025-10-07 14:48:17.700,5.3028645467366005,7.982055543887327,4.436441424268196,2.707227980683456
2025-10-07 14:48:17.915,5.3028645467366005,7.983003231196562,4.43636245032576,2.706754137028838
2025-10-07 14:48:18.131,5.302548650966855,7.982055543887327,4.438494746771539,2.707227980683456
2025-10-07 14:48:18.346,5.3028645467366005,7.981818622060018,4.436757320037941,2.7077018243380735
2025-10-07 14:48:18.563,5.302627624909292,7.9822134917722,4.437705007347176,2.707859772222946
2025-10-07 14:48:18.779,5.3028645467366005,7.981818622060018,4.437783981289613,2.7080177201078186
2025-10-07 14:48:18.995,5.303022494621473,7.9822134917722,4.436757320037941,2.7093602771292353
2025-10-07 14:48:19.210,5.303180442506346,7.982292465714636,4.437389111577431,2.708649511647309
2025-10-07 14:48:19.427,5.303970181930708,7.981818622060018,4.437310137634995,2.7097551468414167
2025-10-07 14:48:19.644,5.304049155873145,7.981344778405401,4.439284486195902,2.7085705377048725
2025-10-07 14:48:19.860,5.303575312218527,7.9822134917722,4.437310137634995,2.708965407417054
2025-10-07 14:48:20.076,5.303812234045836,7.9818975960024545,4.436836293980377,2.708649511647309
2025-10-07 14:48:20.293,5.304522999527762,7.981186830520528,4.437547059462304,2.7107818080930883
2025-10-07 14:48:20.510,5.303417364333654,7.9810288826356555,4.436915267922814,2.710386938380907
2025-10-07 14:48:20.724,5.303417364333654,7.981739648117582,4.438889616483721,2.7108607820355246
2025-10-07 14:48:20.938,5.303575312218527,7.9810288826356555,4.439205512253466,2.710465912323343
2025-10-07 14:48:21.153,5.304128129815581,7.981265804462964,4.43699424186525,2.7093602771292353
2025-10-07 14:48:21.367,5.303180442506346,7.982608361484381,4.439126538311029,2.7105448862657795
2025-10-07 14:48:21.582,5.303180442506346,7.981502726290273,4.436678346095505,2.71244026088425
2025-10-07 14:48:21.796,5.303812234045836,7.982055543887327,4.437231163692559,2.712124365114505
2025-10-07 14:48:22.007,5.303575312218527,7.981423752347837,4.437389111577431,2.711255651747706
2025-10-07 14:48:22.223,5.303654286160963,7.982687335426817,4.438968590426157,2.7113346256901423
2025-10-07 14:48:22.439,5.303496338276091,7.982134517829763,4.437310137634995,2.7111766778052697
2025-10-07 14:48:22.656,5.303575312218527,7.981660674175146,4.436915267922814,2.710702834150652
2025-10-07 14:48:22.871,5.304049155873145,7.981581700232709,4.437547059462304,2.7137038439632306
2025-10-07 14:48:23.088,5.303022494621473,7.982134517829763,4.4371521897501225,2.712361286941814
2025-10-07 14:48:23.302,5.303812234045836,7.981581700232709,4.4371521897501225,2.7131510263661767
2025-10-07 14:48:23.517,5.302706598851728,7.983082205138999,4.437783981289613,2.712361286941814
2025-10-07 14:48:23.732,5.303812234045836,7.982687335426817,4.437231163692559,2.712914104538868
2025-10-07 14:48:23.949,5.303575312218527,7.982687335426817,4.4371521897501225,2.7144935833875934
2025-10-07 14:48:24.163,5.303812234045836,7.981818622060018,4.4399952516778285,2.7130720524237404
2025-10-07 14:48:24.377,5.304759921355071,7.981581700232709,4.437783981289613,2.7136248700207943
2025-10-07 14:48:24.592,5.303812234045836,7.981660674175146,4.436915267922814,2.7153622967543924
2025-10-07 14:48:24.811,5.303496338276091,7.980949908693219,4.439284486195902,2.712914104538868
2025-10-07 14:48:25.025,5.303417364333654,7.982292465714636,4.437941929174485,2.7137038439632306
2025-10-07 14:48:25.244,5.303338390391218,7.9822134917722,4.437862955232049,2.7141776876178483
2025-10-07 14:48:25.458,5.304444025585326,7.981344778405401,4.440074225620265,2.716073062236319
2025-10-07 14:48:25.673,5.303654286160963,7.9822134917722,4.4371521897501225,2.7140197397329757
2025-10-07 14:48:25.889,5.303654286160963,7.982055543887327,4.4380209031169215,2.714098713675412
2025-10-07 14:48:26.104,5.304680947412635,7.9818975960024545,4.438336798886667,2.7148094791573385
2025-10-07 14:48:26.316,5.304128129815581,7.980949908693219,4.439679355908083,2.71520434886952
2025-10-07 14:48:26.532,5.303259416448782,7.982529387541945,4.439600381965647,2.7155992185817013
2025-10-07 14:48:26.748,5.303891207988272,7.981660674175146,4.438178851001794,2.7153622967543924
2025-10-07 14:48:26.960,5.304522999527762,7.981818622060018,4.437705007347176,2.7156781925241376
2025-10-07 14:48:27.175,5.303575312218527,7.982608361484381,4.437547059462304,2.715757166466574
2025-10-07 14:48:27.392,5.3037332601033995,7.981344778405401,4.437073215807686,2.7159151143514464
2025-10-07 14:48:27.622,5.303180442506346,7.98347707485118,4.43762603340474,2.716625879833373
2025-10-07 14:48:27.835,5.304207103758017,7.981739648117582,4.437547059462304,2.7164679319485003
2025-10-07 14:48:28.050,5.303891207988272,7.981660674175146,4.4371521897501225,2.7164679319485003
2025-10-07 14:48:28.266,5.303101468563909,7.981581700232709,4.438415772829103,2.7185212544518436
2025-10-07 14:48:28.479,5.303970181930708,7.982055543887327,4.43762603340474,2.717494593200172
2025-10-07 14:48:28.696,5.304049155873145,7.983635022736053,4.438415772829103,2.7174156192577357
2025-10-07 14:48:28.914,5.303417364333654,7.981344778405401,4.437941929174485,2.717257671372863
2025-10-07 14:48:29.130,5.304049155873145,7.981423752347837,4.438178851001794,2.7173366453152994
2025-10-07 14:48:29.346,5.304049155873145,7.981581700232709,4.438099877059358,2.718363306566971
2025-10-07 14:48:29.560,5.303891207988272,7.981502726290273,4.438415772829103,2.7189950981064612
2025-10-07 14:48:29.777,5.304128129815581,7.981265804462964,4.437468085519868,2.720100733300569
2025-10-07 14:48:29.993,5.303970181930708,7.981186830520528,4.437705007347176,2.7187581762791524
2025-10-07 14:48:30.208,5.304838895297507,7.981265804462964,4.437783981289613,2.7184422805094073
2025-10-07 14:48:30.423,5.303654286160963,7.982608361484381,4.4399952516778285,2.7196268896459515
2025-10-07 14:48:30.639,5.303891207988272,7.982371439657072,4.439521408023211,2.7198638114732603
2025-10-07 14:48:30.855,5.304759921355071,7.980870934750783,4.437783981289613,2.720574576955187
2025-10-07 14:48:31.068,5.304207103758017,7.982055543887327,4.437941929174485,2.719153045991334
2025-10-07 14:48:31.286,5.3037332601033995,7.981660674175146,4.438099877059358,2.7196268896459515
2025-10-07 14:48:31.501,5.3042860777004535,7.981660674175146,4.438178851001794,2.7201797072430054
2025-10-07 14:48:31.718,5.303891207988272,7.981423752347837,4.43825782494423,2.7202586811854417
2025-10-07 14:48:31.933,5.304049155873145,7.981739648117582,4.437468085519868,2.7211273945522407
2025-10-07 14:48:32.149,5.304522999527762,7.981107856578092,4.439047564368593,2.720337655127878
2025-10-07 14:48:32.362,5.303970181930708,7.9824504135995085,4.439363460138338,2.7210484206098045
2025-10-07 14:48:32.577,5.303891207988272,7.9822134917722,4.438099877059358,2.722864821285839
2025-10-07 14:48:32.791,5.30436505164289,7.9824504135995085,4.438889616483721,2.720890472724932
2025-10-07 14:48:33.006,5.3037332601033995,7.98071298686591,4.438652694656412,2.721443290321986
2025-10-07 14:48:33.223,5.304522999527762,7.981502726290273,4.4385737207139755,2.7221540558039123
2025-10-07 14:48:33.440,5.303654286160963,7.981344778405401,4.43762603340474,2.721759186091731
2025-10-07 14:48:33.656,5.30436505164289,7.981976569944891,4.438968590426157,2.7218381600341672
2025-10-07 14:48:33.871,5.304128129815581,7.982292465714636,4.438810642541284,2.7227858473434026
2025-10-07 14:48:34.089,5.30436505164289,7.981660674175146,4.44039012139001,2.72262789945853
2025-10-07 14:48:34.305,5.304680947412635,7.982134517829763,4.44039012139001,2.722390977631221
2025-10-07 14:48:34.520,5.304207103758017,7.982766309369254,4.4380209031169215,2.7230227691707114
2025-10-07 14:48:34.734,5.304601973470199,7.9822134917722,4.439126538311029,2.724286352249692
2025-10-07 14:48:34.951,5.305391712894561,7.981423752347837,4.438731668598848,2.724049430422383
2025-10-07 14:48:35.166,5.304049155873145,7.981186830520528,4.4385737207139755,2.723812508595074
2025-10-07 14:48:35.385,5.304049155873145,7.9818975960024545,4.4410219129295,2.7236545607102016
2025-10-07 14:48:35.600,5.305944530491615,7.980791960808347,4.438415772829103,2.725234039558927
2025-10-07 14:48:35.813,5.3057076086643065,7.981265804462964,4.438889616483721,2.7247601959043095
2025-10-07 14:48:36.030,5.30436505164289,7.981186830520528,4.440311147447574,2.7244443001345644
2025-10-07 14:48:36.244,5.304444025585326,7.981581700232709,4.437941929174485,2.7246812219618732
2025-10-07 14:48:36.459,5.304838895297507,7.981344778405401,4.438731668598848,2.7253130135013635
2025-10-07 14:48:36.675,5.304759921355071,7.9810288826356555,4.440232173505137,2.725155065616491
