RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 17:25:43.779,5.725454112713123,7.982055543887327,4.839208530693213,10.120669905061732
2025-10-07 17:25:43.991,5.72616487819505,7.983635022736053,4.839287504635649,10.120669905061732
2025-10-07 17:25:44.202,5.72553308665556,7.9822134917722,4.839129556750777,10.120669905061732
2025-10-07 17:25:44.414,5.725375138770687,7.981581700232709,4.839287504635649,10.120669905061732
2025-10-07 17:25:44.626,5.725454112713123,7.9822134917722,4.839524426462958,10.120669905061732
2025-10-07 17:25:44.839,5.72679666973454,7.982608361484381,4.839524426462958,10.120669905061732
2025-10-07 17:25:45.051,5.72553308665556,7.980870934750783,4.839208530693213,10.120669905061732
2025-10-07 17:25:45.263,5.725927956367741,7.981107856578092,4.840156218002448,10.120669905061732
2025-10-07 17:25:45.475,5.725691034540432,7.982134517829763,4.8396034004053945,10.120669905061732
2025-10-07 17:25:45.687,5.726243852137486,7.982687335426817,4.839366478578086,10.120669905061732
2025-10-07 17:25:45.899,5.726322826079922,7.9822134917722,4.838971608865904,10.120669905061732
2025-10-07 17:25:46.112,5.725454112713123,7.982371439657072,4.840788009541939,10.120669905061732
2025-10-07 17:25:46.325,5.725927956367741,7.981660674175146,4.83991929617514,10.120669905061732
2025-10-07 17:25:46.537,5.725454112713123,7.981739648117582,4.839998270117576,10.120669905061732
2025-10-07 17:25:46.750,5.725612060597996,7.983161179081435,4.8390505828083406,10.120669905061732
2025-10-07 17:25:46.964,5.725848982425305,7.981502726290273,4.839129556750777,10.120669905061732
2025-10-07 17:25:47.177,5.725927956367741,7.981265804462964,4.8390505828083406,10.120669905061732
2025-10-07 17:25:47.390,5.725691034540432,7.9818975960024545,4.839208530693213,10.120669905061732
2025-10-07 17:25:47.602,5.725848982425305,7.9818975960024545,4.839445452520522,10.120669905061732
2025-10-07 17:25:47.814,5.724980269058506,7.981739648117582,4.839208530693213,10.120669905061732
2025-10-07 17:25:48.026,5.725612060597996,7.981423752347837,4.839998270117576,10.120669905061732
2025-10-07 17:25:48.237,5.7260859042526135,7.981344778405401,4.839761348290267,10.120669905061732
2025-10-07 17:25:48.450,5.72553308665556,7.983556048793616,4.840077244060012,10.120669905061732
2025-10-07 17:25:48.662,5.725691034540432,7.980555038981038,4.838892634923468,10.120669905061732
2025-10-07 17:25:48.874,5.725927956367741,7.982371439657072,4.839366478578086,10.120669905061732
2025-10-07 17:25:49.083,5.725848982425305,7.981186830520528,4.840866983484375,10.120669905061732
2025-10-07 17:25:49.295,5.726559747907231,7.982608361484381,4.8390505828083406,10.120669905061732
2025-10-07 17:25:49.506,5.725454112713123,7.981502726290273,4.842051592620919,10.120669905061732
2025-10-07 17:25:49.718,5.726243852137486,7.982055543887327,4.840393139829757,10.120669905061732
2025-10-07 17:25:49.930,5.725927956367741,7.981976569944891,4.840077244060012,10.120669905061732
2025-10-07 17:25:50.141,5.726006930310177,7.980870934750783,4.838971608865904,10.120669905061732
2025-10-07 17:25:50.353,5.725138216943378,7.981976569944891,4.84181467079361,10.120669905061732
2025-10-07 17:25:50.566,5.725927956367741,7.980634012923474,4.839366478578086,10.120669905061732
2025-10-07 17:25:50.778,5.725612060597996,7.9822134917722,4.839761348290267,10.120669905061732
2025-10-07 17:25:50.990,5.72553308665556,7.981660674175146,4.840077244060012,10.120669905061732
2025-10-07 17:25:51.201,5.726401800022359,7.981502726290273,4.840630061657066,10.120669905061732
2025-10-07 17:25:51.413,5.7260859042526135,7.981976569944891,4.839366478578086,10.120669905061732
2025-10-07 17:25:51.625,5.725138216943378,7.9824504135995085,4.842051592620919,10.120669905061732
2025-10-07 17:25:51.837,5.7252171908858145,7.981818622060018,4.839287504635649,10.120669905061732
2025-10-07 17:25:52.047,5.726559747907231,7.981739648117582,4.839840322232703,10.120669905061732
2025-10-07 17:25:52.258,5.725691034540432,7.981739648117582,4.840077244060012,10.120669905061732
2025-10-07 17:25:52.470,5.725296164828251,7.981186830520528,4.840314165887321,10.120669905061732
2025-10-07 17:25:52.682,5.725927956367741,7.981344778405401,4.839208530693213,10.120669905061732
2025-10-07 17:25:52.894,5.725454112713123,7.981818622060018,4.838892634923468,10.120669905061732
2025-10-07 17:25:53.106,5.7260859042526135,7.981739648117582,4.83991929617514,10.120669905061732
2025-10-07 17:25:53.317,5.725770008482868,7.981818622060018,4.840393139829757,10.120669905061732
2025-10-07 17:25:53.529,5.725927956367741,7.9822134917722,4.839761348290267,10.120669905061732
2025-10-07 17:25:53.741,5.72553308665556,7.9822134917722,4.838734687038595,10.120669905061732
2025-10-07 17:25:53.953,5.7260859042526135,7.980397091096165,4.839998270117576,10.120669905061732
2025-10-07 17:25:54.164,5.7260859042526135,7.981581700232709,4.839682374347831,10.120669905061732
2025-10-07 17:25:54.376,5.727191539446721,7.982766309369254,4.840630061657066,10.120669905061732
2025-10-07 17:25:54.586,5.726480773964795,7.98284528331169,4.8396034004053945,10.120669905061732
2025-10-07 17:25:54.798,5.726401800022359,7.981344778405401,4.839761348290267,10.120669905061732
2025-10-07 17:25:55.010,5.725691034540432,7.981344778405401,4.8396034004053945,10.120669905061732
2025-10-07 17:25:55.222,5.726322826079922,7.9810288826356555,4.8396034004053945,10.120669905061732
2025-10-07 17:25:55.434,5.726006930310177,7.983240153023871,4.840866983484375,10.120669905061732
2025-10-07 17:25:55.646,5.725138216943378,7.980870934750783,4.83991929617514,10.120669905061732
2025-10-07 17:25:55.858,5.726006930310177,7.981186830520528,4.8404721137721936,10.120669905061732
2025-10-07 17:25:56.069,5.7266387218496675,7.981581700232709,4.840709035599502,10.120669905061732
2025-10-07 17:25:56.281,5.725770008482868,7.981818622060018,4.839129556750777,10.120669905061732
2025-10-07 17:25:56.491,5.727191539446721,7.980949908693219,4.839682374347831,10.120669905061732
2025-10-07 17:25:56.702,5.72616487819505,7.982055543887327,4.840709035599502,10.120669905061732
2025-10-07 17:25:56.914,5.726322826079922,7.982371439657072,4.840077244060012,10.120669905061732
2025-10-07 17:25:57.126,5.725770008482868,7.981502726290273,4.840156218002448,10.120669905061732
2025-10-07 17:25:57.337,5.7260859042526135,7.981265804462964,4.8410249313692475,10.120669905061732
2025-10-07 17:25:57.549,5.725691034540432,7.983398100908744,4.841656722908738,10.120669905061732
2025-10-07 17:25:57.762,5.725927956367741,7.9824504135995085,4.839287504635649,10.120669905061732
2025-10-07 17:25:57.974,5.725848982425305,7.983240153023871,4.839287504635649,10.120669905061732
2025-10-07 17:25:58.185,5.725454112713123,7.982371439657072,4.839761348290267,10.120669905061732
2025-10-07 17:25:58.397,5.726006930310177,7.980949908693219,4.840393139829757,10.120669905061732
2025-10-07 17:25:58.609,5.725770008482868,7.981344778405401,4.840077244060012,10.120669905061732
2025-10-07 17:25:58.822,5.725848982425305,7.982134517829763,4.838734687038595,10.120669905061732
2025-10-07 17:25:59.034,5.727033591561849,7.982055543887327,4.841972618678483,10.120669905061732
2025-10-07 17:25:59.245,5.725770008482868,7.982292465714636,4.839840322232703,10.120669905061732
2025-10-07 17:25:59.459,5.725770008482868,7.981502726290273,4.840314165887321,10.120669905061732
2025-10-07 17:25:59.671,5.725770008482868,7.981976569944891,4.839524426462958,10.120669905061732
2025-10-07 17:25:59.883,5.726006930310177,7.9824504135995085,4.841340827138993,10.120669905061732
2025-10-07 17:26:00.095,5.7260859042526135,7.982055543887327,4.839524426462958,10.120669905061732
2025-10-07 17:26:00.305,5.725691034540432,7.981502726290273,4.839761348290267,10.120669905061732
2025-10-07 17:26:00.518,5.726322826079922,7.981423752347837,4.8396034004053945,10.120669905061732
2025-10-07 17:26:00.729,5.725375138770687,7.981818622060018,4.839761348290267,10.120669905061732
2025-10-07 17:26:00.939,5.726006930310177,7.981660674175146,4.840235191944885,10.120669905061732
2025-10-07 17:26:01.151,5.726006930310177,7.981186830520528,4.840314165887321,10.120669905061732
2025-10-07 17:26:01.361,5.7260859042526135,7.982371439657072,4.84055108771463,10.120669905061732
2025-10-07 17:26:01.572,5.726480773964795,7.981344778405401,4.841498775023865,10.120669905061732
2025-10-07 17:26:01.784,5.726401800022359,7.982687335426817,4.839445452520522,10.120669905061732
2025-10-07 17:26:01.997,5.725927956367741,7.981818622060018,4.839208530693213,10.120669905061732
2025-10-07 17:26:02.206,5.725691034540432,7.981502726290273,4.839761348290267,10.120669905061732
2025-10-07 17:26:02.418,5.725927956367741,7.981107856578092,4.840788009541939,10.120669905061732
2025-10-07 17:26:02.629,5.725770008482868,7.98284528331169,4.840077244060012,10.120669905061732
2025-10-07 17:26:02.840,5.726243852137486,7.982371439657072,4.839287504635649,10.120669905061732
2025-10-07 17:26:03.052,5.725612060597996,7.98284528331169,4.839761348290267,10.120669905061732
2025-10-07 17:26:03.265,5.72616487819505,7.983556048793616,4.840077244060012,10.120669905061732
2025-10-07 17:26:03.478,5.725375138770687,7.983003231196562,4.8404721137721936,10.120669905061732
2025-10-07 17:26:03.690,5.7260859042526135,7.983003231196562,4.842288514448228,10.120669905061732
2025-10-07 17:26:03.902,5.72553308665556,7.981976569944891,4.838655713096159,10.120669905061732
2025-10-07 17:26:04.115,5.725770008482868,7.9810288826356555,4.841656722908738,10.120669905061732
2025-10-07 17:26:04.327,5.726480773964795,7.981502726290273,4.840156218002448,10.120669905061732
2025-10-07 17:26:04.539,5.726006930310177,7.983240153023871,4.839840322232703,10.120669905061732
2025-10-07 17:26:04.751,5.726480773964795,7.982134517829763,4.842525436275537,10.120669905061732
2025-10-07 17:26:04.963,5.726006930310177,7.981581700232709,4.83991929617514,10.120669905061732
2025-10-07 17:26:05.175,5.725848982425305,7.981265804462964,4.840235191944885,10.120669905061732
2025-10-07 17:26:05.387,5.725848982425305,7.981423752347837,4.840314165887321,10.120669905061732
2025-10-07 17:26:05.598,5.726006930310177,7.982292465714636,4.83991929617514,10.120669905061732
2025-10-07 17:26:05.811,5.7260859042526135,7.983556048793616,4.840709035599502,10.120669905061732
2025-10-07 17:26:06.023,5.726480773964795,7.980791960808347,4.840788009541939,10.120669905061732
2025-10-07 17:26:06.234,5.72553308665556,7.981186830520528,4.839287504635649,10.120669905061732
2025-10-07 17:26:06.445,5.72616487819505,7.981107856578092,4.841972618678483,10.120669905061732
2025-10-07 17:26:06.658,5.726243852137486,7.981265804462964,4.840077244060012,10.120669905061732
2025-10-07 17:26:06.869,5.727586409158903,7.981186830520528,4.839761348290267,10.120669905061732
2025-10-07 17:26:07.081,5.726401800022359,7.981976569944891,4.839840322232703,10.120669905061732
2025-10-07 17:26:07.293,5.725612060597996,7.982924257254126,4.839761348290267,10.120669905061732
2025-10-07 17:26:07.505,5.725691034540432,7.981344778405401,4.840235191944885,10.120669905061732
2025-10-07 17:26:07.717,5.726243852137486,7.9818975960024545,4.841419801081429,10.120669905061732
2025-10-07 17:26:07.930,5.726006930310177,7.981581700232709,4.840630061657066,10.120669905061732
2025-10-07 17:26:08.141,5.726875643676976,7.981265804462964,4.839208530693213,10.120669905061732
2025-10-07 17:26:08.355,5.726006930310177,7.981581700232709,4.840156218002448,10.120669905061732
2025-10-07 17:26:08.567,5.726322826079922,7.982371439657072,4.840156218002448,10.120669905061732
2025-10-07 17:26:08.778,5.7260859042526135,7.981581700232709,4.84055108771463,10.120669905061732
2025-10-07 17:26:08.989,5.72616487819505,7.9822134917722,4.840945957426811,10.120669905061732
2025-10-07 17:26:09.201,5.726322826079922,7.981107856578092,4.839761348290267,10.120669905061732
2025-10-07 17:26:09.410,5.7266387218496675,7.980397091096165,4.840235191944885,10.120669905061732
2025-10-07 17:26:09.622,5.727033591561849,7.982134517829763,4.83991929617514,10.120669905061732
2025-10-07 17:26:09.833,5.726559747907231,7.980634012923474,4.840156218002448,10.120669905061732
2025-10-07 17:26:10.045,5.7266387218496675,7.982134517829763,4.83991929617514,10.120669905061732
2025-10-07 17:26:10.257,5.726243852137486,7.982371439657072,4.840945957426811,10.120669905061732
2025-10-07 17:26:10.472,5.72616487819505,7.981265804462964,4.839366478578086,10.120669905061732
2025-10-07 17:26:10.684,5.726243852137486,7.982608361484381,4.839840322232703,10.120669905061732
2025-10-07 17:26:10.895,5.72616487819505,7.980791960808347,4.840235191944885,10.120669905061732
2025-10-07 17:26:11.107,5.726717695792104,7.982134517829763,4.840314165887321,10.120669905061732
2025-10-07 17:26:11.319,5.72616487819505,7.981660674175146,4.840314165887321,10.120669905061732
2025-10-07 17:26:11.530,5.7260859042526135,7.982292465714636,4.839998270117576,10.120669905061732
2025-10-07 17:26:11.741,5.7260859042526135,7.9818975960024545,4.839840322232703,10.120669905061732
2025-10-07 17:26:11.952,5.726006930310177,7.982608361484381,4.842367488390664,10.120669905061732
2025-10-07 17:26:12.164,5.726559747907231,7.982371439657072,4.839761348290267,10.120669905061732
2025-10-07 17:26:12.376,5.727349487331594,7.981739648117582,4.83991929617514,10.120669905061732
2025-10-07 17:26:12.588,5.726401800022359,7.9818975960024545,4.840314165887321,10.120669905061732
2025-10-07 17:26:12.800,5.72616487819505,7.981502726290273,4.840393139829757,10.120669905061732
2025-10-07 17:26:13.011,5.726243852137486,7.981107856578092,4.840235191944885,10.120669905061732
2025-10-07 17:26:13.224,5.7260859042526135,7.981186830520528,4.839998270117576,10.120669905061732
2025-10-07 17:26:13.437,5.726480773964795,7.981976569944891,4.839998270117576,10.120669905061732
2025-10-07 17:26:13.648,5.726243852137486,7.980949908693219,4.840709035599502,10.120669905061732
2025-10-07 17:26:13.860,5.726006930310177,7.9822134917722,4.839761348290267,10.120669905061732
2025-10-07 17:26:14.071,5.7275074352164665,7.982687335426817,4.839840322232703,10.120669905061732
2025-10-07 17:26:14.282,5.725848982425305,7.981976569944891,4.8396034004053945,10.120669905061732
2025-10-07 17:26:14.497,5.727191539446721,7.981660674175146,4.840314165887321,10.120669905061732
2025-10-07 17:26:14.708,5.7260859042526135,7.982292465714636,4.839998270117576,10.120669905061732
2025-10-07 17:26:14.921,5.726322826079922,7.98284528331169,4.839761348290267,10.120669905061732
2025-10-07 17:26:15.132,5.726401800022359,7.98071298686591,4.83991929617514,10.120669905061732
2025-10-07 17:26:15.346,5.726559747907231,7.982766309369254,4.839761348290267,10.120669905061732
2025-10-07 17:26:15.558,5.726322826079922,7.981976569944891,4.839840322232703,10.120669905061732
2025-10-07 17:26:15.770,5.72679666973454,7.981423752347837,4.840393139829757,10.120669905061732
2025-10-07 17:26:15.981,5.726322826079922,7.982687335426817,4.840393139829757,10.120669905061732
2025-10-07 17:26:16.192,5.727349487331594,7.9810288826356555,4.841498775023865,10.120669905061732
2025-10-07 17:26:16.407,5.726875643676976,7.981344778405401,4.840630061657066,10.120669905061732
2025-10-07 17:26:16.618,5.725848982425305,7.981344778405401,4.841340827138993,10.120669905061732
2025-10-07 17:26:16.830,5.726480773964795,7.981739648117582,4.840630061657066,10.120669905061732
2025-10-07 17:26:17.041,5.72616487819505,7.981660674175146,4.840235191944885,10.120669905061732
2025-10-07 17:26:17.253,5.725927956367741,7.982134517829763,4.840630061657066,10.120669905061732
2025-10-07 17:26:17.468,5.7260859042526135,7.983161179081435,4.840156218002448,10.120669905061732
2025-10-07 17:26:17.679,5.7266387218496675,7.982371439657072,4.840866983484375,10.120669905061732
2025-10-07 17:26:17.891,5.7260859042526135,7.983003231196562,4.8418936447360466,10.120669905061732
2025-10-07 17:26:18.103,5.726954617619413,7.981107856578092,4.841735696851174,10.120669905061732
2025-10-07 17:26:18.314,5.727033591561849,7.981107856578092,4.83991929617514,10.120669905061732
2025-10-07 17:26:18.526,5.727033591561849,7.981660674175146,4.839998270117576,10.120669905061732
2025-10-07 17:26:18.737,5.72679666973454,7.9818975960024545,4.840709035599502,10.120669905061732
2025-10-07 17:26:18.949,5.727270513389158,7.980949908693219,4.839998270117576,10.120669905061732
2025-10-07 17:26:19.160,5.726717695792104,7.982134517829763,4.840788009541939,10.120669905061732
2025-10-07 17:26:19.372,5.7266387218496675,7.980791960808347,4.843236201757463,10.120669905061732
2025-10-07 17:26:19.584,5.727349487331594,7.981502726290273,4.839682374347831,10.120669905061732
2025-10-07 17:26:19.795,5.727033591561849,7.982055543887327,4.840235191944885,10.120669905061732
