RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 15:43:02.342,5.505432709085653,7.982608361484381,4.628269130445915,5.8281202378802845
2025-10-07 15:43:02.555,5.505906552740271,7.981739648117582,4.6270055473669345,5.826540759031559
2025-10-07 15:43:02.768,5.506301422452452,7.981818622060018,4.627084521309371,5.8272515245134855
2025-10-07 15:43:02.980,5.506538344279761,7.982292465714636,4.626847599482062,5.828515107592466
2025-10-07 15:43:03.192,5.506538344279761,7.981265804462964,4.627163495251807,5.827804342110539
2025-10-07 15:43:03.406,5.505669630912962,7.981265804462964,4.627084521309371,5.828041263937848
2025-10-07 15:43:03.619,5.5063803963948885,7.982766309369254,4.626768625539626,5.828909977304647
2025-10-07 15:43:03.831,5.506696292164634,7.9818975960024545,4.627479391021552,5.827962289995412
2025-10-07 15:43:04.043,5.506538344279761,7.981107856578092,4.628979895927841,5.827804342110539
2025-10-07 15:43:04.254,5.505906552740271,7.980397091096165,4.629532713524895,5.82843613365003
2025-10-07 15:43:04.467,5.50740705764656,7.982529387541945,4.627558364963988,5.82843613365003
2025-10-07 15:43:04.679,5.506696292164634,7.98284528331169,4.627242469194243,5.828357159707593
2025-10-07 15:43:04.891,5.505906552740271,7.982134517829763,4.62732144313668,5.82843613365003
2025-10-07 15:43:05.103,5.506617318222197,7.982766309369254,4.627479391021552,5.829225873074392
2025-10-07 15:43:05.314,5.506064500625143,7.981739648117582,4.627400417079116,5.8300945864411915
2025-10-07 15:43:05.526,5.507249109761688,7.981739648117582,4.628190156503479,5.830647404038245
2025-10-07 15:43:05.737,5.506459370337325,7.981265804462964,4.6270055473669345,5.831042273750427
2025-10-07 15:43:05.949,5.506538344279761,7.981502726290273,4.627400417079116,5.829936638556319
2025-10-07 15:43:06.161,5.5069332139919425,7.982529387541945,4.627400417079116,5.8300945864411915
2025-10-07 15:43:06.373,5.506538344279761,7.981502726290273,4.628032208618606,5.829778690671446
2025-10-07 15:43:06.585,5.506617318222197,7.981660674175146,4.626847599482062,5.831595091347481
2025-10-07 15:43:06.796,5.506696292164634,7.981581700232709,4.627242469194243,5.8300945864411915
2025-10-07 15:43:07.008,5.506222448510016,7.981739648117582,4.627163495251807,5.831042273750427
2025-10-07 15:43:07.224,5.506617318222197,7.981502726290273,4.626768625539626,5.831910987117226
2025-10-07 15:43:07.441,5.506222448510016,7.981423752347837,4.6270055473669345,5.831674065289917
2025-10-07 15:43:07.658,5.505353735143217,7.981976569944891,4.627479391021552,5.831358169520172
2025-10-07 15:43:07.871,5.506696292164634,7.982055543887327,4.627558364963988,5.831753039232353
2025-10-07 15:43:08.089,5.50614347456758,7.981265804462964,4.627637338906425,5.832068935002098
2025-10-07 15:43:08.302,5.506222448510016,7.981739648117582,4.627716312848861,5.8323848307718436
2025-10-07 15:43:08.513,5.505748604855398,7.983003231196562,4.627242469194243,5.832226882886971
2025-10-07 15:43:08.730,5.5063803963948885,7.982371439657072,4.628111182561042,5.83183201317479
2025-10-07 15:43:08.946,5.506222448510016,7.981423752347837,4.628664000158096,5.833648413850824
2025-10-07 15:43:09.161,5.506696292164634,7.982134517829763,4.627716312848861,5.833253544138643
2025-10-07 15:43:09.376,5.5063803963948885,7.981976569944891,4.626847599482062,5.832147908944535
2025-10-07 15:43:09.592,5.5069332139919425,7.9824504135995085,4.626847599482062,5.832858674426461
2025-10-07 15:43:09.808,5.505827578797835,7.980870934750783,4.628032208618606,5.83309559625377
2025-10-07 15:43:10.021,5.506617318222197,7.98284528331169,4.627716312848861,5.833885335678133
2025-10-07 15:43:10.235,5.506301422452452,7.982055543887327,4.627163495251807,5.83372738779326
2025-10-07 15:43:10.452,5.506301422452452,7.981423752347837,4.629690661409768,5.834043283563005
2025-10-07 15:43:10.667,5.5069332139919425,7.982055543887327,4.628190156503479,5.8357807102966035
2025-10-07 15:43:10.881,5.5063803963948885,7.9818975960024545,4.628032208618606,5.835306866641986
2025-10-07 15:43:11.094,5.506301422452452,7.9824504135995085,4.627400417079116,5.834833022987368
2025-10-07 15:43:11.310,5.5063803963948885,7.981502726290273,4.627716312848861,5.834438153275187
2025-10-07 15:43:11.527,5.50677526610707,7.9818975960024545,4.627637338906425,5.834990970872241
2025-10-07 15:43:11.741,5.507880901301178,7.982371439657072,4.627795286791297,5.835306866641986
2025-10-07 15:43:11.954,5.5069332139919425,7.981739648117582,4.627242469194243,5.834596101160059
2025-10-07 15:43:12.167,5.506854240049506,7.9824504135995085,4.628111182561042,5.835464814526858
2025-10-07 15:43:12.383,5.506222448510016,7.982055543887327,4.628821948042969,5.836096606066349
2025-10-07 15:43:12.600,5.505985526682707,7.981581700232709,4.627716312848861,5.836412501836094
2025-10-07 15:43:12.817,5.5063803963948885,7.982608361484381,4.6278742607337335,5.836254553951221
2025-10-07 15:43:13.032,5.506617318222197,7.981660674175146,4.627479391021552,5.83649147577853
2025-10-07 15:43:13.248,5.50740705764656,7.982055543887327,4.62732144313668,5.836412501836094
2025-10-07 15:43:13.464,5.506459370337325,7.981581700232709,4.627558364963988,5.83712326731802
2025-10-07 15:43:13.681,5.506538344279761,7.980870934750783,4.627795286791297,5.837518137030202
2025-10-07 15:43:13.897,5.506301422452452,7.981739648117582,4.629137843812714,5.838465824339437
2025-10-07 15:43:14.114,5.506617318222197,7.982292465714636,4.627558364963988,5.837913006742383
2025-10-07 15:43:14.329,5.506064500625143,7.980949908693219,4.627558364963988,5.838070954627256
2025-10-07 15:43:14.547,5.506222448510016,7.981265804462964,4.62795323467617,5.8392555637638
2025-10-07 15:43:14.761,5.506696292164634,7.982687335426817,4.628111182561042,5.839650433475981
2025-10-07 15:43:14.975,5.506617318222197,7.981344778405401,4.630085531121949,5.837913006742383
2025-10-07 15:43:15.186,5.5069332139919425,7.981344778405401,4.628190156503479,5.838544798281873
2025-10-07 15:43:15.400,5.506301422452452,7.981502726290273,4.628269130445915,5.8391765898213635
2025-10-07 15:43:15.612,5.507091161876815,7.983950918505798,4.62795323467617,5.838702746166746
2025-10-07 15:43:15.822,5.506301422452452,7.983003231196562,4.628111182561042,5.839018641936491
2025-10-07 15:43:16.034,5.507012187934379,7.9824504135995085,4.628348104388351,5.840124277130599
2025-10-07 15:43:16.249,5.506064500625143,7.982055543887327,4.629927583237077,5.839334537706236
2025-10-07 15:43:16.463,5.50614347456758,7.982292465714636,4.62858502621566,5.839808381360854
2025-10-07 15:43:16.678,5.506459370337325,7.981344778405401,4.627795286791297,5.839492485591109
2025-10-07 15:43:16.892,5.507565005531433,7.9824504135995085,4.628032208618606,5.839413511648672
2025-10-07 15:43:17.107,5.506617318222197,7.9810288826356555,4.627479391021552,5.839966329245726
2025-10-07 15:43:17.318,5.506222448510016,7.981344778405401,4.627716312848861,5.8405981207852165
2025-10-07 15:43:17.530,5.506222448510016,7.981502726290273,4.6284270783307875,5.8420196517490695
2025-10-07 15:43:17.745,5.507170135819251,7.981423752347837,4.6278742607337335,5.841071964439834
2025-10-07 15:43:17.960,5.5063803963948885,7.981818622060018,4.6284270783307875,5.841703755979324
2025-10-07 15:43:18.175,5.5069332139919425,7.982766309369254,4.627242469194243,5.840835042612525
2025-10-07 15:43:18.389,5.5063803963948885,7.981502726290273,4.627479391021552,5.841308886267143
2025-10-07 15:43:18.605,5.507643979473869,7.982608361484381,4.627637338906425,5.841229912324707
2025-10-07 15:43:18.819,5.5069332139919425,7.981660674175146,4.627558364963988,5.843362208770486
2025-10-07 15:43:19.032,5.507486031588996,7.981344778405401,4.627637338906425,5.841545808094452
2025-10-07 15:43:19.246,5.507091161876815,7.980870934750783,4.6284270783307875,5.8428883651158685
2025-10-07 15:43:19.460,5.506222448510016,7.981976569944891,4.6278742607337335,5.842414521461251
2025-10-07 15:43:19.676,5.5069332139919425,7.982529387541945,4.627558364963988,5.8434411827129225
2025-10-07 15:43:19.891,5.506301422452452,7.981502726290273,4.62795323467617,5.842730417230996
2025-10-07 15:43:20.103,5.507091161876815,7.981186830520528,4.628032208618606,5.843520156655359
2025-10-07 15:43:20.317,5.506617318222197,7.9822134917722,4.630164505064386,5.84265144328856
2025-10-07 15:43:20.530,5.507012187934379,7.980791960808347,4.6278742607337335,5.844941687619212
2025-10-07 15:43:20.746,5.506222448510016,7.980791960808347,4.6284270783307875,5.844467843964594
2025-10-07 15:43:20.958,5.507170135819251,7.9818975960024545,4.628348104388351,5.843204260885614
2025-10-07 15:43:21.167,5.5069332139919425,7.980791960808347,4.6284270783307875,5.843994000309976
2025-10-07 15:43:21.383,5.506538344279761,7.981344778405401,4.628032208618606,5.844151948194849
2025-10-07 15:43:21.601,5.506696292164634,7.981581700232709,4.62795323467617,5.844467843964594
2025-10-07 15:43:21.818,5.506696292164634,7.981818622060018,4.627558364963988,5.844704765791903
2025-10-07 15:43:22.029,5.507091161876815,7.982608361484381,4.628664000158096,5.845178609446521
2025-10-07 15:43:22.243,5.507565005531433,7.982608361484381,4.628900921985405,5.844783739734339
2025-10-07 15:43:22.460,5.507328083704124,7.982608361484381,4.627637338906425,5.846521166467937
2025-10-07 15:43:22.676,5.506696292164634,7.982371439657072,4.627716312848861,5.845099635504084
2025-10-07 15:43:22.892,5.507170135819251,7.982608361484381,4.628821948042969,5.845336557331393
2025-10-07 15:43:23.108,5.507486031588996,7.981502726290273,4.6284270783307875,5.845968348870883
2025-10-07 15:43:23.323,5.506459370337325,7.9838719445633615,4.6278742607337335,5.846126296755756
2025-10-07 15:43:23.540,5.507722953416305,7.981581700232709,4.627795286791297,5.846442192525501
2025-10-07 15:43:23.757,5.507565005531433,7.982687335426817,4.627795286791297,5.845968348870883
2025-10-07 15:43:23.974,5.506301422452452,7.981739648117582,4.628664000158096,5.846521166467937
2025-10-07 15:43:24.191,5.507012187934379,7.980160169268856,4.629374765640023,5.846995010122555
2025-10-07 15:43:24.408,5.50677526610707,7.980160169268856,4.629611687467332,5.847863723489354
2025-10-07 15:43:24.619,5.506064500625143,7.981265804462964,4.628348104388351,5.848495515028844
2025-10-07 15:43:24.834,5.506538344279761,7.98284528331169,4.630164505064386,5.846916036180119
2025-10-07 15:43:25.051,5.506854240049506,7.98284528331169,4.628348104388351,5.847626801662045
2025-10-07 15:43:25.268,5.506222448510016,7.982292465714636,4.6284270783307875,5.848258593201535
2025-10-07 15:43:25.481,5.5063803963948885,7.981581700232709,4.6298486092946405,5.8477057756044815
2025-10-07 15:43:25.693,5.506538344279761,7.981581700232709,4.630638348719003,5.849838072050261
2025-10-07 15:43:25.906,5.5078019273587415,7.981739648117582,4.628032208618606,5.849048332625898
2025-10-07 15:43:26.120,5.507880901301178,7.98071298686591,4.628032208618606,5.848969358683462
2025-10-07 15:43:26.337,5.5078019273587415,7.981581700232709,4.629769635352204,5.848337567143972
2025-10-07 15:43:26.552,5.507565005531433,7.9818975960024545,4.6278742607337335,5.848732436856153
2025-10-07 15:43:26.769,5.507091161876815,7.980949908693219,4.629611687467332,5.848969358683462
2025-10-07 15:43:26.986,5.507170135819251,7.981739648117582,4.628821948042969,5.850153967820006
2025-10-07 15:43:27.200,5.508117823128487,7.981502726290273,4.62858502621566,5.849838072050261
2025-10-07 15:43:27.417,5.507091161876815,7.9818975960024545,4.62858502621566,5.85007499387757
2025-10-07 15:43:27.634,5.506696292164634,7.9804760650386015,4.6284270783307875,5.850153967820006
2025-10-07 15:43:27.847,5.50677526610707,7.981265804462964,4.630085531121949,5.850943707244369
2025-10-07 15:43:28.065,5.506696292164634,7.981739648117582,4.628506052273224,5.850390889647315
2025-10-07 15:43:28.278,5.507722953416305,7.981660674175146,4.62795323467617,5.85070678541706
2025-10-07 15:43:28.495,5.506696292164634,7.981739648117582,4.628979895927841,5.850311915704879
2025-10-07 15:43:28.709,5.506696292164634,7.9822134917722,4.6292957916975865,5.852286264265786
2025-10-07 15:43:28.925,5.507328083704124,7.981502726290273,4.628348104388351,5.8514175508989865
2025-10-07 15:43:29.141,5.5078019273587415,7.981660674175146,4.628664000158096,5.8514175508989865
2025-10-07 15:43:29.355,5.507091161876815,7.982292465714636,4.627716312848861,5.851496524841423
2025-10-07 15:43:29.571,5.506459370337325,7.982055543887327,4.6278742607337335,5.851575498783859
2025-10-07 15:43:29.787,5.50677526610707,7.983161179081435,4.629137843812714,5.852365238208222
2025-10-07 15:43:30.002,5.507091161876815,7.981344778405401,4.6284270783307875,5.852207290323349
2025-10-07 15:43:30.219,5.507091161876815,7.981976569944891,4.628190156503479,5.852681133977967
2025-10-07 15:43:30.434,5.507170135819251,7.9810288826356555,4.628979895927841,5.8519703684960405
2025-10-07 15:43:30.651,5.507012187934379,7.9818975960024545,4.62795323467617,5.852602160035531
2025-10-07 15:43:30.866,5.506696292164634,7.9818975960024545,4.628821948042969,5.853786769172075
2025-10-07 15:43:31.080,5.50740705764656,7.981818622060018,4.627716312848861,5.85410266494182
2025-10-07 15:43:31.296,5.507091161876815,7.983240153023871,4.6278742607337335,5.852997029747712
2025-10-07 15:43:31.511,5.507643979473869,7.982608361484381,4.629532713524895,5.853549847344766
2025-10-07 15:43:31.727,5.506301422452452,7.982687335426817,4.630480400834131,5.854576508596438
2025-10-07 15:43:31.941,5.507249109761688,7.981344778405401,4.628979895927841,5.854497534654001
2025-10-07 15:43:32.153,5.507643979473869,7.981265804462964,4.628111182561042,5.85410266494182
2025-10-07 15:43:32.368,5.507722953416305,7.981818622060018,4.629532713524895,5.854576508596438
2025-10-07 15:43:32.584,5.507249109761688,7.980949908693219,4.62795323467617,5.85473445648131
2025-10-07 15:43:32.800,5.50677526610707,7.981423752347837,4.630480400834131,5.855919065617854
2025-10-07 15:43:33.018,5.507012187934379,7.981107856578092,4.628742974100533,5.85473445648131
2025-10-07 15:43:33.232,5.507012187934379,7.9804760650386015,4.628111182561042,5.855208300135928
2025-10-07 15:43:33.448,5.50677526610707,7.981107856578092,4.628900921985405,5.855445221963237
2025-10-07 15:43:33.664,5.50740705764656,7.982134517829763,4.628190156503479,5.856629831099781
2025-10-07 15:43:33.879,5.507565005531433,7.981581700232709,4.628664000158096,5.855998039560291
2025-10-07 15:43:34.095,5.506538344279761,7.980791960808347,4.628348104388351,5.855524195905673
2025-10-07 15:43:34.315,5.507486031588996,7.981976569944891,4.630796296603876,5.856550857157345
2025-10-07 15:43:34.532,5.507091161876815,7.982292465714636,4.628821948042969,5.857814440236325
2025-10-07 15:43:34.746,5.506459370337325,7.981265804462964,4.629058869870278,5.856945726869526
2025-10-07 15:43:34.962,5.50740705764656,7.981581700232709,4.6284270783307875,5.858446231775815
2025-10-07 15:43:35.177,5.5069332139919425,7.982529387541945,4.628506052273224,5.8571036747543985
2025-10-07 15:43:35.391,5.507565005531433,7.981739648117582,4.630401426891694,5.857182648696835
2025-10-07 15:43:35.609,5.507012187934379,7.982055543887327,4.629453739582459,5.857182648696835
2025-10-07 15:43:35.824,5.50677526610707,7.982055543887327,4.628742974100533,5.85813033600607
2025-10-07 15:43:36.038,5.507328083704124,7.980870934750783,4.629611687467332,5.857893414178761
2025-10-07 15:43:36.254,5.50740705764656,7.981581700232709,4.628506052273224,5.858209309948506
2025-10-07 15:43:36.470,5.506854240049506,7.981186830520528,4.628900921985405,5.857893414178761
2025-10-07 15:43:36.687,5.50740705764656,7.9824504135995085,4.630006557179513,5.859630840912359
2025-10-07 15:43:36.902,5.50677526610707,7.981186830520528,4.629611687467332,5.859551866969923
2025-10-07 15:43:37.117,5.506617318222197,7.981502726290273,4.628979895927841,5.858209309948506
2025-10-07 15:43:37.328,5.507722953416305,7.981344778405401,4.631033218431185,5.859630840912359
2025-10-07 15:43:37.544,5.50740705764656,7.980949908693219,4.630322452949258,5.858999049372869
2025-10-07 15:43:37.759,5.506696292164634,7.981739648117582,4.62921681775515,5.86026263245185
2025-10-07 15:43:37.977,5.506854240049506,7.981739648117582,4.630322452949258,5.861447241588394
2025-10-07 15:43:38.194,5.50677526610707,7.981502726290273,4.630480400834131,5.859551866969923
2025-10-07 15:43:38.409,5.50740705764656,7.980949908693219,4.628900921985405,5.8604995542791585
2025-10-07 15:43:38.620,5.507091161876815,7.981739648117582,4.631191166316057,5.860657502164031
2025-10-07 15:43:38.837,5.507486031588996,7.982055543887327,4.62921681775515,5.862315954955193
2025-10-07 15:43:39.052,5.5069332139919425,7.982055543887327,4.630401426891694,5.86026263245185
2025-10-07 15:43:39.267,5.507643979473869,7.981976569944891,4.6312701402584935,5.86215800707032
2025-10-07 15:43:39.481,5.508275771013359,7.9810288826356555,4.62858502621566,5.862236981012757
2025-10-07 15:43:39.699,5.50740705764656,7.982055543887327,4.628821948042969,5.861447241588394
2025-10-07 15:43:39.916,5.50740705764656,7.9810288826356555,4.628664000158096,5.862079033127884
