RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 16:53:24.478,5.665039046749371,7.9822134917722,4.7830580576210195,9.882879364386099
2025-10-07 16:53:24.688,5.6658287861737335,7.981581700232709,4.7844795885848725,9.882168598904173
2025-10-07 16:53:24.902,5.665670838288861,7.980949908693219,4.783373953390765,9.883669103810462
2025-10-07 16:53:25.113,5.666697499540533,7.9810288826356555,4.78368984916051,9.883827051695334
2025-10-07 16:53:25.324,5.6663816037707875,7.9822134917722,4.785348301951672,9.883748077752898
2025-10-07 16:53:25.535,5.665512890403988,7.981107856578092,4.7850324061819265,9.88414294746508
2025-10-07 16:53:25.747,5.66527596857668,7.980791960808347,4.7843216407,9.88414294746508
2025-10-07 16:53:25.958,5.66590776011617,7.981107856578092,4.783294979448328,9.885722426313805
2025-10-07 16:53:26.169,5.666065708001042,7.981107856578092,4.783216005505892,9.884221921407516
2025-10-07 16:53:26.380,5.664723150979626,7.981581700232709,4.7836108752180735,9.885880374198678
2025-10-07 16:53:26.591,5.66527596857668,7.981502726290273,4.782979083678583,9.884853712947006
2025-10-07 16:53:26.802,5.665670838288861,7.981265804462964,4.783531901275637,9.886986009392785
2025-10-07 16:53:27.013,5.664723150979626,7.982371439657072,4.783216005505892,9.885485504486496
2025-10-07 16:53:27.224,5.665433916461552,7.981502726290273,4.785980093491162,9.885090634774315
2025-10-07 16:53:27.435,5.665118020691807,7.98284528331169,4.784637536469745,9.88753882698984
2025-10-07 16:53:27.646,5.665354942519116,7.981186830520528,4.784400614642436,9.886354217853295
2025-10-07 16:53:27.858,5.666144681943479,7.9810288826356555,4.783847797045382,9.886591139680604
2025-10-07 16:53:28.069,5.665118020691807,7.981423752347837,4.783137031563456,9.886196269968423
2025-10-07 16:53:28.280,5.6649600728069345,7.982529387541945,4.783768823102946,9.888012670644457
2025-10-07 16:53:28.491,5.666618525598096,7.980634012923474,4.7836108752180735,9.886749087565477
2025-10-07 16:53:28.703,5.66527596857668,7.982371439657072,4.783768823102946,9.887064983335222
2025-10-07 16:53:28.914,5.665512890403988,7.981186830520528,4.782821135793711,9.887064983335222
2025-10-07 16:53:29.126,5.6658287861737335,7.9822134917722,4.783373953390765,9.887380879104967
2025-10-07 16:53:29.338,5.665986734058606,7.981107856578092,4.783768823102946,9.887459853047403
2025-10-07 16:53:29.549,5.665670838288861,7.982608361484381,4.783294979448328,9.887143957277658
2025-10-07 16:53:29.761,5.66527596857668,7.981107856578092,4.784084718872691,9.888091644586893
2025-10-07 16:53:29.972,5.666065708001042,7.981660674175146,4.785269328009235,9.889671123435619
2025-10-07 16:53:30.183,5.665670838288861,7.9810288826356555,4.785506249836544,9.889276253723438
2025-10-07 16:53:30.394,5.66653955165566,7.980397091096165,4.783926770987819,9.888328566414202
2025-10-07 16:53:30.605,5.665512890403988,7.982371439657072,4.78368984916051,9.888723436126384
2025-10-07 16:53:30.817,5.66527596857668,7.98347707485118,4.783216005505892,9.89030291497511
2025-10-07 16:53:31.028,5.665670838288861,7.981660674175146,4.784242666757564,9.888960357953692
2025-10-07 16:53:31.239,5.66590776011617,7.981660674175146,4.784242666757564,9.89069778468729
2025-10-07 16:53:31.450,5.665591864346425,7.9804760650386015,4.783452927333201,9.88943420160831
2025-10-07 16:53:31.662,5.665749812231297,7.982292465714636,4.783847797045382,9.890144967090237
2025-10-07 16:53:31.873,5.665354942519116,7.981186830520528,4.784795484354618,9.889671123435619
2025-10-07 16:53:32.083,5.666223655885915,7.982055543887327,4.784242666757564,9.890855732572163
2025-10-07 16:53:32.295,5.665433916461552,7.981265804462964,4.786059067433598,9.890460862859982
2025-10-07 16:53:32.506,5.6658287861737335,7.981581700232709,4.784163692815127,9.890381888917545
2025-10-07 16:53:32.717,5.66527596857668,7.982292465714636,4.7844795885848725,9.891803419881398
2025-10-07 16:53:32.928,5.665039046749371,7.9824504135995085,4.784163692815127,9.890776758629727
2025-10-07 16:53:33.140,5.665670838288861,7.980555038981038,4.784005744930255,9.89132957622678
2025-10-07 16:53:33.351,5.666144681943479,7.982134517829763,4.783926770987819,9.891250602284344
2025-10-07 16:53:33.563,5.6658287861737335,7.981107856578092,4.784400614642436,9.893303924787688
2025-10-07 16:53:33.774,5.665591864346425,7.981502726290273,4.784163692815127,9.893145976902815
2025-10-07 16:53:33.985,5.665354942519116,7.981186830520528,4.785427275894108,9.892672133248197
2025-10-07 16:53:34.197,5.6658287861737335,7.980634012923474,4.78558522377898,9.892040341708707
2025-10-07 16:53:34.408,5.666697499540533,7.981581700232709,4.784400614642436,9.89283008113307
2025-10-07 16:53:34.620,5.666223655885915,7.981344778405401,4.78495343223949,9.892909055075506
2025-10-07 16:53:34.832,5.665986734058606,7.981581700232709,4.7836108752180735,9.892277263536016
2025-10-07 16:53:35.043,5.6658287861737335,7.980949908693219,4.784242666757564,9.893303924787688
2025-10-07 16:53:35.255,5.665591864346425,7.9810288826356555,4.786138041376034,9.894409559981796
2025-10-07 16:53:35.466,5.665039046749371,7.981739648117582,4.784637536469745,9.89433058603936
2025-10-07 16:53:35.677,5.6658287861737335,7.9818975960024545,4.7836108752180735,9.894251612096923
2025-10-07 16:53:35.889,5.6658287861737335,7.981739648117582,4.786295989260907,9.895278273348595
2025-10-07 16:53:36.100,5.666144681943479,7.982055543887327,4.783768823102946,9.89409366421205
2025-10-07 16:53:36.310,5.66527596857668,7.9818975960024545,4.783926770987819,9.894567507866668
2025-10-07 16:53:36.521,5.66527596857668,7.981502726290273,4.784163692815127,9.894804429693977
2025-10-07 16:53:36.733,5.66590776011617,7.981107856578092,4.785111380124363,9.89472545575154
2025-10-07 16:53:36.946,5.665670838288861,7.981423752347837,4.784005744930255,9.895120325463722
2025-10-07 16:53:37.157,5.665512890403988,7.982292465714636,4.783926770987819,9.895515195175904
2025-10-07 16:53:37.369,5.665591864346425,7.9818975960024545,4.7836108752180735,9.89472545575154
2025-10-07 16:53:37.580,5.665196994634243,7.981660674175146,4.783926770987819,9.897173647967065
2025-10-07 16:53:37.792,5.6658287861737335,7.981739648117582,4.784558562527309,9.895120325463722
2025-10-07 16:53:38.003,5.665591864346425,7.981976569944891,4.7844795885848725,9.89685775219732
2025-10-07 16:53:38.214,5.666065708001042,7.981818622060018,4.785269328009235,9.895831090945649
2025-10-07 16:53:38.425,5.666855447425405,7.982292465714636,4.785822145606289,9.896620830370011
2025-10-07 16:53:38.636,5.666144681943479,7.982608361484381,4.786295989260907,9.896068012772957
2025-10-07 16:53:38.848,5.6663816037707875,7.981265804462964,4.786611885030652,9.89685775219732
2025-10-07 16:53:39.059,5.666223655885915,7.982687335426817,4.784637536469745,9.896541856427575
2025-10-07 16:53:39.270,5.665749812231297,7.981581700232709,4.784242666757564,9.896936726139757
2025-10-07 16:53:39.481,5.666223655885915,7.980870934750783,4.7836108752180735,9.898832100758227
2025-10-07 16:53:39.692,5.665433916461552,7.983240153023871,4.783926770987819,9.897252621909502
2025-10-07 16:53:39.903,5.665591864346425,7.981186830520528,4.784163692815127,9.897884413448992
2025-10-07 16:53:40.114,5.66653955165566,7.981581700232709,4.785743171663853,9.898042361333864
2025-10-07 16:53:40.326,5.666144681943479,7.981976569944891,4.784795484354618,9.898279283161173
2025-10-07 16:53:40.538,5.6663816037707875,7.98071298686591,4.78368984916051,9.89835825710361
2025-10-07 16:53:40.750,5.665749812231297,7.982766309369254,4.785190354066799,9.898674152873355
2025-10-07 16:53:40.961,5.667092369252714,7.981739648117582,4.784874458297054,9.900727475376698
2025-10-07 16:53:41.173,5.666065708001042,7.981502726290273,4.786848806857961,9.898911074700663
2025-10-07 16:53:41.382,5.666144681943479,7.981660674175146,4.7844795885848725,9.899305944412845
2025-10-07 16:53:41.594,5.665354942519116,7.98071298686591,4.784084718872691,9.899305944412845
2025-10-07 16:53:41.806,5.665591864346425,7.980870934750783,4.786059067433598,9.900332605664516
2025-10-07 16:53:42.017,5.66653955165566,7.982134517829763,4.784637536469745,9.899937735952335
2025-10-07 16:53:42.228,5.666855447425405,7.980949908693219,4.784084718872691,9.900490553549389
2025-10-07 16:53:42.440,5.6672503171375865,7.983161179081435,4.785822145606289,9.90175413662837
2025-10-07 16:53:42.653,5.666776473482969,7.9804760650386015,4.784163692815127,9.900174657779644
2025-10-07 16:53:42.865,5.6658287861737335,7.9822134917722,4.785980093491162,9.902070032398115
2025-10-07 16:53:43.077,5.6658287861737335,7.981581700232709,4.785664197721417,9.900806449319134
2025-10-07 16:53:43.288,5.66590776011617,7.981976569944891,4.784084718872691,9.901201319031316
2025-10-07 16:53:43.498,5.66590776011617,7.981502726290273,4.783926770987819,9.901280292973752
2025-10-07 16:53:43.710,5.666302629828351,7.981660674175146,4.7843216407,9.901201319031316
2025-10-07 16:53:43.921,5.666065708001042,7.980949908693219,4.784242666757564,9.901675162685933
2025-10-07 16:53:44.133,5.6663816037707875,7.9818975960024545,4.783768823102946,9.901675162685933
2025-10-07 16:53:44.345,5.6672503171375865,7.980949908693219,4.784716510412181,9.903412589419531
2025-10-07 16:53:44.557,5.665196994634243,7.980555038981038,4.786848806857961,9.902306954225423
2025-10-07 16:53:44.769,5.666855447425405,7.979923247441548,4.784637536469745,9.902306954225423
2025-10-07 16:53:44.981,5.666223655885915,7.9822134917722,4.784400614642436,9.902227980282987
2025-10-07 16:53:45.193,5.666065708001042,7.982292465714636,4.784084718872691,9.90301771970735
2025-10-07 16:53:45.404,5.666697499540533,7.981818622060018,4.784558562527309,9.903096693649786
2025-10-07 16:53:45.619,5.666223655885915,7.981660674175146,4.785822145606289,9.903728485189276
2025-10-07 16:53:45.831,5.665670838288861,7.980870934750783,4.783847797045382,9.904676172498512
2025-10-07 16:53:46.043,5.667092369252714,7.981739648117582,4.784874458297054,9.903807459131713
2025-10-07 16:53:46.255,5.6663816037707875,7.981818622060018,4.7850324061819265,9.903412589419531
2025-10-07 16:53:46.466,5.665986734058606,7.980791960808347,4.784795484354618,9.903570537304404
2025-10-07 16:53:46.678,5.6658287861737335,7.982371439657072,4.785269328009235,9.904123354901458
2025-10-07 16:53:46.890,5.666144681943479,7.981818622060018,4.784716510412181,9.904755146440948
2025-10-07 16:53:47.101,5.665512890403988,7.983003231196562,4.784400614642436,9.904439250671203
2025-10-07 16:53:47.312,5.665354942519116,7.981581700232709,4.786217015318471,9.905071042210693
2025-10-07 16:53:47.523,5.66653955165566,7.981344778405401,4.785427275894108,9.904834120383384
2025-10-07 16:53:47.736,5.666144681943479,7.981818622060018,4.7843216407,9.906097703462365
2025-10-07 16:53:47.947,5.66590776011617,7.982371439657072,4.78495343223949,9.905623859807747
2025-10-07 16:53:48.159,5.665986734058606,7.982292465714636,4.784005744930255,9.906492573174546
2025-10-07 16:53:48.369,5.666302629828351,7.980318117153729,4.7844795885848725,9.905860781635056
2025-10-07 16:53:48.581,5.6658287861737335,7.9810288826356555,4.784795484354618,9.906334625289674
2025-10-07 16:53:48.791,5.665986734058606,7.9822134917722,4.784637536469745,9.906729495001855
2025-10-07 16:53:49.003,5.66590776011617,7.981502726290273,4.785743171663853,9.90641359923211
2025-10-07 16:53:49.214,5.6663816037707875,7.981818622060018,4.784242666757564,9.906334625289674
2025-10-07 16:53:49.426,5.6663816037707875,7.9818975960024545,4.785980093491162,9.906729495001855
2025-10-07 16:53:49.637,5.6663816037707875,7.980949908693219,4.786138041376034,9.907282312598909
2025-10-07 16:53:49.848,5.666223655885915,7.980791960808347,4.784242666757564,9.906808468944291
2025-10-07 16:53:50.059,5.666223655885915,7.981739648117582,4.7850324061819265,9.908782817505198
2025-10-07 16:53:50.270,5.666855447425405,7.981581700232709,4.784400614642436,9.907440260483781
2025-10-07 16:53:50.482,5.66717134319515,7.981423752347837,4.784795484354618,9.908072052023272
2025-10-07 16:53:50.693,5.666223655885915,7.981423752347837,4.784242666757564,9.908229999908144
2025-10-07 16:53:50.906,5.665749812231297,7.981818622060018,4.785190354066799,9.909493582987125
2025-10-07 16:53:51.117,5.665749812231297,7.981581700232709,4.784716510412181,9.908624869620326
2025-10-07 16:53:51.327,5.665670838288861,7.981976569944891,4.7864539371457795,9.90854589567789
2025-10-07 16:53:51.539,5.665986734058606,7.981186830520528,4.784795484354618,9.908861791447634
2025-10-07 16:53:51.750,5.667645186849768,7.982371439657072,4.786690858973088,9.910125374526615
2025-10-07 16:53:51.961,5.665986734058606,7.98071298686591,4.785664197721417,9.909651530871997
2025-10-07 16:53:52.172,5.666223655885915,7.981581700232709,4.784716510412181,9.909256661159816
2025-10-07 16:53:52.383,5.666460577713224,7.981581700232709,4.786532911088216,9.909414609044688
2025-10-07 16:53:52.595,5.666065708001042,7.981344778405401,4.785743171663853,9.909651530871997
2025-10-07 16:53:52.806,5.667013395310278,7.982134517829763,4.7844795885848725,9.909651530871997
2025-10-07 16:53:53.018,5.6658287861737335,7.982055543887327,4.784716510412181,9.910836140008541
2025-10-07 16:53:53.229,5.666223655885915,7.9818975960024545,4.7843216407,9.910046400584179
2025-10-07 16:53:53.440,5.665986734058606,7.982608361484381,4.7843216407,9.91170485337534
2025-10-07 16:53:53.651,5.6658287861737335,7.9822134917722,4.784795484354618,9.91170485337534
2025-10-07 16:53:53.863,5.6663816037707875,7.980949908693219,4.783847797045382,9.911152035778287
2025-10-07 16:53:54.074,5.666460577713224,7.981186830520528,4.784242666757564,9.911309983663159
2025-10-07 16:53:54.285,5.666855447425405,7.981423752347837,4.784716510412181,9.911388957605595
2025-10-07 16:53:54.496,5.66653955165566,7.982371439657072,4.784163692815127,9.91107306183585
2025-10-07 16:53:54.707,5.666697499540533,7.981976569944891,4.784400614642436,9.91233664491483
2025-10-07 16:53:54.918,5.667487238964895,7.982766309369254,4.78495343223949,9.912178697029958
2025-10-07 16:53:55.130,5.666302629828351,7.982766309369254,4.784716510412181,9.911862801260213
2025-10-07 16:53:55.340,5.666460577713224,7.9818975960024545,4.784242666757564,9.913679201936247
2025-10-07 16:53:55.552,5.667329291080023,7.981186830520528,4.78558522377898,9.912494592799703
2025-10-07 16:53:55.763,5.666776473482969,7.981423752347837,4.7844795885848725,9.91233664491483
2025-10-07 16:53:55.974,5.66653955165566,7.981976569944891,4.78495343223949,9.912494592799703
2025-10-07 16:53:56.185,5.666302629828351,7.982924257254126,4.784163692815127,9.913600227993811
2025-10-07 16:53:56.397,5.667566212907332,7.981581700232709,4.784795484354618,9.913521254051375
2025-10-07 16:53:56.608,5.665986734058606,7.981423752347837,4.784716510412181,9.914547915303046
2025-10-07 16:53:56.819,5.666618525598096,7.9822134917722,4.784716510412181,9.913600227993811
2025-10-07 16:53:57.030,5.666223655885915,7.9818975960024545,4.784795484354618,9.915258680784973
2025-10-07 16:53:57.242,5.666144681943479,7.982371439657072,4.784400614642436,9.914153045590865
2025-10-07 16:53:57.453,5.666144681943479,7.983003231196562,4.784558562527309,9.914942785015228
2025-10-07 16:53:57.664,5.666697499540533,7.981739648117582,4.78495343223949,9.914863811072792
2025-10-07 16:53:57.876,5.666065708001042,7.982529387541945,4.786848806857961,9.914784837130355
2025-10-07 16:53:58.087,5.666934421367841,7.9810288826356555,4.787480598397451,9.915890472324463
2025-10-07 16:53:58.299,5.666223655885915,7.982608361484381,4.7843216407,9.915179706842537
2025-10-07 16:53:58.509,5.666302629828351,7.982924257254126,4.78495343223949,9.915811498382027
2025-10-07 16:53:58.720,5.666697499540533,7.981739648117582,4.7850324061819265,9.916917133576135
2025-10-07 16:53:58.932,5.66653955165566,7.982134517829763,4.787401624455015,9.91573252443959
2025-10-07 16:53:59.143,5.6663816037707875,7.981344778405401,4.785348301951672,9.91660123780639
2025-10-07 16:53:59.354,5.666223655885915,7.981107856578092,4.785980093491162,9.916443289921517
2025-10-07 16:53:59.565,5.666223655885915,7.982055543887327,4.7850324061819265,9.916838159633699
2025-10-07 16:53:59.776,5.665986734058606,7.981818622060018,4.787164702627706,9.916838159633699
2025-10-07 16:53:59.990,5.667724160792204,7.9822134917722,4.78771752022476,9.918970456079478
2025-10-07 16:54:00.202,5.66590776011617,7.982371439657072,4.784242666757564,9.91660123780639
2025-10-07 16:54:00.414,5.66717134319515,7.9804760650386015,4.785348301951672,9.917390977230752
2025-10-07 16:54:00.625,5.666223655885915,7.981423752347837,4.7850324061819265,9.917469951173189
2025-10-07 16:54:00.837,5.665986734058606,7.982055543887327,4.784795484354618,9.917785846942934
2025-10-07 16:54:01.049,5.666776473482969,7.981660674175146,4.784716510412181,9.91999711733115
2025-10-07 16:54:01.261,5.666934421367841,7.980791960808347,4.784084718872691,9.917785846942934
2025-10-07 16:54:01.473,5.6663816037707875,7.981660674175146,4.784716510412181,9.920155065216022
