RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 15:57:24.561,5.5424714880882675,7.980634012923474,4.6653868833909655,6.647553864599104
2025-10-07 15:57:24.770,5.541918670491214,7.981423752347837,4.665781753103147,6.646764125174741
2025-10-07 15:57:24.980,5.5430243056853215,7.980949908693219,4.668071997433799,6.646448229404996
2025-10-07 15:57:25.190,5.542076618376086,7.983240153023871,4.6659397009880195,6.646527203347432
2025-10-07 15:57:25.400,5.542392514145831,7.9824504135995085,4.665623805218274,6.6469220730596135
2025-10-07 15:57:25.610,5.542550462030704,7.982766309369254,4.665781753103147,6.646685151232305
2025-10-07 15:57:25.819,5.542313540203395,7.982608361484381,4.665702779160711,6.647474890656667
2025-10-07 15:57:26.029,5.543103279627758,7.982687335426817,4.66507098762122,6.647080020944486
2025-10-07 15:57:26.238,5.542550462030704,7.9818975960024545,4.665623805218274,6.647553864599104
2025-10-07 15:57:26.448,5.54262943597314,7.981739648117582,4.667124310124564,6.647711812483976
2025-10-07 15:57:26.658,5.544050966936993,7.981660674175146,4.665781753103147,6.647869760368849
2025-10-07 15:57:26.867,5.543656097224812,7.9810288826356555,4.666097648872892,6.648422577965903
2025-10-07 15:57:27.078,5.542550462030704,7.982292465714636,4.665702779160711,6.64826463008103
2025-10-07 15:57:27.287,5.54326122751263,7.981344778405401,4.665702779160711,6.649054369505393
2025-10-07 15:57:27.498,5.542708409915576,7.981818622060018,4.666176622815328,6.648738473735648
2025-10-07 15:57:27.710,5.542234566260959,7.981107856578092,4.665702779160711,6.649686161044883
2025-10-07 15:57:27.923,5.542787383858013,7.981423752347837,4.666413544642637,6.649054369505393
2025-10-07 15:57:28.133,5.543340201455067,7.981739648117582,4.665623805218274,6.649686161044883
2025-10-07 15:57:28.345,5.5424714880882675,7.980791960808347,4.666255596757765,6.649528213160011
2025-10-07 15:57:28.558,5.543577123282375,7.982371439657072,4.665307909448529,6.649449239217574
2025-10-07 15:57:28.771,5.543419175397503,7.9818975960024545,4.6673612319518725,6.650160004699501
2025-10-07 15:57:28.983,5.543340201455067,7.982134517829763,4.665544831275838,6.649844108929756
2025-10-07 15:57:29.193,5.542787383858013,7.982292465714636,4.6668084143548185,6.650791796238991
2025-10-07 15:57:29.404,5.543577123282375,7.981739648117582,4.6659397009880195,6.652371275087717
2025-10-07 15:57:29.616,5.543577123282375,7.981107856578092,4.667440205894309,6.651107692008736
2025-10-07 15:57:29.827,5.543498149339939,7.981265804462964,4.664913039736348,6.65166050960579
2025-10-07 15:57:30.037,5.5424714880882675,7.981423752347837,4.665860727045583,6.65166050960579
2025-10-07 15:57:30.247,5.5430243056853215,7.982766309369254,4.665702779160711,6.6511866659511725
2025-10-07 15:57:30.458,5.542866357800449,7.982608361484381,4.666018674930456,6.652213327202844
2025-10-07 15:57:30.668,5.543814045109684,7.9818975960024545,4.665307909448529,6.652134353260408
2025-10-07 15:57:30.877,5.542945331742885,7.981818622060018,4.665860727045583,6.651976405375535
2025-10-07 15:57:31.087,5.542945331742885,7.982055543887327,4.666018674930456,6.6520553793179715
2025-10-07 15:57:31.297,5.5424714880882675,7.982371439657072,4.666018674930456,6.653555884224261
2025-10-07 15:57:31.507,5.543182253570194,7.981186830520528,4.6653868833909655,6.652687170857462
2025-10-07 15:57:31.717,5.543419175397503,7.981186830520528,4.668545841088417,6.654740493360805
2025-10-07 15:57:31.926,5.542550462030704,7.981818622060018,4.6659397009880195,6.65442459759106
2025-10-07 15:57:32.136,5.543103279627758,7.982292465714636,4.66783507560649,6.652924092684771
2025-10-07 15:57:32.350,5.5424714880882675,7.982055543887327,4.666255596757765,6.653950753936442
2025-10-07 15:57:32.560,5.542313540203395,7.981423752347837,4.666097648872892,6.653239988454516
2025-10-07 15:57:32.770,5.542313540203395,7.983082205138999,4.6668084143548185,6.654108701821315
2025-10-07 15:57:32.980,5.543340201455067,7.982608361484381,4.665544831275838,6.654266649706187
2025-10-07 15:57:33.192,5.542234566260959,7.981818622060018,4.666097648872892,6.654819467303241
2025-10-07 15:57:33.403,5.542550462030704,7.981818622060018,4.668387893203544,6.65442459759106
2025-10-07 15:57:33.617,5.543656097224812,7.981660674175146,4.666650466469946,6.654819467303241
2025-10-07 15:57:33.831,5.542550462030704,7.9822134917722,4.666018674930456,6.65505638913055
2025-10-07 15:57:34.042,5.5424714880882675,7.981739648117582,4.666413544642637,6.654977415188114
2025-10-07 15:57:34.254,5.5430243056853215,7.981344778405401,4.6668084143548185,6.655530232785168
2025-10-07 15:57:34.464,5.5430243056853215,7.982529387541945,4.667045336182127,6.655767154612477
2025-10-07 15:57:34.676,5.542787383858013,7.981265804462964,4.666176622815328,6.655372284900295
2025-10-07 15:57:34.888,5.54326122751263,7.982371439657072,4.666176622815328,6.655925102497349
2025-10-07 15:57:35.100,5.542787383858013,7.981344778405401,4.666255596757765,6.655925102497349
2025-10-07 15:57:35.311,5.542708409915576,7.9833191269663075,4.666650466469946,6.656556894036839
2025-10-07 15:57:35.526,5.542945331742885,7.983082205138999,4.666413544642637,6.656477920094403
2025-10-07 15:57:35.739,5.543103279627758,7.982529387541945,4.666255596757765,6.656793815864148
2025-10-07 15:57:35.950,5.542787383858013,7.982371439657072,4.665623805218274,6.657267659518766
2025-10-07 15:57:36.161,5.543103279627758,7.981107856578092,4.66657149252751,6.656477920094403
2025-10-07 15:57:36.372,5.542787383858013,7.981265804462964,4.666650466469946,6.657662529230947
2025-10-07 15:57:36.585,5.544050966936993,7.981660674175146,4.666097648872892,6.657504581346075
2025-10-07 15:57:36.798,5.543103279627758,7.981344778405401,4.668387893203544,6.657583555288511
2025-10-07 15:57:37.009,5.542866357800449,7.981739648117582,4.666176622815328,6.6591630341372365
2025-10-07 15:57:37.220,5.542787383858013,7.982529387541945,4.668071997433799,6.658057398943129
2025-10-07 15:57:37.433,5.5430243056853215,7.981186830520528,4.666334570700201,6.659873799619163
2025-10-07 15:57:37.644,5.543577123282375,7.981660674175146,4.666492518585073,6.658610216540183
2025-10-07 15:57:37.857,5.543498149339939,7.982134517829763,4.666255596757765,6.659636877791854
2025-10-07 15:57:38.070,5.544603784534047,7.981344778405401,4.66657149252751,6.659320982022109
2025-10-07 15:57:38.282,5.543971992994557,7.982055543887327,4.666334570700201,6.6591630341372365
2025-10-07 15:57:38.494,5.543182253570194,7.981186830520528,4.666729440412382,6.6591630341372365
2025-10-07 15:57:38.707,5.543340201455067,7.982134517829763,4.665781753103147,6.660426617216217
2025-10-07 15:57:38.920,5.542945331742885,7.981818622060018,4.666492518585073,6.6597158517342905
2025-10-07 15:57:39.131,5.543814045109684,7.981186830520528,4.666413544642637,6.660426617216217
2025-10-07 15:57:39.342,5.542945331742885,7.982687335426817,4.6668084143548185,6.660189695388908
2025-10-07 15:57:39.558,5.54262943597314,7.981818622060018,4.665860727045583,6.661769174237634
2025-10-07 15:57:39.769,5.542945331742885,7.981581700232709,4.665702779160711,6.660505591158653
2025-10-07 15:57:39.981,5.543656097224812,7.982608361484381,4.666650466469946,6.660505591158653
2025-10-07 15:57:40.192,5.542708409915576,7.982371439657072,4.6659397009880195,6.6625589136619965
2025-10-07 15:57:40.402,5.542787383858013,7.981976569944891,4.666176622815328,6.662874809431742
2025-10-07 15:57:40.615,5.543498149339939,7.981265804462964,4.6687827629157255,6.661058408755707
2025-10-07 15:57:40.827,5.542708409915576,7.9833191269663075,4.668071997433799,6.662164043949815
2025-10-07 15:57:41.038,5.542708409915576,7.982292465714636,4.666255596757765,6.6620060960649425
2025-10-07 15:57:41.249,5.543735071167248,7.981265804462964,4.66657149252751,6.66184814818007
2025-10-07 15:57:41.463,5.542708409915576,7.982766309369254,4.666650466469946,6.662795835489305
2025-10-07 15:57:41.675,5.542550462030704,7.981739648117582,4.666887388297255,6.663664548856104
2025-10-07 15:57:41.886,5.543814045109684,7.981739648117582,4.666729440412382,6.663190705201487
2025-10-07 15:57:42.098,5.542787383858013,7.981265804462964,4.666018674930456,6.662400965777124
2025-10-07 15:57:42.309,5.5430243056853215,7.981502726290273,4.667993023491363,6.663032757316614
2025-10-07 15:57:42.524,5.5438930190521205,7.981739648117582,4.665781753103147,6.662795835489305
2025-10-07 15:57:42.735,5.543498149339939,7.982924257254126,4.666255596757765,6.663348653086359
2025-10-07 15:57:42.947,5.543103279627758,7.982766309369254,4.6673612319518725,6.664138392510722
2025-10-07 15:57:43.160,5.542945331742885,7.982292465714636,4.66783507560649,6.663901470683413
2025-10-07 15:57:43.372,5.543577123282375,7.981739648117582,4.666413544642637,6.664770184050212
2025-10-07 15:57:43.587,5.544366862706738,7.981265804462964,4.6659397009880195,6.664454288280467
2025-10-07 15:57:43.798,5.5430243056853215,7.981344778405401,4.666729440412382,6.664296340395595
2025-10-07 15:57:44.010,5.544050966936993,7.982924257254126,4.666255596757765,6.6648491579926485
2025-10-07 15:57:44.221,5.543656097224812,7.9818975960024545,4.666018674930456,6.664375314338031
2025-10-07 15:57:44.433,5.543182253570194,7.9818975960024545,4.66657149252751,6.6648491579926485
2025-10-07 15:57:44.647,5.542787383858013,7.981186830520528,4.666887388297255,6.6648491579926485
2025-10-07 15:57:44.859,5.543419175397503,7.981107856578092,4.66846686714598,6.666902480495992
2025-10-07 15:57:45.072,5.543971992994557,7.981344778405401,4.6668084143548185,6.66524402770483
2025-10-07 15:57:45.285,5.542866357800449,7.9810288826356555,4.666729440412382,6.666191715014065
2025-10-07 15:57:45.497,5.543103279627758,7.9810288826356555,4.666966362239691,6.665717871359448
2025-10-07 15:57:45.709,5.543103279627758,7.981976569944891,4.666255596757765,6.6682450375174085
2025-10-07 15:57:45.922,5.544287888764302,7.982134517829763,4.666492518585073,6.6662706889565015
2025-10-07 15:57:46.134,5.542945331742885,7.9822134917722,4.667045336182127,6.666112741071629
2025-10-07 15:57:46.346,5.543103279627758,7.982292465714636,4.666729440412382,6.666981454438428
2025-10-07 15:57:46.556,5.542866357800449,7.983082205138999,4.666492518585073,6.667060428380864
2025-10-07 15:57:46.768,5.543340201455067,7.981502726290273,4.668545841088417,6.6680081156901
2025-10-07 15:57:46.979,5.543103279627758,7.981581700232709,4.669335580512779,6.666981454438428
2025-10-07 15:57:47.192,5.543498149339939,7.981186830520528,4.666334570700201,6.6676922199203545
2025-10-07 15:57:47.403,5.54262943597314,7.981739648117582,4.668150971376235,6.669192724826644
2025-10-07 15:57:47.618,5.543419175397503,7.981186830520528,4.668071997433799,6.668166063574972
2025-10-07 15:57:47.829,5.543735071167248,7.981107856578092,4.666492518585073,6.66990349030857
2025-10-07 15:57:48.039,5.544208914821866,7.981739648117582,4.666097648872892,6.668166063574972
2025-10-07 15:57:48.251,5.544129940879429,7.981660674175146,4.66657149252751,6.669192724826644
2025-10-07 15:57:48.463,5.543182253570194,7.981660674175146,4.667756101664054,6.669508620596389
2025-10-07 15:57:48.676,5.543577123282375,7.9824504135995085,4.666018674930456,6.668402985402281
2025-10-07 15:57:48.887,5.54326122751263,7.982371439657072,4.667598153779181,6.670693229732933
2025-10-07 15:57:49.099,5.543182253570194,7.981660674175146,4.666018674930456,6.670140412135879
2025-10-07 15:57:49.310,5.543182253570194,7.980555038981038,4.666966362239691,6.671009125502678
2025-10-07 15:57:49.521,5.543419175397503,7.980555038981038,4.667045336182127,6.6696665684812615
2025-10-07 15:57:49.734,5.544129940879429,7.981502726290273,4.666334570700201,6.670140412135879
2025-10-07 15:57:49.946,5.543735071167248,7.982608361484381,4.667045336182127,6.670219386078315
2025-10-07 15:57:50.158,5.543419175397503,7.9822134917722,4.667045336182127,6.670298360020752
2025-10-07 15:57:50.370,5.544524810591611,7.9818975960024545,4.667045336182127,6.671009125502678
2025-10-07 15:57:50.584,5.543498149339939,7.981739648117582,4.668861736858162,6.670693229732933
2025-10-07 15:57:50.795,5.543656097224812,7.981739648117582,4.667045336182127,6.671246047329987
2025-10-07 15:57:51.006,5.544287888764302,7.981581700232709,4.669019684743034,6.671719890984605
2025-10-07 15:57:51.218,5.54326122751263,7.9810288826356555,4.667045336182127,6.671561943099732
2025-10-07 15:57:51.429,5.543656097224812,7.982055543887327,4.667282258009436,6.673615265603075
2025-10-07 15:57:51.644,5.543814045109684,7.982292465714636,4.667045336182127,6.671325021272423
2025-10-07 15:57:51.855,5.543182253570194,7.981186830520528,4.666729440412382,6.672114760696786
2025-10-07 15:57:52.067,5.543419175397503,7.9804760650386015,4.6673612319518725,6.671719890984605
2025-10-07 15:57:52.278,5.543735071167248,7.9824504135995085,4.667045336182127,6.674089109257693
2025-10-07 15:57:52.491,5.544050966936993,7.981502726290273,4.6687827629157255,6.672825526178713
2025-10-07 15:57:52.705,5.543814045109684,7.981107856578092,4.6668084143548185,6.674405005027438
2025-10-07 15:57:52.917,5.543735071167248,7.981344778405401,4.667124310124564,6.673062448006021
2025-10-07 15:57:53.128,5.544129940879429,7.982766309369254,4.667914049548926,6.674247057142566
2025-10-07 15:57:53.341,5.543656097224812,7.981739648117582,4.666176622815328,6.6733783437757666
2025-10-07 15:57:53.553,5.543735071167248,7.9824504135995085,4.667203284067,6.674957822624492
2025-10-07 15:57:53.766,5.543577123282375,7.981423752347837,4.666176622815328,6.673773213487948
2025-10-07 15:57:53.980,5.543182253570194,7.982055543887327,4.667519179836745,6.6759055099337274
2025-10-07 15:57:54.191,5.5438930190521205,7.981423752347837,4.668703788973289,6.675036796566928
2025-10-07 15:57:54.403,5.543735071167248,7.981818622060018,4.666966362239691,6.674247057142566
2025-10-07 15:57:54.614,5.544129940879429,7.981344778405401,4.668071997433799,6.675194744451801
2025-10-07 15:57:54.827,5.544366862706738,7.981344778405401,4.666887388297255,6.674562952912311
2025-10-07 15:57:55.039,5.543814045109684,7.981739648117582,4.6673612319518725,6.674878848682056
2025-10-07 15:57:55.250,5.5438930190521205,7.983556048793616,4.667677127721618,6.675747562048855
2025-10-07 15:57:55.463,5.544366862706738,7.98284528331169,4.666966362239691,6.675194744451801
2025-10-07 15:57:55.675,5.544840706361356,7.981107856578092,4.667756101664054,6.675984483876164
2025-10-07 15:57:55.888,5.543340201455067,7.981660674175146,4.666966362239691,6.677800884552198
2025-10-07 15:57:56.100,5.543498149339939,7.981107856578092,4.667282258009436,6.676379353588345
2025-10-07 15:57:56.312,5.543498149339939,7.983240153023871,4.667282258009436,6.676932171185399
2025-10-07 15:57:56.524,5.5438930190521205,7.981818622060018,4.667440205894309,6.676458327530781
2025-10-07 15:57:56.738,5.544129940879429,7.981660674175146,4.6673612319518725,6.677169093012708
2025-10-07 15:57:56.950,5.544603784534047,7.981660674175146,4.667124310124564,6.676932171185399
2025-10-07 15:57:57.161,5.544129940879429,7.981660674175146,4.666729440412382,6.677169093012708
2025-10-07 15:57:57.372,5.543735071167248,7.981107856578092,4.6673612319518725,6.67882754580387
2025-10-07 15:57:57.585,5.544129940879429,7.981502726290273,4.666492518585073,6.677248066955144
2025-10-07 15:57:57.800,5.543498149339939,7.980949908693219,4.669019684743034,6.677642936667326
2025-10-07 15:57:58.012,5.545709419728155,7.982924257254126,4.667519179836745,6.678353702149252
2025-10-07 15:57:58.223,5.544208914821866,7.981502726290273,4.668387893203544,6.677800884552198
2025-10-07 15:57:58.434,5.543577123282375,7.981739648117582,4.6682299453186715,6.678906519746306
2025-10-07 15:57:58.648,5.5438930190521205,7.981423752347837,4.666966362239691,6.677958832437071
2025-10-07 15:57:58.860,5.543656097224812,7.981423752347837,4.669493528397652,6.6787485718614334
2025-10-07 15:57:59.072,5.544682758476483,7.981186830520528,4.666887388297255,6.679064467631179
2025-10-07 15:57:59.283,5.545472497900846,7.980555038981038,4.667914049548926,6.67882754580387
2025-10-07 15:57:59.494,5.54539352395841,7.981423752347837,4.667598153779181,6.679775233113105
2025-10-07 15:57:59.709,5.543656097224812,7.982055543887327,4.667519179836745,6.679933180997978
2025-10-07 15:57:59.921,5.543971992994557,7.981581700232709,4.667677127721618,6.679696259170669
2025-10-07 15:58:00.132,5.543971992994557,7.983240153023871,4.667282258009436,6.6801701028252864
2025-10-07 15:58:00.345,5.543498149339939,7.981581700232709,4.667124310124564,6.680328050710159
2025-10-07 15:58:00.558,5.543814045109684,7.981423752347837,4.667756101664054,6.680880868307213
2025-10-07 15:58:00.769,5.544840706361356,7.9822134917722,4.669177632627907,6.680880868307213
2025-10-07 15:58:00.983,5.544682758476483,7.980555038981038,4.666887388297255,6.681749581674012
2025-10-07 15:58:01.194,5.544050966936993,7.982292465714636,4.667124310124564,6.683329060522738
2025-10-07 15:58:01.405,5.544129940879429,7.981502726290273,4.666887388297255,6.683565982350046
2025-10-07 15:58:01.614,5.543971992994557,7.981976569944891,4.666966362239691,6.6824603471559385
