RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 17:07:56.656,5.692837874486941,7.981818622060018,4.810540989588844,10.120669905061732
2025-10-07 17:07:56.866,5.6925219787171955,7.9810288826356555,4.810067145934227,10.120669905061732
2025-10-07 17:07:57.076,5.692916848429377,7.982292465714636,4.8125943120921875,10.120669905061732
2025-10-07 17:07:57.286,5.693232744199122,7.981581700232709,4.8106199635312805,10.120669905061732
2025-10-07 17:07:57.495,5.693074796314249,7.980791960808347,4.809909198049354,10.120669905061732
2025-10-07 17:07:57.706,5.692758900544504,7.981423752347837,4.811883546610261,10.120669905061732
2025-10-07 17:07:57.916,5.693548639968867,7.9818975960024545,4.810462015646408,10.120669905061732
2025-10-07 17:07:58.125,5.692758900544504,7.982687335426817,4.811251755070771,10.120669905061732
2025-10-07 17:07:58.334,5.692916848429377,7.9810288826356555,4.809909198049354,10.120669905061732
2025-10-07 17:07:58.544,5.693153770256686,7.980555038981038,4.810462015646408,10.120669905061732
2025-10-07 17:07:58.753,5.6933906920839945,7.981976569944891,4.809435354394736,10.120669905061732
2025-10-07 17:07:58.963,5.692837874486941,7.9822134917722,4.8097512501644815,10.120669905061732
2025-10-07 17:07:59.173,5.693153770256686,7.981739648117582,4.8106199635312805,10.120669905061732
2025-10-07 17:07:59.384,5.69370658785374,7.981660674175146,4.80998817199179,10.120669905061732
2025-10-07 17:07:59.594,5.692837874486941,7.982608361484381,4.809830224106918,10.120669905061732
2025-10-07 17:07:59.804,5.693627613911303,7.9824504135995085,4.8097512501644815,10.120669905061732
2025-10-07 17:08:00.014,5.693864535738612,7.981976569944891,4.8093563804523,10.120669905061732
2025-10-07 17:08:00.223,5.692995822371813,7.983003231196562,4.810067145934227,10.120669905061732
2025-10-07 17:08:00.433,5.693311718141558,7.981660674175146,4.809593302279609,10.120669905061732
2025-10-07 17:08:00.643,5.692995822371813,7.9818975960024545,4.80998817199179,10.120669905061732
2025-10-07 17:08:00.853,5.693153770256686,7.982608361484381,4.80998817199179,10.120669905061732
2025-10-07 17:08:01.063,5.693311718141558,7.9824504135995085,4.811646624782952,10.120669905061732
2025-10-07 17:08:01.273,5.693311718141558,7.981423752347837,4.809277406509864,10.120669905061732
2025-10-07 17:08:01.483,5.694575301220539,7.981502726290273,4.809830224106918,10.120669905061732
2025-10-07 17:08:01.693,5.693627613911303,7.9824504135995085,4.810698937473717,10.120669905061732
2025-10-07 17:08:01.903,5.693074796314249,7.981186830520528,4.809830224106918,10.120669905061732
2025-10-07 17:08:02.113,5.693627613911303,7.9824504135995085,4.810856885358589,10.120669905061732
2025-10-07 17:08:02.323,5.692995822371813,7.980634012923474,4.811962520552697,10.120669905061732
2025-10-07 17:08:02.533,5.6933906920839945,7.980555038981038,4.8106199635312805,10.120669905061732
2025-10-07 17:08:02.743,5.692600952659632,7.981581700232709,4.80998817199179,10.120669905061732
2025-10-07 17:08:02.952,5.6933906920839945,7.9804760650386015,4.80998817199179,10.120669905061732
2025-10-07 17:08:03.161,5.6925219787171955,7.980949908693219,4.812357390264879,10.120669905061732
2025-10-07 17:08:03.371,5.693469666026431,7.981581700232709,4.80998817199179,10.120669905061732
2025-10-07 17:08:03.580,5.693548639968867,7.981976569944891,4.810383041703972,10.120669905061732
2025-10-07 17:08:03.790,5.692995822371813,7.981423752347837,4.809593302279609,10.120669905061732
2025-10-07 17:08:04.000,5.692758900544504,7.981423752347837,4.810067145934227,10.120669905061732
2025-10-07 17:08:04.210,5.692837874486941,7.98008119532642,4.810067145934227,10.120669905061732
2025-10-07 17:08:04.420,5.692837874486941,7.982292465714636,4.810383041703972,10.120669905061732
2025-10-07 17:08:04.630,5.69370658785374,7.982371439657072,4.809830224106918,10.120669905061732
2025-10-07 17:08:04.840,5.6933906920839945,7.980791960808347,4.81275225997706,10.120669905061732
2025-10-07 17:08:05.049,5.694101457565921,7.981107856578092,4.810856885358589,10.120669905061732
2025-10-07 17:08:05.259,5.69370658785374,7.981660674175146,4.812357390264879,10.120669905061732
2025-10-07 17:08:05.468,5.692995822371813,7.9822134917722,4.810304067761535,10.120669905061732
2025-10-07 17:08:05.679,5.693074796314249,7.981818622060018,4.8106199635312805,10.120669905061732
2025-10-07 17:08:05.889,5.693469666026431,7.9833191269663075,4.810462015646408,10.120669905061732
2025-10-07 17:08:06.098,5.693469666026431,7.982292465714636,4.811567650840516,10.120669905061732
2025-10-07 17:08:06.308,5.693153770256686,7.981186830520528,4.810462015646408,10.120669905061732
2025-10-07 17:08:06.517,5.692758900544504,7.980555038981038,4.812910207861933,10.120669905061732
2025-10-07 17:08:06.730,5.692916848429377,7.981423752347837,4.810540989588844,10.120669905061732
2025-10-07 17:08:06.941,5.694496327278102,7.981818622060018,4.810777911416153,10.120669905061732
2025-10-07 17:08:07.153,5.693469666026431,7.983082205138999,4.809672276222045,10.120669905061732
2025-10-07 17:08:07.363,5.692679926602068,7.9810288826356555,4.809830224106918,10.120669905061732
2025-10-07 17:08:07.575,5.693153770256686,7.981502726290273,4.810304067761535,10.120669905061732
2025-10-07 17:08:07.785,5.693627613911303,7.983556048793616,4.811646624782952,10.120669905061732
2025-10-07 17:08:07.996,5.693785561796176,7.980791960808347,4.810304067761535,10.120669905061732
2025-10-07 17:08:08.207,5.6933906920839945,7.981344778405401,4.8125943120921875,10.120669905061732
2025-10-07 17:08:08.416,5.693232744199122,7.9822134917722,4.811330729013207,10.120669905061732
2025-10-07 17:08:08.626,5.6933906920839945,7.9810288826356555,4.810304067761535,10.120669905061732
2025-10-07 17:08:08.838,5.693627613911303,7.981818622060018,4.810935859301026,10.120669905061732
2025-10-07 17:08:09.050,5.693469666026431,7.981344778405401,4.810225093819099,10.120669905061732
2025-10-07 17:08:09.271,5.693074796314249,7.981107856578092,4.8106199635312805,10.120669905061732
2025-10-07 17:08:09.481,5.694496327278102,7.981502726290273,4.811725598725388,10.120669905061732
2025-10-07 17:08:09.691,5.693232744199122,7.981344778405401,4.810067145934227,10.120669905061732
2025-10-07 17:08:09.901,5.693469666026431,7.981502726290273,4.810698937473717,10.120669905061732
2025-10-07 17:08:10.111,5.69370658785374,7.980791960808347,4.8106199635312805,10.120669905061732
2025-10-07 17:08:10.321,5.693311718141558,7.981660674175146,4.810225093819099,10.120669905061732
2025-10-07 17:08:10.531,5.693469666026431,7.9822134917722,4.810462015646408,10.120669905061732
2025-10-07 17:08:10.741,5.69370658785374,7.980949908693219,4.810304067761535,10.120669905061732
2025-10-07 17:08:10.951,5.693785561796176,7.9818975960024545,4.8111727811283345,10.120669905061732
2025-10-07 17:08:11.161,5.694180431508357,7.98284528331169,4.812278416322442,10.120669905061732
2025-10-07 17:08:11.372,5.693627613911303,7.981739648117582,4.810304067761535,10.120669905061732
2025-10-07 17:08:11.581,5.693864535738612,7.981581700232709,4.810383041703972,10.120669905061732
2025-10-07 17:08:11.793,5.6939435096810485,7.981581700232709,4.811330729013207,10.120669905061732
2025-10-07 17:08:12.003,5.693469666026431,7.981502726290273,4.810462015646408,10.120669905061732
2025-10-07 17:08:12.213,5.694259405450794,7.982371439657072,4.810067145934227,10.120669905061732
2025-10-07 17:08:12.424,5.694575301220539,7.982924257254126,4.8106199635312805,10.120669905061732
2025-10-07 17:08:12.634,5.693469666026431,7.981265804462964,4.810462015646408,10.120669905061732
2025-10-07 17:08:12.844,5.694259405450794,7.980791960808347,4.810383041703972,10.120669905061732
2025-10-07 17:08:13.054,5.693311718141558,7.982134517829763,4.810067145934227,10.120669905061732
2025-10-07 17:08:13.264,5.694022483623485,7.982055543887327,4.810777911416153,10.120669905061732
2025-10-07 17:08:13.475,5.694022483623485,7.981344778405401,4.810067145934227,10.120669905061732
2025-10-07 17:08:13.687,5.693627613911303,7.982687335426817,4.810383041703972,10.120669905061732
2025-10-07 17:08:13.900,5.693864535738612,7.982292465714636,4.810540989588844,10.120669905061732
2025-10-07 17:08:14.111,5.693469666026431,7.980791960808347,4.810383041703972,10.120669905061732
2025-10-07 17:08:14.321,5.692995822371813,7.980870934750783,4.810462015646408,10.120669905061732
2025-10-07 17:08:14.531,5.6939435096810485,7.982134517829763,4.811014833243462,10.120669905061732
2025-10-07 17:08:14.741,5.693311718141558,7.981581700232709,4.810935859301026,10.120669905061732
2025-10-07 17:08:14.953,5.694417353335666,7.981739648117582,4.809672276222045,10.120669905061732
2025-10-07 17:08:15.163,5.6933906920839945,7.983161179081435,4.809909198049354,10.120669905061732
2025-10-07 17:08:15.373,5.69370658785374,7.981265804462964,4.809514328337173,10.120669905061732
2025-10-07 17:08:15.584,5.693548639968867,7.9818975960024545,4.810225093819099,10.120669905061732
2025-10-07 17:08:15.795,5.69370658785374,7.981502726290273,4.810462015646408,10.120669905061732
2025-10-07 17:08:16.007,5.694101457565921,7.9810288826356555,4.811567650840516,10.120669905061732
2025-10-07 17:08:16.219,5.6933906920839945,7.981186830520528,4.810540989588844,10.120669905061732
2025-10-07 17:08:16.430,5.694259405450794,7.981502726290273,4.810383041703972,10.120669905061732
2025-10-07 17:08:16.645,5.6933906920839945,7.982134517829763,4.812910207861933,10.120669905061732
2025-10-07 17:08:16.854,5.693627613911303,7.982134517829763,4.811567650840516,10.120669905061732
2025-10-07 17:08:17.068,5.69433837939323,7.982055543887327,4.810225093819099,10.120669905061732
2025-10-07 17:08:17.280,5.694733249105411,7.983003231196562,4.810225093819099,10.120669905061732
2025-10-07 17:08:17.493,5.693548639968867,7.9810288826356555,4.810462015646408,10.120669905061732
2025-10-07 17:08:17.707,5.69370658785374,7.983082205138999,4.810462015646408,10.120669905061732
2025-10-07 17:08:17.921,5.693548639968867,7.982134517829763,4.810067145934227,10.120669905061732
2025-10-07 17:08:18.135,5.6933906920839945,7.981344778405401,4.810225093819099,10.120669905061732
2025-10-07 17:08:18.349,5.694259405450794,7.9818975960024545,4.810146119876663,10.120669905061732
2025-10-07 17:08:18.563,5.693864535738612,7.9804760650386015,4.810383041703972,10.120669905061732
2025-10-07 17:08:18.774,5.693469666026431,7.982608361484381,4.810225093819099,10.120669905061732
2025-10-07 17:08:18.983,5.693785561796176,7.981265804462964,4.810540989588844,10.120669905061732
2025-10-07 17:08:19.194,5.693627613911303,7.980870934750783,4.8106199635312805,10.120669905061732
2025-10-07 17:08:19.409,5.694733249105411,7.981502726290273,4.810304067761535,10.120669905061732
2025-10-07 17:08:19.620,5.6939435096810485,7.982924257254126,4.811251755070771,10.120669905061732
2025-10-07 17:08:19.832,5.694101457565921,7.981581700232709,4.810304067761535,10.120669905061732
2025-10-07 17:08:20.046,5.69370658785374,7.982924257254126,4.810383041703972,10.120669905061732
2025-10-07 17:08:20.262,5.694654275162975,7.981265804462964,4.810067145934227,10.120669905061732
2025-10-07 17:08:20.474,5.6939435096810485,7.981818622060018,4.812515338149751,10.120669905061732
2025-10-07 17:08:20.686,5.6933906920839945,7.982055543887327,4.809909198049354,10.120669905061732
2025-10-07 17:08:20.899,5.694496327278102,7.981107856578092,4.811330729013207,10.120669905061732
2025-10-07 17:08:21.111,5.69370658785374,7.982292465714636,4.810777911416153,10.120669905061732
2025-10-07 17:08:21.323,5.694417353335666,7.982055543887327,4.810304067761535,10.120669905061732
2025-10-07 17:08:21.535,5.694022483623485,7.981660674175146,4.812910207861933,10.120669905061732
2025-10-07 17:08:21.748,5.695444014587338,7.981739648117582,4.81148867689808,10.120669905061732
2025-10-07 17:08:21.960,5.693785561796176,7.980634012923474,4.8106199635312805,10.120669905061732
2025-10-07 17:08:22.172,5.693785561796176,7.981502726290273,4.810067145934227,10.120669905061732
2025-10-07 17:08:22.383,5.6939435096810485,7.981976569944891,4.810462015646408,10.120669905061732
2025-10-07 17:08:22.595,5.694259405450794,7.980791960808347,4.811014833243462,10.120669905061732
2025-10-07 17:08:22.806,5.6953650406449015,7.9810288826356555,4.811409702955643,10.120669905061732
2025-10-07 17:08:23.018,5.6939435096810485,7.982292465714636,4.8134630254589865,10.120669905061732
2025-10-07 17:08:23.232,5.69433837939323,7.981818622060018,4.810698937473717,10.120669905061732
2025-10-07 17:08:23.446,5.694022483623485,7.981976569944891,4.811014833243462,10.120669905061732
2025-10-07 17:08:23.660,5.693864535738612,7.9822134917722,4.813305077574114,10.120669905061732
2025-10-07 17:08:23.875,5.6939435096810485,7.981739648117582,4.810146119876663,10.120669905061732
2025-10-07 17:08:24.089,5.693864535738612,7.981818622060018,4.8106199635312805,10.120669905061732
2025-10-07 17:08:24.301,5.69370658785374,7.9818975960024545,4.811251755070771,10.120669905061732
2025-10-07 17:08:24.513,5.693469666026431,7.982371439657072,4.812278416322442,10.120669905061732
2025-10-07 17:08:24.729,5.694496327278102,7.982055543887327,4.810462015646408,10.120669905061732
2025-10-07 17:08:24.942,5.694022483623485,7.981265804462964,4.810777911416153,10.120669905061732
2025-10-07 17:08:25.157,5.694417353335666,7.9818975960024545,4.810935859301026,10.120669905061732
2025-10-07 17:08:25.370,5.694101457565921,7.981502726290273,4.811646624782952,10.120669905061732
2025-10-07 17:08:25.584,5.69433837939323,7.981423752347837,4.813147129689241,10.120669905061732
2025-10-07 17:08:25.798,5.695444014587338,7.981581700232709,4.8106199635312805,10.120669905061732
2025-10-07 17:08:26.013,5.693785561796176,7.981581700232709,4.810462015646408,10.120669905061732
2025-10-07 17:08:26.229,5.694575301220539,7.981502726290273,4.8106199635312805,10.120669905061732
2025-10-07 17:08:26.442,5.693548639968867,7.981265804462964,4.813305077574114,10.120669905061732
2025-10-07 17:08:26.653,5.694180431508357,7.981265804462964,4.8106199635312805,10.120669905061732
2025-10-07 17:08:26.868,5.694575301220539,7.981739648117582,4.810935859301026,10.120669905061732
2025-10-07 17:08:27.084,5.69497017093272,7.981186830520528,4.811330729013207,10.120669905061732
2025-10-07 17:08:27.298,5.6939435096810485,7.982529387541945,4.8111727811283345,10.120669905061732
2025-10-07 17:08:27.513,5.694417353335666,7.981502726290273,4.810777911416153,10.120669905061732
2025-10-07 17:08:27.731,5.694180431508357,7.9804760650386015,4.81212046843757,10.120669905061732
2025-10-07 17:08:27.947,5.693785561796176,7.9818975960024545,4.811093807185898,10.120669905061732
2025-10-07 17:08:28.164,5.6939435096810485,7.983003231196562,4.810777911416153,10.120669905061732
2025-10-07 17:08:28.381,5.694180431508357,7.981344778405401,4.810935859301026,10.120669905061732
2025-10-07 17:08:28.596,5.694101457565921,7.981107856578092,4.811014833243462,10.120669905061732
2025-10-07 17:08:28.810,5.693469666026431,7.981660674175146,4.810540989588844,10.120669905061732
2025-10-07 17:08:29.028,5.694101457565921,7.9818975960024545,4.811567650840516,10.120669905061732
2025-10-07 17:08:29.244,5.695049144875156,7.981107856578092,4.810856885358589,10.120669905061732
2025-10-07 17:08:29.460,5.694101457565921,7.981423752347837,4.8111727811283345,10.120669905061732
2025-10-07 17:08:29.678,5.694022483623485,7.982292465714636,4.813068155746805,10.120669905061732
2025-10-07 17:08:29.894,5.694022483623485,7.981107856578092,4.81338405151655,10.120669905061732
2025-10-07 17:08:30.111,5.6939435096810485,7.981423752347837,4.810698937473717,10.120669905061732
2025-10-07 17:08:30.328,5.694575301220539,7.98284528331169,4.810304067761535,10.120669905061732
2025-10-07 17:08:30.539,5.6939435096810485,7.980791960808347,4.813620973343859,10.120669905061732
2025-10-07 17:08:30.751,5.695207092760029,7.982371439657072,4.810698937473717,10.120669905061732
2025-10-07 17:08:30.966,5.694101457565921,7.981976569944891,4.812673286034624,10.120669905061732
2025-10-07 17:08:31.177,5.694022483623485,7.981265804462964,4.811093807185898,10.120669905061732
2025-10-07 17:08:31.393,5.694101457565921,7.980949908693219,4.809909198049354,10.120669905061732
2025-10-07 17:08:31.605,5.694259405450794,7.981107856578092,4.813068155746805,10.120669905061732
2025-10-07 17:08:31.818,5.69370658785374,7.981739648117582,4.811251755070771,10.120669905061732
2025-10-07 17:08:32.031,5.694022483623485,7.981739648117582,4.810777911416153,10.120669905061732
2025-10-07 17:08:32.247,5.693864535738612,7.981739648117582,4.811251755070771,10.120669905061732
2025-10-07 17:08:32.460,5.694575301220539,7.981107856578092,4.811646624782952,10.120669905061732
2025-10-07 17:08:32.672,5.6939435096810485,7.9818975960024545,4.810304067761535,10.120669905061732
