RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 15:04:01.417,5.377968765993501,7.981107856578092,4.503253379569287,3.6041350449322636
2025-10-07 15:04:01.628,5.377652870223756,7.981344778405401,4.5036482492814685,3.603187357623028
2025-10-07 15:04:01.839,5.377494922338883,7.982055543887327,4.503885171108777,3.605161706183935
2025-10-07 15:04:02.052,5.3788374793603,7.983082205138999,4.503490301396596,3.605714523780989
2025-10-07 15:04:02.264,5.378995427245172,7.982924257254126,4.506254389381866,3.604292992817136
2025-10-07 15:04:02.475,5.377494922338883,7.981739648117582,4.503885171108777,3.60484581041419
2025-10-07 15:04:02.687,5.378600557532991,7.9822134917722,4.502937483799542,3.6050037582990626
2025-10-07 15:04:02.898,5.3787585054178635,7.981581700232709,4.505148754187758,3.6057934977234254
2025-10-07 15:04:03.110,5.377652870223756,7.982292465714636,4.503964145051214,3.6054776019536803
2025-10-07 15:04:03.324,5.378600557532991,7.981344778405401,4.504122092936086,3.6053196540688077
2025-10-07 15:04:03.535,5.377889792051064,7.9818975960024545,4.502858509857106,3.605161706183935
2025-10-07 15:04:03.747,5.378047739935937,7.981423752347837,4.5030954316844145,3.605635549838553
2025-10-07 15:04:03.959,5.377652870223756,7.982371439657072,4.503964145051214,3.605951445608298
2025-10-07 15:04:04.172,5.378047739935937,7.980949908693219,4.503806197166341,3.606267341378043
2025-10-07 15:04:04.386,5.378047739935937,7.983556048793616,4.504911832360449,3.606267341378043
2025-10-07 15:04:04.597,5.377652870223756,7.981344778405401,4.503727223223905,3.6067411850326607
2025-10-07 15:04:04.809,5.377968765993501,7.982529387541945,4.5036482492814685,3.6067411850326607
2025-10-07 15:04:05.022,5.378126713878373,7.981107856578092,4.502779535914669,3.607136054744842
2025-10-07 15:04:05.232,5.378126713878373,7.982766309369254,4.503490301396596,3.607136054744842
2025-10-07 15:04:05.447,5.378600557532991,7.9822134917722,4.5030954316844145,3.6088734814784402
2025-10-07 15:04:05.664,5.378442609648118,7.983082205138999,4.503490301396596,3.6069781068599696
2025-10-07 15:04:05.876,5.378916453302736,7.982529387541945,4.504595936590704,3.6081627159965137
2025-10-07 15:04:06.089,5.377731844166192,7.982055543887327,4.50341132745416,3.608004768111641
2025-10-07 15:04:06.301,5.378047739935937,7.981818622060018,4.5045169626482675,3.6083996378238226
2025-10-07 15:04:06.515,5.379153375130045,7.981739648117582,4.503569275339032,3.6088734814784402
2025-10-07 15:04:06.726,5.377889792051064,7.9833191269663075,4.503885171108777,3.6080837420540774
2025-10-07 15:04:06.939,5.378363635705682,7.9818975960024545,4.503569275339032,3.6095052730179304
2025-10-07 15:04:07.151,5.378284661763246,7.981502726290273,4.503806197166341,3.6086365596511314
2025-10-07 15:04:07.364,5.377968765993501,7.981581700232709,4.504753884475576,3.609110403305749
2025-10-07 15:04:07.576,5.378284661763246,7.982055543887327,4.503569275339032,3.610216038499857
2025-10-07 15:04:07.788,5.378047739935937,7.981423752347837,4.504595936590704,3.6091893772481853
2025-10-07 15:04:07.999,5.378916453302736,7.982292465714636,4.505859519669684,3.6102950124422932
2025-10-07 15:04:08.211,5.379074401187609,7.98071298686591,4.50530670207263,3.6101370645574207
2025-10-07 15:04:08.425,5.377968765993501,7.98284528331169,4.505148754187758,3.6109268039817835
2025-10-07 15:04:08.637,5.3782056878208095,7.9818975960024545,4.503885171108777,3.6110057779242197
2025-10-07 15:04:08.850,5.377810818108628,7.981660674175146,4.50404311899365,3.6106898821544746
2025-10-07 15:04:09.062,5.378363635705682,7.982292465714636,4.506254389381866,3.6122693610032
2025-10-07 15:04:09.273,5.378442609648118,7.981976569944891,4.503806197166341,3.6111637258090923
2025-10-07 15:04:09.483,5.377968765993501,7.982134517829763,4.504280040820959,3.6114796215788374
2025-10-07 15:04:09.693,5.377968765993501,7.980634012923474,4.503964145051214,3.611400647636401
2025-10-07 15:04:09.904,5.3782056878208095,7.983240153023871,4.506096441496993,3.611874491291019
2025-10-07 15:04:10.117,5.378126713878373,7.982292465714636,4.504122092936086,3.612822178600254
2025-10-07 15:04:10.328,5.378047739935937,7.981265804462964,4.50404311899365,3.6115585955212737
2025-10-07 15:04:10.540,5.377968765993501,7.981107856578092,4.503964145051214,3.6137698659094895
2025-10-07 15:04:10.753,5.377731844166192,7.981502726290273,4.504595936590704,3.6120324391758913
2025-10-07 15:04:10.968,5.378126713878373,7.981186830520528,4.505859519669684,3.6123483349456365
2025-10-07 15:04:11.184,5.379074401187609,7.981739648117582,4.504359014763395,3.6129011525426904
2025-10-07 15:04:11.397,5.379390296957354,7.982687335426817,4.503174405626851,3.613611918024617
2025-10-07 15:04:11.606,5.378442609648118,7.981502726290273,4.504122092936086,3.613059100427563
2025-10-07 15:04:11.818,5.378679531475427,7.981818622060018,4.503727223223905,3.613374996197308
2025-10-07 15:04:12.029,5.378363635705682,7.982529387541945,4.506096441496993,3.6132170483124355
2025-10-07 15:04:12.240,5.379153375130045,7.981581700232709,4.5036482492814685,3.6137698659094895
2025-10-07 15:04:12.451,5.378442609648118,7.982608361484381,4.506412337266738,3.613374996197308
2025-10-07 15:04:12.663,5.378126713878373,7.981739648117582,4.505148754187758,3.616218058125014
2025-10-07 15:04:12.875,5.378679531475427,7.981818622060018,4.503569275339032,3.616218058125014
2025-10-07 15:04:13.086,5.3782056878208095,7.980949908693219,4.5059384936121205,3.6151913968733425
2025-10-07 15:04:13.297,5.377889792051064,7.982924257254126,4.503964145051214,3.614796527161161
2025-10-07 15:04:13.511,5.378284661763246,7.981186830520528,4.504201066878522,3.6148755011035973
2025-10-07 15:04:13.726,5.378363635705682,7.982687335426817,4.504359014763395,3.615349344758215
2025-10-07 15:04:13.940,5.378284661763246,7.980791960808347,4.503885171108777,3.616770875722068
2025-10-07 15:04:14.153,5.37946927089979,7.982134517829763,4.505543623899939,3.6169288236069406
2025-10-07 15:04:14.368,5.378521583590555,7.98284528331169,4.504122092936086,3.6157442144703964
2025-10-07 15:04:14.580,5.379074401187609,7.981818622060018,4.50404311899365,3.616139084182578
2025-10-07 15:04:14.794,5.378047739935937,7.981818622060018,4.503964145051214,3.6159811362977052
2025-10-07 15:04:15.008,5.378521583590555,7.983398100908744,4.504122092936086,3.616533953894759
2025-10-07 15:04:15.222,5.377968765993501,7.9818975960024545,4.504280040820959,3.6174026672615582
2025-10-07 15:04:15.436,5.378047739935937,7.982766309369254,4.503964145051214,3.6177975369737396
2025-10-07 15:04:15.650,5.377968765993501,7.981660674175146,4.504359014763395,3.6168498496645043
2025-10-07 15:04:15.862,5.379390296957354,7.981423752347837,4.504753884475576,3.6177975369737396
2025-10-07 15:04:16.077,5.379864140611971,7.981344778405401,4.504832858418013,3.617086771491813
2025-10-07 15:04:16.291,5.3788374793603,7.982055543887327,4.50467491053314,3.6186662503405387
2025-10-07 15:04:16.505,5.379390296957354,7.982055543887327,4.5045169626482675,3.619613937649774
2025-10-07 15:04:16.720,5.379153375130045,7.980949908693219,4.503806197166341,3.6194559897649015
2025-10-07 15:04:16.935,5.378679531475427,7.982292465714636,4.504201066878522,3.619377015822465
2025-10-07 15:04:17.150,5.3782056878208095,7.981502726290273,4.504595936590704,3.6183503545707936
2025-10-07 15:04:17.363,5.379706192727099,7.9824504135995085,4.506254389381866,3.621035468613627
2025-10-07 15:04:17.578,5.378521583590555,7.981739648117582,4.506728233036483,3.6188241982254112
2025-10-07 15:04:17.788,5.378442609648118,7.982292465714636,4.504990806302885,3.6191400939951563
2025-10-07 15:04:18.000,5.380022088496844,7.981265804462964,4.504832858418013,3.619377015822465
2025-10-07 15:04:18.217,5.3788374793603,7.9824504135995085,4.503727223223905,3.619850859477083
2025-10-07 15:04:18.437,5.378916453302736,7.982687335426817,4.505148754187758,3.618745224282975
2025-10-07 15:04:18.652,5.378679531475427,7.9824504135995085,4.504832858418013,3.6200877813043917
2025-10-07 15:04:18.868,5.378916453302736,7.983003231196562,4.5059384936121205,3.6203247031317005
2025-10-07 15:04:19.084,5.378995427245172,7.982134517829763,4.5045169626482675,3.620166755246828
2025-10-07 15:04:19.301,5.378284661763246,7.981818622060018,4.504359014763395,3.6203247031317005
2025-10-07 15:04:19.515,5.3788374793603,7.980397091096165,4.504280040820959,3.621904181980426
2025-10-07 15:04:19.730,5.3796272187846625,7.981581700232709,4.5050697802453215,3.6203247031317005
2025-10-07 15:04:19.949,5.378600557532991,7.981818622060018,4.504595936590704,3.620798546786318
2025-10-07 15:04:20.166,5.378284661763246,7.981423752347837,4.504595936590704,3.621272390440936
2025-10-07 15:04:20.378,5.378995427245172,7.982687335426817,4.504359014763395,3.621351364383372
2025-10-07 15:04:20.593,5.378679531475427,7.982766309369254,4.505148754187758,3.6225359735199163
2025-10-07 15:04:20.809,5.379548244842226,7.9818975960024545,4.504753884475576,3.6215093122682447
2025-10-07 15:04:21.024,5.379074401187609,7.9822134917722,4.504437988705831,3.622141103807735
2025-10-07 15:04:21.236,5.379390296957354,7.98071298686591,4.50530670207263,3.6223780256350437
2025-10-07 15:04:21.452,5.379153375130045,7.981423752347837,4.504122092936086,3.6223780256350437
2025-10-07 15:04:21.661,5.3801800363817165,7.982292465714636,4.506965154863792,3.623246739001843
2025-10-07 15:04:21.876,5.379153375130045,7.982292465714636,4.504122092936086,3.623562634771588
2025-10-07 15:04:22.092,5.379153375130045,7.981502726290273,4.504280040820959,3.622772895347225
2025-10-07 15:04:22.309,5.379311323014917,7.982055543887327,4.505780545727248,3.623246739001843
2025-10-07 15:04:22.522,5.379074401187609,7.981581700232709,4.503964145051214,3.6239575044837693
2025-10-07 15:04:22.739,5.379706192727099,7.981186830520528,4.504359014763395,3.6237995565988967
2025-10-07 15:04:22.953,5.379232349072481,7.981186830520528,4.504359014763395,3.623878530541333
2025-10-07 15:04:23.165,5.379153375130045,7.981739648117582,4.506965154863792,3.624194426311078
2025-10-07 15:04:23.379,5.3801800363817165,7.982055543887327,4.506175415439429,3.6245892960232595
2025-10-07 15:04:23.594,5.379232349072481,7.981186830520528,4.504753884475576,3.624431348138387
2025-10-07 15:04:23.806,5.378995427245172,7.981502726290273,4.505780545727248,3.626168774871985
2025-10-07 15:04:24.018,5.378679531475427,7.981739648117582,4.505148754187758,3.6257739051598037
2025-10-07 15:04:24.230,5.378521583590555,7.9810288826356555,4.504122092936086,3.6263267227568576
2025-10-07 15:04:24.448,5.379153375130045,7.983398100908744,4.504201066878522,3.624747243908132
2025-10-07 15:04:24.664,5.3787585054178635,7.980949908693219,4.50467491053314,3.6252210875627497
2025-10-07 15:04:24.881,5.378995427245172,7.983161179081435,4.505227728130194,3.6257739051598037
2025-10-07 15:04:25.096,5.379232349072481,7.9822134917722,4.5045169626482675,3.626168774871985
2025-10-07 15:04:25.311,5.378995427245172,7.9818975960024545,4.504753884475576,3.62648467064173
2025-10-07 15:04:25.530,5.379864140611971,7.982924257254126,4.504911832360449,3.6268005664114753
2025-10-07 15:04:25.743,5.37946927089979,7.982292465714636,4.504911832360449,3.626721592469039
2025-10-07 15:04:25.959,5.37946927089979,7.980870934750783,4.505464649957503,3.6283010713177646
2025-10-07 15:04:26.173,5.379706192727099,7.982687335426817,4.506886180921356,3.6288538889148185
2025-10-07 15:04:26.384,5.3801800363817165,7.981739648117582,4.504753884475576,3.628932862857255
2025-10-07 15:04:26.596,5.379232349072481,7.981581700232709,4.50467491053314,3.6274323579509655
2025-10-07 15:04:26.807,5.380653880036334,7.980949908693219,4.504753884475576,3.6274323579509655
2025-10-07 15:04:27.016,5.379548244842226,7.982292465714636,4.505227728130194,3.629327732569436
2025-10-07 15:04:27.231,5.379706192727099,7.980870934750783,4.504437988705831,3.6299595241089264
2025-10-07 15:04:27.445,5.3796272187846625,7.981502726290273,4.507281050633537,3.630117471993799
2025-10-07 15:04:27.659,5.3801800363817165,7.980949908693219,4.5045169626482675,3.6285379931450734
2025-10-07 15:04:27.874,5.380495932151462,7.983082205138999,4.506570285151611,3.629248758627
2025-10-07 15:04:28.088,5.37946927089979,7.983556048793616,4.506886180921356,3.630354393821108
2025-10-07 15:04:28.303,5.379311323014917,7.982687335426817,4.5045169626482675,3.629011836799691
2025-10-07 15:04:28.517,5.3796272187846625,7.9833191269663075,4.50467491053314,3.628932862857255
2025-10-07 15:04:28.731,5.379074401187609,7.981660674175146,4.506570285151611,3.6302754198786715
2025-10-07 15:04:28.945,5.379548244842226,7.9824504135995085,4.506254389381866,3.6300384980513627
2025-10-07 15:04:29.159,5.379864140611971,7.981660674175146,4.50530670207263,3.6297226022816176
2025-10-07 15:04:29.375,5.379153375130045,7.981265804462964,4.506017467554557,3.630354393821108
2025-10-07 15:04:29.589,5.3796272187846625,7.98284528331169,4.504753884475576,3.6309072114181618
2025-10-07 15:04:29.803,5.3788374793603,7.981660674175146,4.505543623899939,3.6305913156484166
2025-10-07 15:04:30.015,5.379074401187609,7.981739648117582,4.50743899851841,3.630670289590853
2025-10-07 15:04:30.224,5.379232349072481,7.983082205138999,4.505227728130194,3.630670289590853
2025-10-07 15:04:30.434,5.379153375130045,7.982134517829763,4.504595936590704,3.631539002957652
2025-10-07 15:04:30.645,5.379232349072481,7.983003231196562,4.504595936590704,3.631302081130343
2025-10-07 15:04:30.857,5.379311323014917,7.980949908693219,4.5050697802453215,3.632723612094196
2025-10-07 15:04:31.069,5.379785166669535,7.981818622060018,4.5050697802453215,3.631539002957652
2025-10-07 15:04:31.283,5.379311323014917,7.983082205138999,4.505227728130194,3.6323287423820148
2025-10-07 15:04:31.496,5.379785166669535,7.982292465714636,4.506017467554557,3.631854898727397
2025-10-07 15:04:31.710,5.379943114554408,7.981107856578092,4.50467491053314,3.632091820554706
2025-10-07 15:04:31.922,5.380259010324153,7.982529387541945,4.5059384936121205,3.6328815599790687
2025-10-07 15:04:32.137,5.379943114554408,7.981660674175146,4.505148754187758,3.632960533921505
2025-10-07 15:04:32.348,5.379785166669535,7.982371439657072,4.504832858418013,3.6333554036336864
2025-10-07 15:04:32.560,5.380574906093898,7.982687335426817,4.505859519669684,3.635250778252157
2025-10-07 15:04:32.772,5.38073285397877,7.981581700232709,4.505148754187758,3.6333554036336864
2025-10-07 15:04:32.983,5.380969775806079,7.9822134917722,4.505227728130194,3.6336712994034315
2025-10-07 15:04:33.195,5.3796272187846625,7.9810288826356555,4.505385676015067,3.6350928303672845
2025-10-07 15:04:33.407,5.379706192727099,7.9818975960024545,4.505701571784812,3.633829247288304
2025-10-07 15:04:33.620,5.379785166669535,7.981423752347837,4.50743899851841,3.6342241170004854
2025-10-07 15:04:33.831,5.380259010324153,7.982529387541945,4.507596946403282,3.6343030909429217
2025-10-07 15:04:34.043,5.379943114554408,7.9810288826356555,4.504753884475576,3.634618986712667
2025-10-07 15:04:34.257,5.379785166669535,7.981423752347837,4.5050697802453215,3.635487700079466
2025-10-07 15:04:34.472,5.379943114554408,7.9822134917722,4.507675920345719,3.634618986712667
2025-10-07 15:04:34.684,5.380259010324153,7.981265804462964,4.505543623899939,3.6370671789281914
2025-10-07 15:04:34.899,5.3796272187846625,7.980397091096165,4.50530670207263,3.6356456479643384
2025-10-07 15:04:35.111,5.379785166669535,7.981344778405401,4.505464649957503,3.6351718043097208
2025-10-07 15:04:35.325,5.379785166669535,7.982371439657072,4.505227728130194,3.6373041007555003
2025-10-07 15:04:35.537,5.380890801863643,7.981660674175146,4.505780545727248,3.6379358922949905
2025-10-07 15:04:35.751,5.380022088496844,7.9824504135995085,4.5079128421730275,3.636119491618956
2025-10-07 15:04:35.960,5.3801800363817165,7.981739648117582,4.505780545727248,3.6362774395038286
2025-10-07 15:04:36.174,5.379943114554408,7.9822134917722,4.505385676015067,3.6365143613311375
2025-10-07 15:04:36.390,5.380259010324153,7.982055543887327,4.504911832360449,3.6382517880647356
2025-10-07 15:04:36.606,5.380259010324153,7.981265804462964,4.505464649957503,3.6376199965252454
2025-10-07 15:04:36.821,5.380259010324153,7.980870934750783,4.505622597842375,3.636909231043319
2025-10-07 15:04:37.036,5.379864140611971,7.981502726290273,4.506649259094047,3.6376199965252454
2025-10-07 15:04:37.247,5.380416958209025,7.981581700232709,4.507675920345719,3.6376989704676816
2025-10-07 15:04:37.463,5.379943114554408,7.982766309369254,4.506728233036483,3.638883579604226
2025-10-07 15:04:37.678,5.380022088496844,7.982924257254126,4.505543623899939,3.638883579604226
2025-10-07 15:04:37.894,5.38010106243928,7.980870934750783,4.504990806302885,3.638330762007172
2025-10-07 15:04:38.111,5.3801800363817165,7.981581700232709,4.506254389381866,3.638330762007172
2025-10-07 15:04:38.325,5.380890801863643,7.981818622060018,4.505464649957503,3.638409735949608
2025-10-07 15:04:38.542,5.38073285397877,7.981107856578092,4.506017467554557,3.6385676838344807
2025-10-07 15:04:38.761,5.379943114554408,7.980949908693219,4.505780545727248,3.6388046056617895
2025-10-07 15:04:38.974,5.38010106243928,7.982134517829763,4.507991816115464,3.6396733190285886
