RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 16:16:54.922,5.588750218355926,7.981818622060018,4.710638952406953,7.766930524690906
2025-10-07 16:16:55.132,5.5890661141256714,7.9822134917722,4.710086134809899,7.767720264115269
2025-10-07 16:16:55.343,5.588434322586181,7.982687335426817,4.710402030579644,7.766614628921161
2025-10-07 16:16:55.555,5.588118426816436,7.980791960808347,4.710717926349389,7.76748334228796
2025-10-07 16:16:55.766,5.588276374701309,7.983713996678489,4.710086134809899,7.7664566810362885
2025-10-07 16:16:55.977,5.588987140183235,7.981818622060018,4.711902535485933,7.768036159885014
2025-10-07 16:16:56.188,5.588355348643745,7.981660674175146,4.710638952406953,7.767562316230396
2025-10-07 16:16:56.400,5.588434322586181,7.981502726290273,4.712534327025423,7.769694612676176
2025-10-07 16:16:56.612,5.590013801434907,7.982371439657072,4.712060483370806,7.768904873251813
2025-10-07 16:16:56.824,5.589460983837853,7.982134517829763,4.710796900291825,7.768352055654759
2025-10-07 16:16:57.037,5.588197400758872,7.982766309369254,4.7114286918313155,7.769220769021558
2025-10-07 16:16:57.248,5.588592270471054,7.981502726290273,4.713087144622477,7.77024743027323
2025-10-07 16:16:57.461,5.588276374701309,7.982766309369254,4.711191770004007,7.76961563873374
2025-10-07 16:16:57.672,5.5885132965286175,7.981739648117582,4.711191770004007,7.770168456330794
2025-10-07 16:16:57.883,5.587881504989127,7.981107856578092,4.710165108752335,7.769536664791303
2025-10-07 16:16:58.095,5.58867124441349,7.9810288826356555,4.71048100452208,7.770010508445921
2025-10-07 16:16:58.306,5.588118426816436,7.982134517829763,4.709928186925026,7.769457690848867
2025-10-07 16:16:58.517,5.588197400758872,7.981976569944891,4.7114286918313155,7.770326404215666
2025-10-07 16:16:58.728,5.589145088068108,7.981107856578092,4.710086134809899,7.769931534503485
2025-10-07 16:16:58.939,5.588750218355926,7.9810288826356555,4.7134030403922225,7.770326404215666
2025-10-07 16:16:59.150,5.5899348274924705,7.983398100908744,4.7128502227951685,7.770642299985411
2025-10-07 16:16:59.361,5.588829192298363,7.981265804462964,4.710402030579644,7.77024743027323
2025-10-07 16:16:59.572,5.588276374701309,7.981186830520528,4.710402030579644,7.771668961237083
2025-10-07 16:16:59.784,5.5890661141256714,7.981344778405401,4.7128502227951685,7.772379726719009
2025-10-07 16:16:59.995,5.58930303595298,7.981423752347837,4.711349717888879,7.771826909121955
2025-10-07 16:17:00.206,5.588355348643745,7.981818622060018,4.7100071608674625,7.771116143640029
2025-10-07 16:17:00.419,5.588750218355926,7.981186830520528,4.713087144622477,7.771826909121955
2025-10-07 16:17:00.631,5.588829192298363,7.981186830520528,4.710638952406953,7.773485361913117
2025-10-07 16:17:00.844,5.588829192298363,7.981502726290273,4.710954848176698,7.772379726719009
2025-10-07 16:17:01.056,5.589460983837853,7.981502726290273,4.712376379140551,7.7726956224887545
2025-10-07 16:17:01.267,5.588829192298363,7.981976569944891,4.711665613658624,7.772221778834137
2025-10-07 16:17:01.478,5.58867124441349,7.981660674175146,4.710954848176698,7.7726956224887545
2025-10-07 16:17:01.690,5.5885132965286175,7.9818975960024545,4.710717926349389,7.772932544316063
2025-10-07 16:17:01.902,5.589697905665162,7.982292465714636,4.711349717888879,7.773406387970681
2025-10-07 16:17:02.113,5.5890661141256714,7.9833191269663075,4.710717926349389,7.773248440085808
2025-10-07 16:17:02.324,5.5890661141256714,7.981818622060018,4.711270743946443,7.773959205567735
2025-10-07 16:17:02.536,5.5899348274924705,7.981818622060018,4.711744587601061,7.7735643358555535
2025-10-07 16:17:02.749,5.58930303595298,7.983161179081435,4.710875874234262,7.7741171534526075
2025-10-07 16:17:02.962,5.589224062010544,7.981818622060018,4.711349717888879,7.77364330979799
2025-10-07 16:17:03.174,5.58867124441349,7.983240153023871,4.710954848176698,7.775064840761843
2025-10-07 16:17:03.386,5.58867124441349,7.9818975960024545,4.710875874234262,7.775143814704279
2025-10-07 16:17:03.598,5.589697905665162,7.981818622060018,4.711349717888879,7.775064840761843
2025-10-07 16:17:03.809,5.58930303595298,7.982055543887327,4.710875874234262,7.775222788646715
2025-10-07 16:17:04.022,5.588276374701309,7.983161179081435,4.710638952406953,7.775064840761843
2025-10-07 16:17:04.234,5.588987140183235,7.981107856578092,4.710954848176698,7.775696632301333
2025-10-07 16:17:04.446,5.58867124441349,7.98284528331169,4.71111279606157,7.777118163265186
2025-10-07 16:17:04.657,5.588829192298363,7.9804760650386015,4.711270743946443,7.776486371725696
2025-10-07 16:17:04.870,5.588750218355926,7.98347707485118,4.711349717888879,7.775933554128642
2025-10-07 16:17:05.083,5.590092775377343,7.98284528331169,4.710402030579644,7.77767098086224
2025-10-07 16:17:05.295,5.58867124441349,7.981344778405401,4.713482014334659,7.777749954804676
2025-10-07 16:17:05.507,5.588987140183235,7.98284528331169,4.710638952406953,7.776723293553005
2025-10-07 16:17:05.719,5.588355348643745,7.982055543887327,4.710717926349389,7.776565345668132
2025-10-07 16:17:05.931,5.58930303595298,7.981581700232709,4.711270743946443,7.777197137207622
2025-10-07 16:17:06.143,5.588987140183235,7.982292465714636,4.711033822119134,7.777197137207622
2025-10-07 16:17:06.355,5.589382009895417,7.981265804462964,4.711191770004007,7.7778289287471125
2025-10-07 16:17:06.567,5.589618931722725,7.982134517829763,4.711270743946443,7.777592006919804
2025-10-07 16:17:06.778,5.58867124441349,7.982924257254126,4.713482014334659,7.778065850574421
2025-10-07 16:17:06.989,5.588829192298363,7.9822134917722,4.713166118564914,7.778065850574421
2025-10-07 16:17:07.202,5.58867124441349,7.980870934750783,4.710796900291825,7.778223798459294
2025-10-07 16:17:07.413,5.5890661141256714,7.983003231196562,4.711349717888879,7.778539694229039
2025-10-07 16:17:07.625,5.589145088068108,7.983082205138999,4.711665613658624,7.778697642113912
2025-10-07 16:17:07.836,5.5890661141256714,7.983240153023871,4.71111279606157,7.778697642113912
2025-10-07 16:17:08.048,5.588908166240799,7.982687335426817,4.711349717888879,7.77893456394122
2025-10-07 16:17:08.260,5.588355348643745,7.981265804462964,4.713560988277095,7.778776616056348
2025-10-07 16:17:08.472,5.589618931722725,7.981660674175146,4.710796900291825,7.779092511826093
2025-10-07 16:17:08.683,5.589618931722725,7.98284528331169,4.710954848176698,7.779171485768529
2025-10-07 16:17:08.895,5.588987140183235,7.982055543887327,4.711507665773752,7.780593016732382
2025-10-07 16:17:09.106,5.589224062010544,7.981344778405401,4.710796900291825,7.779566355480711
2025-10-07 16:17:09.318,5.588829192298363,7.982371439657072,4.713955857989276,7.780829938559691
2025-10-07 16:17:09.529,5.589224062010544,7.982292465714636,4.711349717888879,7.780908912502127
2025-10-07 16:17:09.741,5.589145088068108,7.981976569944891,4.711191770004007,7.7820935216386715
2025-10-07 16:17:09.952,5.5890661141256714,7.9818975960024545,4.711270743946443,7.781382756156745
2025-10-07 16:17:10.164,5.5890661141256714,7.981739648117582,4.713718936161968,7.782567365293289
2025-10-07 16:17:10.375,5.590171749319779,7.9822134917722,4.711270743946443,7.781935573753799
2025-10-07 16:17:10.587,5.5890661141256714,7.981265804462964,4.711033822119134,7.7806719906748185
2025-10-07 16:17:10.799,5.589539957780289,7.980555038981038,4.711665613658624,7.782804287120598
2025-10-07 16:17:11.011,5.589382009895417,7.982529387541945,4.711665613658624,7.781935573753799
2025-10-07 16:17:11.223,5.588987140183235,7.980791960808347,4.710875874234262,7.78233044346598
2025-10-07 16:17:11.434,5.589382009895417,7.981818622060018,4.710954848176698,7.783041208947907
2025-10-07 16:17:11.645,5.58867124441349,7.981423752347837,4.711665613658624,7.783120182890343
2025-10-07 16:17:11.857,5.589697905665162,7.981660674175146,4.711665613658624,7.782883261063034
2025-10-07 16:17:12.069,5.589382009895417,7.9818975960024545,4.7114286918313155,7.782488391350853
2025-10-07 16:17:12.281,5.589539957780289,7.982292465714636,4.712297405198115,7.783988896257142
2025-10-07 16:17:12.491,5.58930303595298,7.981976569944891,4.7105599784645165,7.784620687796632
2025-10-07 16:17:12.702,5.590171749319779,7.981581700232709,4.711507665773752,7.785568375105868
2025-10-07 16:17:12.914,5.589145088068108,7.9824504135995085,4.711586639716188,7.784146844142015
2025-10-07 16:17:13.125,5.589855853550034,7.981423752347837,4.711349717888879,7.783041208947907
2025-10-07 16:17:13.337,5.590092775377343,7.982371439657072,4.714034831931713,7.784383765969324
2025-10-07 16:17:13.548,5.589382009895417,7.9824504135995085,4.71324509250735,7.7854894011634315
2025-10-07 16:17:13.760,5.588908166240799,7.981660674175146,4.713166118564914,7.784778635681505
2025-10-07 16:17:13.971,5.588908166240799,7.9818975960024545,4.71111279606157,7.784620687796632
2025-10-07 16:17:14.183,5.589618931722725,7.9804760650386015,4.711349717888879,7.784857609623941
2025-10-07 16:17:14.394,5.5890661141256714,7.982687335426817,4.711586639716188,7.785963244818049
2025-10-07 16:17:14.606,5.58930303595298,7.981581700232709,4.7119815094283695,7.784857609623941
2025-10-07 16:17:14.817,5.589145088068108,7.981502726290273,4.711586639716188,7.787463749724338
2025-10-07 16:17:15.028,5.589145088068108,7.982529387541945,4.711191770004007,7.7854894011634315
2025-10-07 16:17:15.239,5.590092775377343,7.982766309369254,4.712692274910296,7.786279140587794
2025-10-07 16:17:15.451,5.5899348274924705,7.980870934750783,4.711507665773752,7.786042218760485
2025-10-07 16:17:15.663,5.589618931722725,7.9824504135995085,4.713718936161968,7.786752984242412
2025-10-07 16:17:15.874,5.589618931722725,7.981976569944891,4.711744587601061,7.786989906069721
2025-10-07 16:17:16.085,5.589145088068108,7.982371439657072,4.713008170680041,7.786200166645358
2025-10-07 16:17:16.297,5.589697905665162,7.981344778405401,4.712060483370806,7.787463749724338
2025-10-07 16:17:16.509,5.589382009895417,7.980555038981038,4.711507665773752,7.788806306745755
2025-10-07 16:17:16.720,5.5890661141256714,7.982292465714636,4.711823561543497,7.788411437033574
2025-10-07 16:17:16.932,5.590092775377343,7.9818975960024545,4.711665613658624,7.7877796454940835
2025-10-07 16:17:17.143,5.5890661141256714,7.981344778405401,4.713482014334659,7.78785861943652
2025-10-07 16:17:17.354,5.58930303595298,7.981581700232709,4.711744587601061,7.789911941939863
2025-10-07 16:17:17.566,5.588750218355926,7.981502726290273,4.711902535485933,7.787305801839466
2025-10-07 16:17:17.777,5.589618931722725,7.981344778405401,4.711349717888879,7.788411437033574
2025-10-07 16:17:17.989,5.589224062010544,7.980634012923474,4.711033822119134,7.788016567321392
2025-10-07 16:17:18.201,5.5899348274924705,7.981265804462964,4.712455353082987,7.789043228573064
2025-10-07 16:17:18.412,5.588829192298363,7.981976569944891,4.713955857989276,7.7892011764579365
2025-10-07 16:17:18.625,5.589697905665162,7.981107856578092,4.712929196737605,7.788253489148701
2025-10-07 16:17:18.836,5.589855853550034,7.981739648117582,4.711665613658624,7.790227837709608
2025-10-07 16:17:19.047,5.589539957780289,7.9824504135995085,4.711349717888879,7.789911941939863
2025-10-07 16:17:19.259,5.589855853550034,7.981265804462964,4.712060483370806,7.790069889824736
2025-10-07 16:17:19.470,5.588829192298363,7.981818622060018,4.713639962219531,7.790148863767172
2025-10-07 16:17:19.680,5.589618931722725,7.982924257254126,4.711586639716188,7.790069889824736
2025-10-07 16:17:19.892,5.590171749319779,7.981265804462964,4.711586639716188,7.7920442383856425
2025-10-07 16:17:20.102,5.589460983837853,7.981265804462964,4.711744587601061,7.791965264443206
2025-10-07 16:17:20.314,5.589776879607598,7.981976569944891,4.711744587601061,7.791807316558334
2025-10-07 16:17:20.525,5.590092775377343,7.981976569944891,4.711586639716188,7.790701681364226
2025-10-07 16:17:20.737,5.5899348274924705,7.9822134917722,4.712297405198115,7.791649368673461
2025-10-07 16:17:20.948,5.589776879607598,7.98071298686591,4.71111279606157,7.791096551076407
2025-10-07 16:17:21.159,5.590250723262216,7.981660674175146,4.712139457313242,7.791807316558334
2025-10-07 16:17:21.371,5.589145088068108,7.982529387541945,4.71111279606157,7.791728342615897
2025-10-07 16:17:21.582,5.589855853550034,7.981502726290273,4.7119815094283695,7.792755003867569
2025-10-07 16:17:21.793,5.590645592974397,7.9804760650386015,4.711744587601061,7.792360134155388
2025-10-07 16:17:22.005,5.589776879607598,7.980634012923474,4.711823561543497,7.791965264443206
2025-10-07 16:17:22.219,5.589776879607598,7.980870934750783,4.713166118564914,7.792991925694878
2025-10-07 16:17:22.428,5.589460983837853,7.981423752347837,4.713482014334659,7.792991925694878
2025-10-07 16:17:22.638,5.589382009895417,7.9824504135995085,4.711823561543497,7.793070899637314
2025-10-07 16:17:22.848,5.589224062010544,7.9810288826356555,4.712534327025423,7.793228847522187
2025-10-07 16:17:23.058,5.589382009895417,7.980949908693219,4.7119815094283695,7.793702691176804
2025-10-07 16:17:23.268,5.58930303595298,7.983003231196562,4.711665613658624,7.793544743291932
2025-10-07 16:17:23.478,5.590092775377343,7.9818975960024545,4.711665613658624,7.793939613004113
2025-10-07 16:17:23.688,5.589460983837853,7.983003231196562,4.711270743946443,7.793781665119241
2025-10-07 16:17:23.898,5.589855853550034,7.981265804462964,4.71387688404684,7.796071909449893
2025-10-07 16:17:24.109,5.58930303595298,7.9824504135995085,4.713718936161968,7.795756013680148
2025-10-07 16:17:24.319,5.589382009895417,7.981818622060018,4.711270743946443,7.79528217002553
2025-10-07 16:17:24.529,5.589697905665162,7.981739648117582,4.711191770004007,7.795045248198221
2025-10-07 16:17:24.739,5.590645592974397,7.98284528331169,4.711823561543497,7.79528217002553
2025-10-07 16:17:24.948,5.590013801434907,7.982371439657072,4.711191770004007,7.79654575310451
2025-10-07 16:17:25.158,5.589697905665162,7.981660674175146,4.713639962219531,7.796229857334765
2025-10-07 16:17:25.368,5.58930303595298,7.9818975960024545,4.711270743946443,7.795519091852839
2025-10-07 16:17:25.579,5.589776879607598,7.981818622060018,4.7142717537590215,7.796071909449893
2025-10-07 16:17:25.788,5.590329697204652,7.981818622060018,4.711586639716188,7.795677039737711
2025-10-07 16:17:25.999,5.589697905665162,7.9818975960024545,4.713639962219531,7.796703700989383
2025-10-07 16:17:26.208,5.58930303595298,7.982055543887327,4.7114286918313155,7.79654575310451
2025-10-07 16:17:26.418,5.590882514801706,7.980949908693219,4.7128502227951685,7.796703700989383
2025-10-07 16:17:26.628,5.589460983837853,7.9818975960024545,4.711586639716188,7.797651388298618
2025-10-07 16:17:26.838,5.589776879607598,7.983003231196562,4.712060483370806,7.797493440413746
2025-10-07 16:17:27.048,5.5899348274924705,7.981818622060018,4.711586639716188,7.797256518586437
2025-10-07 16:17:27.258,5.590171749319779,7.9822134917722,4.712929196737605,7.798125231953236
2025-10-07 16:17:27.468,5.589776879607598,7.983556048793616,4.711270743946443,7.797493440413746
2025-10-07 16:17:27.678,5.589855853550034,7.981581700232709,4.714350727701458,7.798125231953236
2025-10-07 16:17:27.888,5.590961488744142,7.981186830520528,4.7128502227951685,7.797967284068363
2025-10-07 16:17:28.098,5.590882514801706,7.982134517829763,4.71111279606157,7.798599075607854
2025-10-07 16:17:28.307,5.589855853550034,7.981818622060018,4.711586639716188,7.798204205895672
2025-10-07 16:17:28.517,5.589855853550034,7.982292465714636,4.711507665773752,7.798993945320035
2025-10-07 16:17:28.727,5.589855853550034,7.981739648117582,4.711902535485933,7.798520101665417
2025-10-07 16:17:28.937,5.590250723262216,7.982924257254126,4.712218431255678,7.8005734241687605
2025-10-07 16:17:29.146,5.590013801434907,7.981976569944891,4.711902535485933,7.798835997435162
2025-10-07 16:17:29.356,5.589539957780289,7.9818975960024545,4.713955857989276,7.801047267823378
2025-10-07 16:17:29.566,5.589697905665162,7.981423752347837,4.712297405198115,7.799862658686834
2025-10-07 16:17:29.776,5.590092775377343,7.981739648117582,4.712771248852732,7.801915981190177
2025-10-07 16:17:29.986,5.589618931722725,7.981818622060018,4.7142717537590215,7.7997047108019615
2025-10-07 16:17:30.196,5.590092775377343,7.981344778405401,4.713008170680041,7.801363163593123
2025-10-07 16:17:30.405,5.589855853550034,7.9810288826356555,4.711033822119134,7.800178554456579
2025-10-07 16:17:30.616,5.590250723262216,7.981739648117582,4.712455353082987,7.801679059362868
2025-10-07 16:17:30.828,5.590329697204652,7.982371439657072,4.7114286918313155,7.800968293880942
2025-10-07 16:17:31.042,5.590566619031961,7.981739648117582,4.711902535485933,7.801521111477996
2025-10-07 16:17:31.252,5.590250723262216,7.981265804462964,4.711823561543497,7.80144213753556
2025-10-07 16:17:31.465,5.590092775377343,7.981423752347837,4.711586639716188,7.802152903017486
2025-10-07 16:17:31.678,5.590250723262216,7.982055543887327,4.712455353082987,7.80270572061454
2025-10-07 16:17:31.892,5.590092775377343,7.982292465714636,4.711902535485933,7.801521111477996
