RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-05-05 20:36:26.588,27.12685051947261,9.258883970858278,3.0904885233267123,7.982608361484381,6.664375314338031,0.21275703489118314
2026-05-05 20:36:27.620,27.12685051947261,9.26046244620693,3.0905674972691486,7.983635022736053,6.665480949532139,0.21386267008529103
2026-05-05 20:36:28.648,27.12685051947261,9.255727020160975,3.0910413409237663,7.982766309369254,6.665559923474575,0.2132308785458008
2026-05-05 20:36:29.674,27.134146053300924,9.26046244620693,3.090646471211585,7.982924257254126,6.664691210107776,0.21244113912143803
2026-05-05 20:36:30.702,27.12685051947261,9.252570069463673,3.0903305754418398,7.983003231196562,6.664217366453158,0.21402061797016358
2026-05-05 20:36:31.727,27.12685051947261,9.26046244620693,3.090409549384276,7.982766309369254,6.664770184050212,0.21299395671849197
2026-05-05 20:36:32.756,27.12685051947261,9.27309024899614,3.0908044190964574,7.982371439657072,6.664217366453158,0.21204626940925664
2026-05-05 20:36:33.785,27.12685051947261,9.262040921555581,3.0903305754418398,7.983082205138999,6.664928131935085,0.21330985248823708
2026-05-05 20:36:34.814,27.12685051947261,9.256516257835301,3.090725445154021,7.982529387541945,6.664691210107776,0.21275703489118314
2026-05-05 20:36:35.845,27.12685051947261,9.252570069463673,3.0905674972691486,7.981818622060018,6.6639804446258495,0.21330985248823708
2026-05-05 20:36:36.890,27.134146053300924,9.270722535973164,3.0908044190964574,7.98284528331169,6.664138392510722,0.2129149827760557
2026-05-05 20:36:37.919,27.12685051947261,9.262830159229907,3.0905674972691486,7.982766309369254,6.66461223616534,0.21425753979747242
2026-05-05 20:36:38.947,27.134146053300924,9.254148544812324,3.0905674972691486,7.982292465714636,6.664217366453158,0.21299395671849197
2026-05-05 20:36:39.976,27.134146053300924,9.256516257835301,3.0908044190964574,7.98347707485118,6.664770184050212,0.21307293066092825
2026-05-05 20:36:41.003,27.12685051947261,9.262830159229907,3.09096236698133,7.982134517829763,6.664138392510722,0.21346780037310964
2026-05-05 20:36:42.034,27.134146053300924,9.274668724344792,3.0908833930388937,7.982371439657072,6.66461223616534,0.21283600883361942
2026-05-05 20:36:43.059,27.12685051947261,9.257305495509627,3.0903305754418398,7.981976569944891,6.664770184050212,0.21457343556721753
2026-05-05 20:36:44.088,27.12685051947261,9.256516257835301,3.0902516014994035,7.981976569944891,6.664928131935085,0.2125201130638743
2026-05-05 20:36:45.114,27.12685051947261,9.26046244620693,3.0908044190964574,7.983161179081435,6.664296340395595,0.21196729546682036
2026-05-05 20:36:46.145,27.12685051947261,9.269144060624512,3.0902516014994035,7.9822134917722,6.664928131935085,0.21228319123656547
2026-05-05 20:36:47.174,27.134146053300924,9.258094733183952,3.0902516014994035,7.983240153023871,6.664375314338031,0.21228319123656547
2026-05-05 20:36:48.204,27.134146053300924,9.26598710992721,3.090646471211585,7.981818622060018,6.664770184050212,0.21275703489118314
2026-05-05 20:36:49.230,27.134146053300924,9.254148544812324,3.090646471211585,7.982371439657072,6.664770184050212,0.21338882643067336
2026-05-05 20:36:50.262,27.134146053300924,9.258883970858278,3.090725445154021,7.9818975960024545,6.664375314338031,0.21275703489118314
2026-05-05 20:36:51.291,27.12685051947261,9.269933298298838,3.090172627556967,7.982371439657072,6.664059418568286,0.21338882643067336
2026-05-05 20:36:52.321,27.12685051947261,9.262830159229907,3.0903305754418398,7.982292465714636,6.664454288280467,0.2136257482579822
2026-05-05 20:36:53.349,27.134146053300924,9.263619396904232,3.090409549384276,7.982292465714636,6.664138392510722,0.21299395671849197
2026-05-05 20:36:54.401,27.134146053300924,9.265197872252884,3.0904885233267123,7.983161179081435,6.664217366453158,0.21346780037310964
2026-05-05 20:36:55.432,27.12685051947261,9.250991594115021,3.0911203148662025,7.982134517829763,6.664296340395595,0.21338882643067336
2026-05-05 20:36:56.458,27.12685051947261,9.254148544812324,3.090409549384276,7.981581700232709,6.664533262222903,0.21402061797016358
2026-05-05 20:36:57.489,27.12685051947261,9.255727020160975,3.0905674972691486,7.983003231196562,6.664691210107776,0.21307293066092825
2026-05-05 20:36:58.517,27.12685051947261,9.263619396904232,3.090409549384276,7.98284528331169,6.665007105877521,0.21267806094874686
2026-05-05 20:36:59.544,27.12685051947261,9.266776347601535,3.090409549384276,7.982924257254126,6.664138392510722,0.21354677431554592
2026-05-05 20:37:00.578,27.12685051947261,9.258094733183952,3.090409549384276,7.983556048793616,6.664454288280467,0.2136257482579822
2026-05-05 20:37:01.609,27.12685051947261,9.26598710992721,3.0908044190964574,7.982687335426817,6.664375314338031,0.21354677431554592
2026-05-05 20:37:02.654,27.134146053300924,9.270722535973164,3.0905674972691486,7.98347707485118,6.664533262222903,0.21244113912143803
2026-05-05 20:37:03.682,27.12685051947261,9.257305495509627,3.090409549384276,7.982608361484381,6.664770184050212,0.21354677431554592
2026-05-05 20:37:04.712,27.134146053300924,9.254148544812324,3.090725445154021,7.982055543887327,6.664059418568286,0.21299395671849197
2026-05-05 20:37:05.743,27.12685051947261,9.252570069463673,3.0902516014994035,7.9833191269663075,6.665007105877521,0.21338882643067336
2026-05-05 20:37:06.770,27.12685051947261,9.26046244620693,3.0910413409237663,7.982924257254126,6.663585574913668,0.21386267008529103
2026-05-05 20:37:07.802,27.12685051947261,9.256516257835301,3.090646471211585,7.981739648117582,6.663901470683413,0.21346780037310964
2026-05-05 20:37:08.832,27.12685051947261,9.253359307137998,3.0908833930388937,7.9818975960024545,6.665480949532139,0.21315190460336453
2026-05-05 20:37:09.862,27.12685051947261,9.259673208532604,3.0905674972691486,7.9824504135995085,6.664770184050212,0.21378369614285475
2026-05-05 20:37:10.891,27.12685051947261,9.262040921555581,3.0905674972691486,7.983240153023871,6.663664548856104,0.21283600883361942
2026-05-05 20:37:11.915,27.12685051947261,9.261251683881255,3.090172627556967,7.983556048793616,6.664533262222903,0.21299395671849197
2026-05-05 20:37:12.945,27.12685051947261,9.25493778248665,3.091199288808639,7.982608361484381,6.663585574913668,0.21315190460336453
2026-05-05 20:37:13.972,27.12685051947261,9.259673208532604,3.090646471211585,7.9818975960024545,6.66524402770483,0.21307293066092825
2026-05-05 20:37:15.002,27.12685051947261,9.26046244620693,3.089540836017477,7.982924257254126,6.664533262222903,0.21338882643067336
2026-05-05 20:37:16.028,27.12685051947261,9.258883970858278,3.090093653614531,7.982529387541945,6.665007105877521,0.2136257482579822
2026-05-05 20:37:17.054,27.12685051947261,9.250202356440695,3.090409549384276,7.982055543887327,6.6648491579926485,0.21283600883361942
2026-05-05 20:37:18.079,27.12685051947261,9.256516257835301,3.090172627556967,7.9833191269663075,6.664770184050212,0.21307293066092825
2026-05-05 20:37:19.109,27.12685051947261,9.251780831789347,3.0902516014994035,7.983003231196562,6.663822496740977,0.21299395671849197
2026-05-05 20:37:20.139,27.12685051947261,9.259673208532604,3.0900146796720946,7.982687335426817,6.664691210107776,0.21354677431554592
2026-05-05 20:37:21.167,27.12685051947261,9.257305495509627,3.0905674972691486,7.983082205138999,6.6648491579926485,0.21244113912143803
2026-05-05 20:37:22.196,27.12685051947261,9.26046244620693,3.0896198099599133,7.9824504135995085,6.66461223616534,0.21299395671849197
2026-05-05 20:37:23.236,27.12685051947261,9.265197872252884,3.089856731787222,7.9824504135995085,6.664770184050212,0.21236216517900175
2026-05-05 20:37:24.265,27.12685051947261,9.255727020160975,3.0902516014994035,7.983003231196562,6.664059418568286,0.21299395671849197
2026-05-05 20:37:25.294,27.1195549856443,9.258094733183952,3.089777757844786,7.9818975960024545,6.664454288280467,0.21275703489118314
2026-05-05 20:37:26.323,27.12685051947261,9.25493778248665,3.0896987839023495,7.983003231196562,6.665323001647266,0.21417856585503614
2026-05-05 20:37:27.351,27.1195549856443,9.266776347601535,3.089856731787222,7.9818975960024545,6.664533262222903,0.21275703489118314
2026-05-05 20:37:28.380,27.12685051947261,9.255727020160975,3.0899357057296584,7.9822134917722,6.663506600971232,0.21417856585503614
2026-05-05 20:37:29.453,27.12685051947261,9.258094733183952,3.090409549384276,7.9822134917722,6.6648491579926485,0.21338882643067336
2026-05-05 20:37:30.480,27.12685051947261,9.261251683881255,3.090409549384276,7.982608361484381,6.6639804446258495,0.21402061797016358
2026-05-05 20:37:31.508,27.12685051947261,9.245466930394741,3.090409549384276,7.982529387541945,6.66461223616534,0.21338882643067336
2026-05-05 20:37:32.536,27.134146053300924,9.254148544812324,3.0896198099599133,7.982608361484381,6.6639804446258495,0.21236216517900175
2026-05-05 20:37:33.563,27.1195549856443,9.25493778248665,3.0908833930388937,7.982529387541945,6.663822496740977,0.21346780037310964
2026-05-05 20:37:34.593,27.12685051947261,9.257305495509627,3.089856731787222,7.983082205138999,6.66524402770483,0.21354677431554592
2026-05-05 20:37:35.617,27.1195549856443,9.252570069463673,3.0896198099599133,7.983082205138999,6.664138392510722,0.21259908700631058
2026-05-05 20:37:36.646,27.1195549856443,9.264408634578558,3.0899357057296584,7.982371439657072,6.664770184050212,0.21346780037310964
2026-05-05 20:37:37.675,27.12685051947261,9.258883970858278,3.0900146796720946,7.9822134917722,6.663901470683413,0.2125201130638743
2026-05-05 20:37:38.705,27.12685051947261,9.252570069463673,3.089856731787222,7.982529387541945,6.664691210107776,0.2125201130638743
2026-05-05 20:37:39.735,27.1195549856443,9.250202356440695,3.090172627556967,7.981660674175146,6.664059418568286,0.2125201130638743
2026-05-05 20:37:40.765,27.1195549856443,9.258883970858278,3.0902516014994035,7.982292465714636,6.664533262222903,0.21283600883361942
2026-05-05 20:37:41.795,27.12685051947261,9.247045405743393,3.0911203148662025,7.98284528331169,6.664059418568286,0.21283600883361942
2026-05-05 20:37:42.824,27.1195549856443,9.259673208532604,3.6544414462641726,7.9824504135995085,6.664770184050212,0.21725854961005098
2026-05-05 20:37:43.852,27.12685051947261,9.258094733183952,3.6487553224087605,7.981818622060018,6.663032757316614,0.21765341932223237
2026-05-05 20:37:44.877,27.1195549856443,9.263619396904232,3.6544414462641726,7.982529387541945,6.6639804446258495,0.21710060172517842
2026-05-05 20:37:45.907,27.1195549856443,9.257305495509627,3.657916299731369,7.982371439657072,6.664138392510722,0.21710060172517842
2026-05-05 20:37:46.932,27.1195549856443,9.26046244620693,3.6609962834863836,7.983003231196562,6.663190705201487,0.21702162778274214
2026-05-05 20:37:47.961,27.12685051947261,9.26046244620693,3.663365501759472,7.982371439657072,6.663664548856104,0.21812726297685003
2026-05-05 20:37:48.991,27.1195549856443,9.262830159229907,3.6654977982052515,7.982134517829763,6.664059418568286,0.21804828903441376
2026-05-05 20:37:50.019,27.11225945181593,9.25493778248665,3.6675511207085947,7.981344778405401,6.66311173125905,0.21796931509197748
2026-05-05 20:37:51.048,27.12685051947261,9.262040921555581,3.66849880801783,7.982766309369254,6.664138392510722,0.21741649749492353
2026-05-05 20:37:52.078,27.12685051947261,9.261251683881255,3.6700782868665556,7.981818622060018,6.664454288280467,0.2167847059554333
2026-05-05 20:37:53.146,27.1195549856443,9.25493778248665,3.671104948118227,7.98284528331169,6.665007105877521,0.21812726297685003
2026-05-05 20:37:54.173,27.12685051947261,9.250991594115021,3.672131609369899,7.9824504135995085,6.663822496740977,0.21796931509197748
2026-05-05 20:37:55.201,27.1195549856443,9.251780831789347,3.6729213487942616,7.981265804462964,6.664533262222903,0.21852213268903142
2026-05-05 20:37:56.230,27.1195549856443,9.254148544812324,3.673316218506443,7.9824504135995085,6.663664548856104,0.2175744453797961
2026-05-05 20:37:57.259,27.1195549856443,9.26046244620693,3.6745798015854234,7.982608361484381,6.664217366453158,0.21773239326466864
2026-05-05 20:37:58.289,27.1195549856443,9.257305495509627,3.6754485149522225,7.982687335426817,6.66461223616534,0.21733752355248726
2026-05-05 20:37:59.317,27.1195549856443,9.254148544812324,3.6765541501463304,7.98284528331169,6.664138392510722,0.21670573201299703
2026-05-05 20:38:00.349,27.1195549856443,9.25493778248665,3.6775018374555657,7.982608361484381,6.664454288280467,0.21773239326466864
2026-05-05 20:38:01.375,27.1195549856443,9.25493778248665,3.678133628995056,7.9833191269663075,6.664375314338031,0.21733752355248726
2026-05-05 20:38:02.403,27.1195549856443,9.26046244620693,3.678765420534546,7.982292465714636,6.6654019755897025,0.2182852108617226
2026-05-05 20:38:03.433,27.1195549856443,9.252570069463673,3.679634133901345,7.982055543887327,6.663664548856104,0.21836418480415887
2026-05-05 20:38:04.462,27.12685051947261,9.24941311876637,3.6797920817862178,7.983003231196562,6.663901470683413,0.2189170024012128
2026-05-05 20:38:05.489,27.1195549856443,9.263619396904232,3.680739769095453,7.983556048793616,6.663743522798541,0.21765341932223237
2026-05-05 20:38:06.522,27.1195549856443,9.259673208532604,3.6814505345773796,7.982529387541945,6.663348653086359,0.21773239326466864
2026-05-05 20:38:07.552,27.12685051947261,9.262830159229907,3.6823192479441786,7.9824504135995085,6.6648491579926485,0.21741649749492353
2026-05-05 20:38:08.577,27.1195549856443,9.262830159229907,3.6822402740017424,7.982134517829763,6.663506600971232,0.2175744453797961
2026-05-05 20:38:09.607,27.1195549856443,9.255727020160975,3.682398221886615,7.982371439657072,6.664375314338031,0.2175744453797961
2026-05-05 20:38:10.632,27.12685051947261,9.253359307137998,3.6827930915987963,7.981265804462964,6.6634276270287955,0.2175744453797961
2026-05-05 20:38:11.662,27.12685051947261,9.255727020160975,3.6833459091958503,7.982766309369254,6.663664548856104,0.21804828903441376
2026-05-05 20:38:12.688,27.1195549856443,9.251780831789347,3.682951039483669,7.981660674175146,6.663190705201487,0.2174954714373598
2026-05-05 20:38:13.718,27.12685051947261,9.255727020160975,3.683503857080723,7.983082205138999,6.663269679143923,0.2174954714373598
2026-05-05 20:38:14.747,27.1195549856443,9.251780831789347,3.6840566746777768,7.982134517829763,6.664454288280467,0.2175744453797961
2026-05-05 20:38:15.776,27.12685051947261,9.258883970858278,3.6836618049655954,7.983635022736053,6.664296340395595,0.21710060172517842
2026-05-05 20:38:16.803,27.1195549856443,9.26046244620693,3.684688466217267,7.982687335426817,6.664533262222903,0.21852213268903142
2026-05-05 20:38:17.830,27.1195549856443,9.262830159229907,3.6842935965050856,7.982134517829763,6.664691210107776,0.21741649749492353
2026-05-05 20:38:18.860,27.1195549856443,9.256516257835301,3.6845305183323944,7.981976569944891,6.662953783374178,0.21773239326466864
2026-05-05 20:38:19.890,27.1195549856443,9.252570069463673,3.6842935965050856,7.981818622060018,6.663743522798541,0.21765341932223237
2026-05-05 20:38:20.919,27.12685051947261,9.254148544812324,3.6842935965050856,7.983003231196562,6.664059418568286,0.2167847059554333
2026-05-05 20:38:21.969,27.1195549856443,9.262040921555581,3.684372570447522,7.983082205138999,6.663269679143923,0.21741649749492353
2026-05-05 20:38:23.000,27.12685051947261,9.26046244620693,3.684135648620213,7.982529387541945,6.663269679143923,0.2182062369192863
2026-05-05 20:38:24.029,27.1195549856443,9.257305495509627,3.6842935965050856,7.98284528331169,6.664454288280467,0.2182062369192863
2026-05-05 20:38:25.055,27.1195549856443,9.251780831789347,3.6839777007353405,7.983161179081435,6.664059418568286,0.21725854961005098
2026-05-05 20:38:26.085,27.1195549856443,9.258883970858278,3.6842146225626493,7.982687335426817,6.664691210107776,0.21844315874659515
2026-05-05 20:38:27.111,27.1195549856443,9.251780831789347,3.684688466217267,7.982687335426817,6.663506600971232,0.21733752355248726
2026-05-05 20:38:28.137,27.1195549856443,9.257305495509627,3.684372570447522,7.981581700232709,6.6639804446258495,0.21694265384030587
