RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-05-12 16:11:07.508,21.881361696912336,11.407188920372846,5.257138634065996,7.9824504135995085,4.166508489020998,2.2716866881473834
2026-05-12 16:11:08.541,21.88865723074059,11.432444525951269,5.256664790411378,7.982608361484381,4.168956681236523,2.274371802190217
2026-05-12 16:11:09.569,21.874066163083967,11.436390714322897,5.257217608008432,7.982529387541945,4.166508489020998,2.275240515557016
2026-05-12 16:11:10.602,21.881361696912336,11.421395198510709,5.256901712238687,7.983240153023871,4.165955671423944,2.277767681714977
2026-05-12 16:11:11.632,21.88865723074059,11.419027485487732,5.257849399547922,7.9833191269663075,4.167772072099979,2.278083577484722
2026-05-12 16:11:12.661,21.881361696912336,11.409556633395823,5.25832324320254,7.983161179081435,4.165876697481508,2.2793471605637023
2026-05-12 16:11:13.690,21.88865723074059,11.407978158047172,5.259034008684466,7.983161179081435,4.165955671423944,2.2808476654699916
2026-05-12 16:11:14.720,21.881361696912336,11.422184436185034,5.257849399547922,7.9818975960024545,4.166429515078562,2.282979961915771
2026-05-12 16:11:15.752,21.881361696912336,11.404031969675543,5.25832324320254,7.982055543887327,4.165955671423944,2.2841645710523153
2026-05-12 16:11:16.781,21.881361696912336,11.414292059441777,5.2582442692601035,7.98284528331169,4.168719759409214,2.2855861020161683
2026-05-12 16:11:17.811,21.881361696912336,11.412713584093126,5.257849399547922,7.9833191269663075,4.166824384790743,2.288113268174129
2026-05-12 16:11:18.840,21.881361696912336,11.426130624556663,5.259034008684466,7.983240153023871,4.165560801711763,2.2892978773106734
2026-05-12 16:11:19.865,21.881361696912336,11.416659772464754,5.25958682628152,7.982371439657072,4.166271567193689,2.29064043433209
2026-05-12 16:11:20.894,21.88865723074059,11.423762911533686,5.260139643878574,7.983713996678489,4.166745410848307,2.291430173756453
2026-05-12 16:11:21.925,21.874066163083967,11.415870534790429,5.258876060799594,7.984029892448234,4.167061306618052,2.292930678662742
2026-05-12 16:11:22.958,21.881361696912336,11.441126140368851,5.259428878396648,7.9838719445633615,4.166824384790743,2.2955368187631393
2026-05-12 16:11:23.988,21.88865723074059,11.426130624556663,5.259191956569339,7.98284528331169,4.168956681236523,2.296879375784556
2026-05-12 16:11:25.019,21.881361696912336,11.435601476648571,5.25958682628152,7.9833191269663075,4.166745410848307,2.2979060370362276
2026-05-12 16:11:26.055,21.881361696912336,11.420605960836383,5.259823748108829,7.982529387541945,4.167772072099979,2.2989326982878993
2026-05-12 16:11:27.087,21.88865723074059,11.415870534790429,5.261798096669736,7.984661683987724,4.166271567193689,2.300907046848806
2026-05-12 16:11:28.115,21.88865723074059,11.426919862230989,5.261561174842427,7.984345788217979,4.166034645366381,2.3018547341580415
2026-05-12 16:11:29.142,21.88865723074059,11.41744901013908,5.261877070612172,7.982608361484381,4.166982332675616,2.303355239064331
2026-05-12 16:11:30.169,21.881361696912336,11.397718068280938,5.261640148784863,7.982924257254126,4.166824384790743,2.305724457337419
2026-05-12 16:11:31.197,21.88865723074059,11.438758427345874,5.261403226957555,7.982687335426817,4.168324889697033,2.3069090664739633
2026-05-12 16:11:32.224,21.881361696912336,11.415081297116103,5.261166305130246,7.981976569944891,4.165797723539072,2.308014701668071
2026-05-12 16:11:33.286,21.881361696912336,11.429287575253966,5.260850409360501,7.984582710045288,4.166350541136126,2.3092782847470517
2026-05-12 16:11:34.312,21.88865723074059,11.426919862230989,5.262666810036535,7.98284528331169,4.167693098157542,2.311410581192831
2026-05-12 16:11:35.340,21.881361696912336,11.404031969675543,5.261877070612172,7.981739648117582,4.166824384790743,2.3146485128327186
2026-05-12 16:11:36.369,21.88865723074059,11.420605960836383,5.262903731863844,7.983240153023871,4.165876697481508,2.314174669178101
2026-05-12 16:11:37.410,21.881361696912336,11.41744901013908,5.2625088621516625,7.983003231196562,4.167851046042415,2.3150433825449
2026-05-12 16:11:38.437,21.88865723074059,11.415081297116103,5.2619560445546085,7.983792970620925,4.168482837581905,2.318992079666714
2026-05-12 16:11:39.467,21.88865723074059,11.408767395721497,5.262192966381917,7.982292465714636,4.166745410848307,2.31843926206966
2026-05-12 16:11:40.495,21.881361696912336,11.419027485487732,5.2625088621516625,7.9818975960024545,4.165876697481508,2.3206505324578757
2026-05-12 16:11:41.526,21.881361696912336,11.414292059441777,5.262903731863844,7.9833191269663075,4.16816694181216,2.3215192458246747
2026-05-12 16:11:42.555,21.88865723074059,11.415870534790429,5.263298601576025,7.982608361484381,4.167930019984851,2.3240464119826356
2026-05-12 16:11:43.581,21.881361696912336,11.415870534790429,5.263061679748716,7.982529387541945,4.165797723539072,2.324204359867508
2026-05-12 16:11:44.610,21.88865723074059,11.42849833757964,5.263298601576025,7.981976569944891,4.1665874629634345,2.3260207605435426
2026-05-12 16:11:45.639,21.88865723074059,11.419816723162057,5.264167314942824,7.982529387541945,4.166350541136126,2.327284343622523
2026-05-12 16:11:46.668,21.88865723074059,11.431655288276943,5.263851419173079,7.984029892448234,4.1680089939272875,2.3287848485288123
2026-05-12 16:11:47.695,21.881361696912336,11.423762911533686,5.264483210712569,7.981976569944891,4.166429515078562,2.329811509780484
2026-05-12 16:11:48.720,21.88865723074059,11.419027485487732,5.264167314942824,7.983003231196562,4.165797723539072,2.3325755977657536
2026-05-12 16:11:49.751,21.881361696912336,11.444283091066154,5.264009367057952,7.982292465714636,4.165797723539072,2.334628920269097
2026-05-12 16:11:50.782,21.881361696912336,11.416659772464754,5.2647991064823145,7.983003231196562,4.166508489020998,2.335181737866151
2026-05-12 16:11:51.808,21.88865723074059,11.426919862230989,5.265272950136932,7.982924257254126,4.165481827769327,2.336129425175386
2026-05-12 16:11:52.835,21.88865723074059,11.404031969675543,5.264562184655006,7.984582710045288,4.167614124215106,2.3382617216211656
2026-05-12 16:11:53.865,21.881361696912336,11.425341386882337,5.265588845906677,7.983635022736053,4.165639775654199,2.3399201744123275
2026-05-12 16:11:54.889,21.88865723074059,11.414292059441777,5.265904741676422,7.9824504135995085,4.166666436905871,2.342289392685416
2026-05-12 16:11:55.917,21.881361696912336,11.422184436185034,5.2653519240793685,7.983556048793616,4.165323879884454,2.342684262397597
2026-05-12 16:11:56.944,21.88865723074059,11.400085781303915,5.265272950136932,7.981976569944891,4.167456176330234,2.3459221940374846
2026-05-12 16:11:57.975,21.88865723074059,11.409556633395823,5.26574679379155,7.982687335426817,4.166508489020998,2.346948855289156
2026-05-12 16:11:59.005,21.881361696912336,11.415081297116103,5.267247298697839,7.983003231196562,4.167851046042415,2.3473437250013376
2026-05-12 16:12:00.033,21.881361696912336,11.412713584093126,5.266852428985658,7.983792970620925,4.1665874629634345,2.3493180735622445
2026-05-12 16:12:01.065,21.89595276456896,11.434812238974246,5.2667734550432215,7.983082205138999,4.168087967869724,2.3501867869290436
2026-05-12 16:12:02.095,21.88865723074059,11.408767395721497,5.266457559273476,7.983003231196562,4.165560801711763,2.353187796741622
2026-05-12 16:12:03.125,21.881361696912336,11.418238247813406,5.267089350812967,7.9824504135995085,4.166666436905871,2.3530298488567496
2026-05-12 16:12:04.155,21.881361696912336,11.429287575253966,5.267721142352457,7.9824504135995085,4.166350541136126,2.3538985622235487
2026-05-12 16:12:05.184,21.88865723074059,11.431655288276943,5.2681949860070745,7.982371439657072,4.166034645366381,2.355951884726892
2026-05-12 16:12:06.213,21.881361696912336,11.415870534790429,5.2676421684100205,7.982055543887327,4.166271567193689,2.3575313635756174
2026-05-12 16:12:07.240,21.881361696912336,11.40087501897824,5.267484220525148,7.983003231196562,4.166113619308817,2.3586369987697253
2026-05-12 16:12:08.268,21.881361696912336,11.40087501897824,5.268352933891947,7.983398100908744,4.167219254502925,2.3606113473306323
2026-05-12 16:12:09.322,21.881361696912336,11.420605960836383,5.267721142352457,7.982608361484381,4.166350541136126,2.3620328782944853
2026-05-12 16:12:10.351,21.881361696912336,11.416659772464754,5.268037038122202,7.98284528331169,4.166192593251253,2.363138513488593
2026-05-12 16:12:11.381,21.881361696912336,11.407978158047172,5.268116012064638,7.981976569944891,4.167851046042415,2.366534393013353
2026-05-12 16:12:12.406,21.88865723074059,11.416659772464754,5.268826777546565,7.982687335426817,4.166113619308817,2.365981575416299
2026-05-12 16:12:13.435,21.881361696912336,11.394561117583635,5.268905751489001,7.982924257254126,4.165876697481508,2.367324132437716
2026-05-12 16:12:14.466,21.881361696912336,11.412713584093126,5.2696165169709275,7.982608361484381,4.166508489020998,2.369930272538113
2026-05-12 16:12:15.493,21.881361696912336,11.409556633395823,5.269932412740673,7.9822134917722,4.166350541136126,2.3705620640776033
2026-05-12 16:12:16.521,21.881361696912336,11.414292059441777,5.269458569086055,7.9818975960024545,4.166034645366381,2.3728523084082553
2026-05-12 16:12:17.550,21.881361696912336,11.405610445024195,5.270169334567981,7.98284528331169,4.164850036229836,2.373563073890182
2026-05-12 16:12:18.578,21.881361696912336,11.412713584093126,5.270248308510418,7.9833191269663075,4.1657187495966355,2.3765640837027604
2026-05-12 16:12:19.605,21.881361696912336,11.4119243464188,5.270959073992344,7.982608361484381,4.165323879884454,2.3763271618754516
2026-05-12 16:12:20.636,21.881361696912336,11.402453494326892,5.270248308510418,7.9824504135995085,4.165955671423944,2.3796440674577752
2026-05-12 16:12:21.661,21.881361696912336,11.404821207349869,5.270090360625545,7.982687335426817,4.165244905942018,2.3819343117884273
2026-05-12 16:12:22.687,21.881361696912336,11.42849833757964,5.270011386683109,7.983556048793616,4.1651659319995815,2.382645077270354
2026-05-12 16:12:23.721,21.874066163083967,11.413502821767452,5.270643178222599,7.983713996678489,4.166824384790743,2.3825661033279175
2026-05-12 16:12:24.751,21.874066163083967,11.421395198510709,5.270880100049908,7.983950918505798,4.168403863639469,2.3842245561190794
2026-05-12 16:12:25.783,21.881361696912336,11.4119243464188,5.271353943704526,7.982371439657072,4.165007984114709,2.38548813919806
2026-05-12 16:12:26.810,21.881361696912336,11.425341386882337,5.270880100049908,7.982766309369254,4.165481827769327,2.386909670161913
2026-05-12 16:12:27.837,21.881361696912336,11.437969189671549,5.271353943704526,7.982608361484381,4.166113619308817,2.3888050447803835
2026-05-12 16:12:28.866,21.881361696912336,11.401664256652566,5.271274969762089,7.982687335426817,4.165797723539072,2.390621445456418
2026-05-12 16:12:29.894,21.874066163083967,11.4119243464188,5.272143683128888,7.98284528331169,4.167614124215106,2.391490158823217
2026-05-12 16:12:30.923,21.881361696912336,11.418238247813406,5.272933422553251,7.982529387541945,4.1680089939272875,2.3933855334416876
2026-05-12 16:12:31.951,21.881361696912336,11.42297367385936,5.271748813416707,7.981581700232709,4.165086958057145,2.3944911686357955
2026-05-12 16:12:32.981,21.881361696912336,11.397718068280938,5.27253855284107,7.9824504135995085,4.165481827769327,2.395754751714776
2026-05-12 16:12:34.009,21.881361696912336,11.413502821767452,5.272775474668379,7.9833191269663075,4.166192593251253,2.3984398657576094
2026-05-12 16:12:35.043,21.881361696912336,11.415081297116103,5.272933422553251,7.984029892448234,4.1651659319995815,2.3988347354697908
2026-05-12 16:12:36.074,21.881361696912336,11.415081297116103,5.272775474668379,7.98347707485118,4.165323879884454,2.401124979800443
2026-05-12 16:12:37.106,21.874066163083967,11.430076812928291,5.272617526783506,7.982292465714636,4.168403863639469,2.402546510764296
2026-05-12 16:12:38.138,21.881361696912336,11.425341386882337,5.273644188035178,7.982766309369254,4.165086958057145,2.4033362501886586
2026-05-12 16:12:39.168,21.874066163083967,11.413502821767452,5.27380213592005,7.983713996678489,4.167456176330234,2.4072849473104725
2026-05-12 16:12:40.198,21.881361696912336,11.438758427345874,5.274197005632232,7.982924257254126,4.165086958057145,2.407679817022654
2026-05-12 16:12:41.223,21.874066163083967,11.412713584093126,5.273960083804923,7.983713996678489,4.165955671423944,2.4087854522167618
2026-05-12 16:12:42.250,21.874066163083967,11.415081297116103,5.274197005632232,7.983161179081435,4.168087967869724,2.410285957123051
2026-05-12 16:12:43.276,21.874066163083967,11.431655288276943,5.273565214092741,7.982687335426817,4.1671402805604885,2.410838774720105
2026-05-12 16:12:44.305,21.874066163083967,11.403242732001218,5.274591875344413,7.983082205138999,4.165797723539072,2.4126551753961394
2026-05-12 16:12:45.333,21.881361696912336,11.414292059441777,5.27380213592005,7.98284528331169,4.1657187495966355,2.41391875847512
2026-05-12 16:12:46.369,21.881361696912336,11.419816723162057,5.2747498232292855,7.983161179081435,4.166429515078562,2.4158141330935905
2026-05-12 16:12:47.396,21.881361696912336,11.432444525951269,5.274197005632232,7.983082205138999,4.164929010172273,2.4181043774242426
2026-05-12 16:12:48.424,21.874066163083967,11.436390714322897,5.274118031689795,7.983635022736053,4.165955671423944,2.4184202731939877
2026-05-12 16:12:49.454,21.881361696912336,11.396928830606612,5.275539562653648,7.983161179081435,4.165560801711763,2.421026413294385
2026-05-12 16:12:50.480,21.874066163083967,11.425341386882337,5.274591875344413,7.9838719445633615,4.165007984114709,2.4221320484884927
2026-05-12 16:12:51.512,21.874066163083967,11.425341386882337,5.275144692941467,7.984029892448234,4.1651659319995815,2.4252120322435076
2026-05-12 16:12:52.551,21.881361696912336,11.407978158047172,5.276408276020447,7.982529387541945,4.165323879884454,2.4252120322435076
2026-05-12 16:12:53.580,21.874066163083967,11.419027485487732,5.27593443236583,7.983635022736053,4.1665874629634345,2.4266335632073606
2026-05-12 16:12:54.611,21.874066163083967,11.40639968269852,5.276092380250702,7.984503736102852,4.166508489020998,2.4285289378258312
2026-05-12 16:12:55.642,21.874066163083967,11.403242732001218,5.276013406308266,7.982529387541945,4.164850036229836,2.42876585965314
2026-05-12 16:12:56.673,21.881361696912336,11.398507305955263,5.275855458423393,7.983082205138999,4.166429515078562,2.430424312444302
2026-05-12 16:12:57.699,21.874066163083967,11.422184436185034,5.275776484480957,7.983635022736053,4.1657187495966355,2.4326355828325177
2026-05-12 16:12:58.727,21.881361696912336,11.408767395721497,5.276250328135575,7.983635022736053,4.165244905942018,2.4335042961993167
2026-05-12 16:12:59.754,21.874066163083967,11.413502821767452,5.2761713541931385,7.9838719445633615,4.165876697481508,2.4354786447602237
2026-05-12 16:13:00.784,21.881361696912336,11.427709099905314,5.2761713541931385,7.983240153023871,4.167377202387797,2.4365053060118953
2026-05-12 16:13:01.814,21.874066163083967,11.442704615717503,5.275697510538521,7.983240153023871,4.167061306618052,2.4387955503425474
2026-05-12 16:13:02.840,21.874066163083967,11.423762911533686,5.277750833041864,7.984503736102852,4.166271567193689,2.4402960552488366
2026-05-12 16:13:03.864,21.874066163083967,11.411135108744475,5.2767241717901925,7.9818975960024545,4.168087967869724,2.4419545080399985
2026-05-12 16:13:04.894,21.874066163083967,11.426130624556663,5.276961093617501,7.983635022736053,4.165244905942018,2.4433760390038515
2026-05-12 16:13:05.926,21.874066163083967,11.4119243464188,5.277119041502374,7.982766309369254,4.164929010172273,2.4440078305433417
2026-05-12 16:13:06.956,21.874066163083967,11.414292059441777,5.2778298069843,7.983003231196562,4.167298228445361,2.4456662833345035
