RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-21 15:19:26.334,28.301431465831683,11.246973672484728,5.325845963985557,7.98347707485118,7.209611412918093,3.088751096593114
2026-04-21 15:19:27.360,28.301431465831683,11.247762910159054,5.3264777555250475,7.983003231196562,7.209769360802966,3.0904885233267123
2026-04-21 15:19:28.388,28.301431465831683,11.246973672484728,5.3264777555250475,7.9824504135995085,7.208426803781549,3.0936474810241634
2026-04-21 15:19:29.416,28.301431465831683,11.25013062318203,5.32663570340992,7.982687335426817,7.209374491090784,3.0961746471821243
2026-04-21 15:19:30.446,28.294135932003428,11.249341385507705,5.326951599179665,7.982687335426817,7.208584751666422,3.097833099973286
2026-04-21 15:19:31.476,28.301431465831683,11.247762910159054,5.326714677352356,7.983082205138999,7.209216543205912,3.10115000555561
2026-04-21 15:19:32.504,28.294135932003428,11.250919860856357,5.326793651294793,7.98347707485118,7.209216543205912,3.1027294844043354
2026-04-21 15:19:33.531,28.294135932003428,11.252498336205008,5.327188521006974,7.98284528331169,7.2082688558966765,3.1056515202744777
2026-04-21 15:19:34.588,28.28684039817506,11.244605959461751,5.327741338604028,7.982055543887327,7.210085256572711,3.109126373741674
2026-04-21 15:19:35.613,28.301431465831683,11.250919860856357,5.327662364661592,7.9824504135995085,7.208742699551294,3.111416618072326
2026-04-21 15:19:36.642,28.294135932003428,11.2430274841131,5.328215182258646,7.981581700232709,7.209532438975657,3.1126802011513064
2026-04-21 15:19:37.666,28.294135932003428,11.246973672484728,5.3284521040859545,7.982766309369254,7.209927308687838,3.116549924330684
2026-04-21 15:19:38.693,28.294135932003428,11.245395197136077,5.328610051970827,7.983792970620925,7.208663725608858,3.1181294031794096
2026-04-21 15:19:39.720,28.301431465831683,11.243816721787425,5.328689025913263,7.982292465714636,7.209611412918093,3.1215252827041695
2026-04-21 15:19:40.751,28.294135932003428,11.246973672484728,5.3287679998557,7.982371439657072,7.209295517148348,3.123341683380204
2026-04-21 15:19:41.781,28.294135932003428,11.252498336205008,5.3293208174527535,7.9822134917722,7.209532438975657,3.125947823480601
2026-04-21 15:19:42.807,28.301431465831683,11.247762910159054,5.3293208174527535,7.983003231196562,7.209532438975657,3.1298175466599787
2026-04-21 15:19:43.834,28.301431465831683,11.246973672484728,5.32939979139519,7.982371439657072,7.2096903868605295,3.131633947336013
2026-04-21 15:19:44.861,28.294135932003428,11.247762910159054,5.330347478704425,7.982055543887327,7.208742699551294,3.133924191666665
2026-04-21 15:19:45.901,28.294135932003428,11.246973672484728,5.330268504761989,7.982371439657072,7.209216543205912,3.1360564881124446
2026-04-21 15:19:46.932,28.301431465831683,11.24855214783338,5.330505426589298,7.983082205138999,7.209848334745402,3.139531341579641
2026-04-21 15:19:47.961,28.294135932003428,11.245395197136077,5.330900296301479,7.981660674175146,7.208426803781549,3.141584664082984
2026-04-21 15:19:48.990,28.294135932003428,11.247762910159054,5.331216192071224,7.983556048793616,7.2096903868605295,3.1441908041833813
2026-04-21 15:19:50.019,28.301431465831683,11.247762910159054,5.331058244186352,7.983240153023871,7.209611412918093,3.146717970341342
2026-04-21 15:19:51.046,28.294135932003428,11.250919860856357,5.330979270243915,7.982055543887327,7.209927308687838,3.149797954096357
2026-04-21 15:19:52.074,28.294135932003428,11.246973672484728,5.331453113898533,7.983556048793616,7.209611412918093,3.1521671723694453
2026-04-21 15:19:53.101,28.294135932003428,11.243816721787425,5.331532087840969,7.982055543887327,7.209374491090784,3.1544574167000974
2026-04-21 15:19:54.131,28.294135932003428,11.245395197136077,5.331769009668278,7.982292465714636,7.210085256572711,3.157221504685367
2026-04-21 15:19:55.160,28.294135932003428,11.24855214783338,5.331926957553151,7.981818622060018,7.209295517148348,3.158879957476529
2026-04-21 15:19:56.190,28.294135932003428,11.241449008764448,5.3321638793804595,7.983003231196562,7.210006282630275,3.1618809672891075
2026-04-21 15:19:57.214,28.294135932003428,11.25013062318203,5.33279567091995,7.982924257254126,7.208584751666422,3.164881977101686
2026-04-21 15:19:58.242,28.294135932003428,11.243816721787425,5.333032592747259,7.981818622060018,7.209611412918093,3.167646065086956
2026-04-21 15:19:59.271,28.301431465831683,11.2430274841131,5.333664384286749,7.98347707485118,7.210085256572711,3.1700942573024804
2026-04-21 15:20:00.301,28.294135932003428,11.245395197136077,5.33342746245944,7.982292465714636,7.208742699551294,3.1717527100936422
2026-04-21 15:20:01.327,28.294135932003428,11.245395197136077,5.3335854103443125,7.981581700232709,7.208742699551294,3.1752275635608385
2026-04-21 15:20:02.352,28.294135932003428,11.24855214783338,5.3341382279413665,7.982924257254126,7.208900647436167,3.177675755776363
2026-04-21 15:20:03.377,28.301431465831683,11.2430274841131,5.334217201883803,7.9824504135995085,7.2096903868605295,3.17965010433727
2026-04-21 15:20:04.407,28.294135932003428,11.246973672484728,5.333901306114058,7.982687335426817,7.209374491090784,3.18304598386203
2026-04-21 15:20:05.433,28.294135932003428,11.247762910159054,5.334770019480857,7.983161179081435,7.209532438975657,3.1852572542502458
2026-04-21 15:20:06.460,28.301431465831683,11.245395197136077,5.334770019480857,7.982687335426817,7.208505777723985,3.18707365492628
2026-04-21 15:20:07.486,28.294135932003428,11.245395197136077,5.334533097653548,7.982924257254126,7.2088216734937305,3.1908644041632215
2026-04-21 15:20:08.515,28.301431465831683,11.246184434810402,5.334848993423293,7.982608361484381,7.208663725608858,3.1925228569543833
2026-04-21 15:20:09.539,28.294135932003428,11.245395197136077,5.335085915250602,7.983082205138999,7.208584751666422,3.1944972055152903
2026-04-21 15:20:10.568,28.301431465831683,11.246184434810402,5.335164889193038,7.982529387541945,7.2088216734937305,3.19789308504005
2026-04-21 15:20:11.595,28.294135932003428,11.246973672484728,5.335954628617401,7.9818975960024545,7.208426803781549,3.199867433600957
2026-04-21 15:20:12.621,28.294135932003428,11.240659771090122,5.3355597589052195,7.982766309369254,7.208426803781549,3.202631521586227
2026-04-21 15:20:13.646,28.294135932003428,11.245395197136077,5.336033602559837,7.98347707485118,7.209453465033221,3.205474583513933
2026-04-21 15:20:14.673,28.294135932003428,11.24855214783338,5.336270524387146,7.982608361484381,7.209374491090784,3.2082386714992026
2026-04-21 15:20:15.700,28.294135932003428,11.243816721787425,5.336349498329582,7.981660674175146,7.209927308687838,3.209739176405492
2026-04-21 15:20:16.728,28.294135932003428,11.244605959461751,5.3364284722720186,7.98410886639067,7.209137569263476,3.213135055930252
2026-04-21 15:20:17.755,28.294135932003428,11.2430274841131,5.336665394099327,7.982292465714636,7.209058595321039,3.2147145347789774
2026-04-21 15:20:18.783,28.301431465831683,11.246184434810402,5.337060263811509,7.982371439657072,7.210164230515147,3.2178734924764285
2026-04-21 15:20:19.812,28.294135932003428,11.244605959461751,5.337139237753945,7.983003231196562,7.209848334745402,3.220242710749517
2026-04-21 15:20:20.847,28.294135932003428,11.243816721787425,5.337771029293435,7.98347707485118,7.209848334745402,3.223401668446968
2026-04-21 15:20:21.874,28.301431465831683,11.242238246438774,5.33745513352369,7.98347707485118,7.209769360802966,3.2255339648927475
2026-04-21 15:20:22.900,28.294135932003428,11.243816721787425,5.338323846890489,7.981976569944891,7.209374491090784,3.2283770268204535
2026-04-21 15:20:23.926,28.301431465831683,11.246184434810402,5.337928977178308,7.983082205138999,7.209611412918093,3.231141114805723
2026-04-21 15:20:24.952,28.294135932003428,11.246973672484728,5.338323846890489,7.983240153023871,7.209216543205912,3.2335103330788115
2026-04-21 15:20:25.980,28.294135932003428,11.245395197136077,5.339034612372416,7.982134517829763,7.2088216734937305,3.2352477598124096
2026-04-21 15:20:27.032,28.294135932003428,11.245395197136077,5.339271534199725,7.982924257254126,7.2088216734937305,3.238169795682552
2026-04-21 15:20:28.061,28.301431465831683,11.246973672484728,5.339113586314852,7.9822134917722,7.208900647436167,3.2409338836678216
2026-04-21 15:20:29.087,28.294135932003428,11.245395197136077,5.339271534199725,7.982924257254126,7.2096903868605295,3.243855919537964
2026-04-21 15:20:30.113,28.301431465831683,11.244605959461751,5.339982299681651,7.982687335426817,7.208900647436167,3.2463041117534885
2026-04-21 15:20:31.139,28.294135932003428,11.245395197136077,5.339508456027033,7.982055543887327,7.208900647436167,3.248120512429523
2026-04-21 15:20:32.171,28.294135932003428,11.246184434810402,5.3398243517967785,7.982055543887327,7.210006282630275,3.2508846004147927
2026-04-21 15:20:33.200,28.294135932003428,11.246973672484728,5.340061273624087,7.982766309369254,7.209927308687838,3.2533327926303173
2026-04-21 15:20:34.226,28.301431465831683,11.246973672484728,5.340298195451396,7.982924257254126,7.209295517148348,3.2554650890760968
2026-04-21 15:20:35.252,28.28684039817506,11.2430274841131,5.340772039106014,7.982608361484381,7.209058595321039,3.258071229176494
2026-04-21 15:20:36.279,28.294135932003428,11.2430274841131,5.340772039106014,7.9833191269663075,7.209453465033221,3.261467108701254
2026-04-21 15:20:37.303,28.294135932003428,11.244605959461751,5.341008960933323,7.9818975960024545,7.208663725608858,3.2631255614924157
2026-04-21 15:20:38.328,28.294135932003428,11.251709098530682,5.341324856703068,7.983713996678489,7.209532438975657,3.2662055452474306
2026-04-21 15:20:39.357,28.294135932003428,11.246973672484728,5.3412458827606315,7.982687335426817,7.208742699551294,3.2692855290024454
2026-04-21 15:20:40.384,28.294135932003428,11.25013062318203,5.34148280458794,7.981739648117582,7.209058595321039,3.270865007851171
2026-04-21 15:20:41.411,28.294135932003428,11.251709098530682,5.34148280458794,7.982055543887327,7.209137569263476,3.274339861318367
2026-04-21 15:20:42.438,28.301431465831683,11.245395197136077,5.3417987003576854,7.982687335426817,7.208742699551294,3.276867027476328
2026-04-21 15:20:43.468,28.294135932003428,11.251709098530682,5.342114596127431,7.982529387541945,7.209216543205912,3.278841376037235
2026-04-21 15:20:44.496,28.294135932003428,11.24855214783338,5.342114596127431,7.983556048793616,7.209058595321039,3.281447516137632
2026-04-21 15:20:45.524,28.294135932003428,11.247762910159054,5.342509465839612,7.985056553699906,7.209927308687838,3.2840536562380294
2026-04-21 15:20:46.551,28.294135932003428,11.246973672484728,5.342825361609357,7.98347707485118,7.208979621378603,3.2858700569140638
2026-04-21 15:20:47.577,28.294135932003428,11.246973672484728,5.343062283436666,7.983240153023871,7.2096903868605295,3.289581832208569
2026-04-21 15:20:48.603,28.294135932003428,11.243816721787425,5.343062283436666,7.98284528331169,7.209295517148348,3.291082337114858
2026-04-21 15:20:49.637,28.294135932003428,11.247762910159054,5.343457153148847,7.982608361484381,7.2096903868605295,3.2940043729850004
2026-04-21 15:20:50.666,28.301431465831683,11.24855214783338,5.3432202313215384,7.983161179081435,7.208742699551294,3.297005382797579
2026-04-21 15:20:51.694,28.294135932003428,11.25013062318203,5.34424689257321,7.983398100908744,7.2102432044575835,3.299058705300922
2026-04-21 15:20:52.720,28.294135932003428,11.247762910159054,5.344009970745901,7.98284528331169,7.208979621378603,3.302375610883246
2026-04-21 15:20:53.747,28.301431465831683,11.251709098530682,5.3446417622853915,7.982529387541945,7.209769360802966,3.3040340636744077
2026-04-21 15:20:54.775,28.294135932003428,11.247762910159054,5.344720736227828,7.98284528331169,7.209848334745402,3.3068771256021137
2026-04-21 15:20:55.803,28.294135932003428,11.249341385507705,5.344720736227828,7.98347707485118,7.208584751666422,3.309246343875202
2026-04-21 15:20:56.830,28.294135932003428,11.25013062318203,5.344957658055137,7.983003231196562,7.208584751666422,3.312405301572653
2026-04-21 15:20:57.856,28.294135932003428,11.24855214783338,5.3448786841127,7.983240153023871,7.209769360802966,3.31437965013356
2026-04-21 15:20:58.882,28.294135932003428,11.247762910159054,5.3455104756521905,7.982924257254126,7.209769360802966,3.3176965557158837
2026-04-21 15:20:59.910,28.294135932003428,11.247762910159054,5.345589449594627,7.9822134917722,7.209611412918093,3.319512956391918
2026-04-21 15:21:00.944,28.294135932003428,11.250919860856357,5.3455104756521905,7.982292465714636,7.208979621378603,3.3224349922620604
2026-04-21 15:21:01.972,28.294135932003428,11.246973672484728,5.345984319306808,7.983556048793616,7.209453465033221,3.3249621584200213
2026-04-21 15:21:03.002,28.301431465831683,11.25013062318203,5.3460632932492445,7.982687335426817,7.208900647436167,3.326857533038492
2026-04-21 15:21:04.032,28.28684039817506,11.251709098530682,5.345826371421936,7.981976569944891,7.209058595321039,3.3295426470813254
2026-04-21 15:21:05.061,28.294135932003428,11.25013062318203,5.34637918901899,7.982134517829763,7.209374491090784,3.332859552663649
2026-04-21 15:21:06.090,28.294135932003428,11.246973672484728,5.346774058731171,7.983635022736053,7.209453465033221,3.3347549272821198
2026-04-21 15:21:07.125,28.294135932003428,11.249341385507705,5.346853032673607,7.983082205138999,7.209216543205912,3.3378349110371346
2026-04-21 15:21:08.155,28.301431465831683,11.253287573879334,5.34701098055848,7.982292465714636,7.21032217840002,3.3400461814253504
2026-04-21 15:21:09.184,28.301431465831683,11.251709098530682,5.347326876328225,7.9822134917722,7.209927308687838,3.3423364257560024
2026-04-21 15:21:10.212,28.294135932003428,11.257233762250962,5.347247902385789,7.9822134917722,7.209848334745402,3.345337435568581
2026-04-21 15:21:11.238,28.28684039817506,11.253287573879334,5.34764277209797,7.98284528331169,7.208979621378603,3.347943575668978
2026-04-21 15:21:12.267,28.294135932003428,11.249341385507705,5.3483535375798965,7.982687335426817,7.209058595321039,3.35023381999963
2026-04-21 15:21:13.295,28.294135932003428,11.250919860856357,5.348195589695024,7.9833191269663075,7.209295517148348,3.352760986157591
2026-04-21 15:21:14.321,28.301431465831683,11.252498336205008,5.348590459407205,7.9833191269663075,7.209137569263476,3.355288152315552
2026-04-21 15:21:15.349,28.294135932003428,11.253287573879334,5.348827381234514,7.982055543887327,7.209374491090784,3.3574204487613315
2026-04-21 15:21:16.375,28.294135932003428,11.252498336205008,5.348748407292078,7.982924257254126,7.2102432044575835,3.360658380401219
2026-04-21 15:21:17.402,28.294135932003428,11.25407681155366,5.348827381234514,7.982134517829763,7.209769360802966,3.3628696507894347
2026-04-21 15:21:18.426,28.294135932003428,11.25013062318203,5.349064303061823,7.982924257254126,7.209216543205912,3.3653178430049593
2026-04-21 15:21:19.452,28.294135932003428,11.252498336205008,5.349854042486186,7.982371439657072,7.209453465033221,3.3676080873356113
2026-04-21 15:21:20.480,28.301431465831683,11.25565528690231,5.349459172774004,7.981739648117582,7.210085256572711,3.3698983316662634
2026-04-21 15:21:21.509,28.294135932003428,11.251709098530682,5.349538146716441,7.981660674175146,7.209769360802966,3.373452159075896
2026-04-21 15:21:22.537,28.294135932003428,11.250919860856357,5.3497750685437495,7.981739648117582,7.210006282630275,3.374952663982185
2026-04-21 15:21:23.565,28.294135932003428,11.250919860856357,5.350011990371058,7.9818975960024545,7.209611412918093,3.3789803350464354
2026-04-21 15:21:24.594,28.28684039817506,11.250919860856357,5.350880703737857,7.98284528331169,7.209137569263476,3.380322892067852
