RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-02-17 15:49:42.968,31.730332365140953,8.967655269032093,4.093615540152314,7.98071298686591,1.2098030581491912,0.22191801221379137
2026-02-17 15:49:43.995,31.730332365140953,8.962130605311813,4.09432630563424,7.980634012923474,1.2088553708399559,0.22065442913481093
2026-02-17 15:49:45.022,31.730332365140953,8.969233744380745,4.094010409864495,7.981344778405401,1.2090133187248284,0.22081237701968348
2026-02-17 15:49:46.051,31.730332365140953,8.968444506706419,4.094642201403985,7.981265804462964,1.2093292144945735,0.22104929884699231
2026-02-17 15:49:47.080,31.72303683131264,8.965287556009116,4.095747836598093,7.980634012923474,1.2090922926672647,0.22057545519237465
2026-02-17 15:49:48.109,31.730332365140953,8.96449831833479,4.095431940828348,7.980634012923474,1.2099610060340638,0.2218390382713551
2026-02-17 15:49:49.136,31.730332365140953,8.968444506706419,4.095984758425402,7.981502726290273,1.2092502405521373,0.22065442913481093
2026-02-17 15:49:50.165,31.72303683131264,8.96449831833479,4.096853471792201,7.980949908693219,1.2090133187248284,0.22207596009866393
2026-02-17 15:49:51.194,31.72303683131264,8.967655269032093,4.0972483415043826,7.981107856578092,1.2095661363218824,0.22097032490455604
2026-02-17 15:49:52.220,31.730332365140953,8.966866031357767,4.098511924583363,7.98071298686591,1.209171266609701,0.22033853336506581
2026-02-17 15:49:53.249,31.72303683131264,8.966866031357767,4.098827820353108,7.980791960808347,1.209724084206755,0.22191801221379137
2026-02-17 15:49:54.279,31.72303683131264,8.963709080660465,4.0992226900652895,7.980555038981038,1.209171266609701,0.22057545519237465
2026-02-17 15:49:55.305,31.737627898969322,8.966866031357767,4.099143716122853,7.981186830520528,1.2090133187248284,0.22191801221379137
2026-02-17 15:49:56.330,31.730332365140953,8.962919842986139,4.099617559777471,7.980397091096165,1.2096451102643186,0.2218390382713551
2026-02-17 15:49:57.361,31.730332365140953,8.967655269032093,4.100723194971579,7.9818975960024545,1.2088553708399559,0.22097032490455604
2026-02-17 15:49:58.392,31.730332365140953,8.968444506706419,4.100723194971579,7.981739648117582,1.2099610060340638,0.22136519461673743
2026-02-17 15:49:59.417,31.730332365140953,8.963709080660465,4.101828830165687,7.981660674175146,1.2090922926672647,0.22089135096211976
2026-02-17 15:50:00.442,31.730332365140953,8.965287556009116,4.1020657519929955,7.980791960808347,1.2090133187248284,0.22097032490455604
2026-02-17 15:50:01.472,31.730332365140953,8.966866031357767,4.102223699877868,7.981107856578092,1.209171266609701,0.22136519461673743
2026-02-17 15:50:02.504,31.730332365140953,8.962919842986139,4.102776517474922,7.9810288826356555,1.2090922926672647,0.2221549340411002
2026-02-17 15:50:03.533,31.730332365140953,8.96449831833479,4.103803178726594,7.981502726290273,1.209487162379446,0.22128622067430115
2026-02-17 15:50:04.564,31.730332365140953,8.970812219729396,4.103408309014412,7.981660674175146,1.2090133187248284,0.22176006432891882
2026-02-17 15:50:05.592,31.730332365140953,8.97002298205507,4.104198048438775,7.981660674175146,1.2092502405521373,0.22136519461673743
2026-02-17 15:50:06.622,31.730332365140953,8.967655269032093,4.1049088139207015,7.9804760650386015,1.209171266609701,0.22120724673186487
2026-02-17 15:50:07.648,31.730332365140953,8.968444506706419,4.104592918150956,7.98071298686591,1.2101189539189363,0.22278672558059043
2026-02-17 15:50:08.674,31.730332365140953,8.970812219729396,4.105540605460192,7.981502726290273,1.209487162379446,0.22136519461673743
2026-02-17 15:50:09.700,31.730332365140953,8.97554764577535,4.106093423057246,7.981976569944891,1.2090922926672647,0.22089135096211976
2026-02-17 15:50:10.728,31.730332365140953,8.969233744380745,4.1054616315177554,7.981581700232709,1.2101189539189363,0.22207596009866393
2026-02-17 15:50:11.755,31.730332365140953,8.968444506706419,4.106488292769427,7.981186830520528,1.209487162379446,0.2214441685591737
2026-02-17 15:50:12.780,31.730332365140953,8.965287556009116,4.107357006136226,7.9810288826356555,1.2090133187248284,0.22104929884699231
2026-02-17 15:50:13.810,31.730332365140953,8.972390695078047,4.107672901905971,7.9810288826356555,1.209487162379446,0.22191801221379137
2026-02-17 15:50:14.841,31.730332365140953,8.978704596472653,4.10790982373328,7.980949908693219,1.2095661363218824,0.22136519461673743
2026-02-17 15:50:15.871,31.72303683131264,8.969233744380745,4.109015458927388,7.9810288826356555,1.2100399799765,0.22231288192597276
2026-02-17 15:50:16.899,31.730332365140953,8.972390695078047,4.109094432869824,7.981660674175146,1.2093292144945735,0.2211282727894286
2026-02-17 15:50:17.927,31.730332365140953,8.968444506706419,4.109647250466878,7.980949908693219,1.2099610060340638,0.22270775163815415
2026-02-17 15:50:18.958,31.737627898969322,8.965287556009116,4.110200068063932,7.98071298686591,1.2090133187248284,0.22152314250160998
2026-02-17 15:50:19.991,31.730332365140953,8.967655269032093,4.110436989891241,7.981502726290273,1.2096451102643186,0.2228656995230267
2026-02-17 15:50:21.020,31.737627898969322,8.966076793683442,4.110910833545859,7.98071298686591,1.209487162379446,0.2211282727894286
2026-02-17 15:50:22.049,31.72303683131264,8.97002298205507,4.110989807488295,7.981976569944891,1.209724084206755,0.22310262135033554
2026-02-17 15:50:23.080,31.72303683131264,8.966076793683442,4.111779546912658,7.981423752347837,1.2093292144945735,0.22128622067430115
2026-02-17 15:50:24.105,31.72303683131264,8.973969170426699,4.111384677200476,7.981581700232709,1.2094081884370098,0.22294467346546298
2026-02-17 15:50:25.138,31.730332365140953,8.969233744380745,4.112095442682403,7.981423752347837,1.2095661363218824,0.22152314250160998
2026-02-17 15:50:26.168,31.730332365140953,8.970812219729396,4.113280051818947,7.9822134917722,1.2095661363218824,0.2228656995230267
2026-02-17 15:50:27.196,31.730332365140953,8.966076793683442,4.112885182106766,7.9818975960024545,1.2093292144945735,0.22199698615622765
2026-02-17 15:50:28.223,31.730332365140953,8.966866031357767,4.11406979124331,7.981344778405401,1.2092502405521373,0.2214441685591737
2026-02-17 15:50:29.250,31.730332365140953,8.97002298205507,4.113516973646256,7.981581700232709,1.2098820320916275,0.22310262135033554
2026-02-17 15:50:30.278,31.730332365140953,8.968444506706419,4.115649270092035,7.980949908693219,1.2094081884370098,0.2218390382713551
2026-02-17 15:50:31.309,31.730332365140953,8.966866031357767,4.116044139804217,7.9818975960024545,1.209724084206755,0.22278672558059043
2026-02-17 15:50:32.336,31.737627898969322,8.967655269032093,4.116439009516398,7.981502726290273,1.2096451102643186,0.22207596009866393
2026-02-17 15:50:33.366,31.72303683131264,8.968444506706419,4.116754905286143,7.981818622060018,1.2088553708399559,0.22278672558059043
2026-02-17 15:50:34.396,31.730332365140953,8.966866031357767,4.117307722883197,7.981344778405401,1.2100399799765,0.22239185586840904
2026-02-17 15:50:35.420,31.737627898969322,8.969233744380745,4.118018488365124,7.981976569944891,1.2090922926672647,0.2214441685591737
2026-02-17 15:50:36.449,31.730332365140953,8.972390695078047,4.117939514422687,7.980791960808347,1.2098820320916275,0.22310262135033554
2026-02-17 15:50:37.478,31.730332365140953,8.970812219729396,4.118413358077305,7.980791960808347,1.209724084206755,0.22223390798353648
2026-02-17 15:50:38.504,31.730332365140953,8.972390695078047,4.1191241235592315,7.981186830520528,1.2090133187248284,0.2218390382713551
2026-02-17 15:50:39.530,31.737627898969322,8.969233744380745,4.119992836926031,7.981423752347837,1.2095661363218824,0.22310262135033554
2026-02-17 15:50:40.558,31.730332365140953,8.96449831833479,4.120150784810903,7.981502726290273,1.2096451102643186,0.2218390382713551
2026-02-17 15:50:41.588,31.730332365140953,8.96449831833479,4.120308732695776,7.981976569944891,1.2095661363218824,0.22270775163815415
2026-02-17 15:50:42.617,31.730332365140953,8.967655269032093,4.120782576350393,7.980555038981038,1.2095661363218824,0.22231288192597276
2026-02-17 15:50:43.644,31.730332365140953,8.970812219729396,4.122362055199119,7.981107856578092,1.2090922926672647,0.22278672558059043
2026-02-17 15:50:44.675,31.730332365140953,8.967655269032093,4.121809237602065,7.9822134917722,1.2101189539189363,0.22294467346546298
2026-02-17 15:50:45.702,31.730332365140953,8.963709080660465,4.1219671854869375,7.981739648117582,1.2090133187248284,0.22207596009866393
2026-02-17 15:50:46.733,31.730332365140953,8.967655269032093,4.123151794623482,7.981502726290273,1.2099610060340638,0.2232605692352081
2026-02-17 15:50:47.762,31.730332365140953,8.967655269032093,4.123783586162972,7.981739648117582,1.2090133187248284,0.22207596009866393
2026-02-17 15:50:48.792,31.730332365140953,8.966866031357767,4.122598977026428,7.980870934750783,1.2100399799765,0.2232605692352081
2026-02-17 15:50:49.822,31.730332365140953,8.963709080660465,4.124099481932717,7.980870934750783,1.209171266609701,0.22191801221379137
2026-02-17 15:50:50.853,31.730332365140953,8.968444506706419,4.12425742981759,7.981186830520528,1.2096451102643186,0.22341851712008065
2026-02-17 15:50:51.879,31.730332365140953,8.97002298205507,4.125678960781443,7.981186830520528,1.2093292144945735,0.22239185586840904
2026-02-17 15:50:52.910,31.737627898969322,8.97002298205507,4.125442038954134,7.980397091096165,1.2098030581491912,0.22365543894738948
2026-02-17 15:50:53.940,31.730332365140953,8.967655269032093,4.126389726263369,7.980397091096165,1.2094081884370098,0.2225498037532816
2026-02-17 15:50:54.971,31.730332365140953,8.962919842986139,4.125915882608751,7.981344778405401,1.2098030581491912,0.22405030865957087
2026-02-17 15:50:56.001,31.730332365140953,8.962919842986139,4.126389726263369,7.981344778405401,1.2094081884370098,0.2225498037532816
2026-02-17 15:50:57.028,31.737627898969322,8.967655269032093,4.127337413572604,7.981818622060018,1.2096451102643186,0.22373441288982576
2026-02-17 15:50:58.055,31.730332365140953,8.962130605311813,4.127890231169658,7.9810288826356555,1.209724084206755,0.22349749106251693
2026-02-17 15:50:59.086,31.730332365140953,8.967655269032093,4.127258439630168,7.981581700232709,1.2090133187248284,0.2232605692352081
2026-02-17 15:51:00.117,31.730332365140953,8.96449831833479,4.12891689242133,7.9804760650386015,1.209487162379446,0.2225498037532816
2026-02-17 15:51:01.145,31.737627898969322,8.970812219729396,4.128364074824276,7.981265804462964,1.2090922926672647,0.2228656995230267
2026-02-17 15:51:02.171,31.730332365140953,8.96449831833479,4.129153814248639,7.9804760650386015,1.2096451102643186,0.22365543894738948
2026-02-17 15:51:03.199,31.72303683131264,8.968444506706419,4.129706631845693,7.982055543887327,1.2090133187248284,0.22270775163815415
2026-02-17 15:51:04.229,31.730332365140953,8.967655269032093,4.129232788191075,7.981265804462964,1.209724084206755,0.22405030865957087
2026-02-17 15:51:05.258,31.730332365140953,8.966866031357767,4.13018047550031,7.98071298686591,1.2090133187248284,0.2232605692352081
2026-02-17 15:51:06.287,31.737627898969322,8.966076793683442,4.129864579730565,7.981265804462964,1.2090133187248284,0.2239713347171346
2026-02-17 15:51:07.311,31.730332365140953,8.970812219729396,4.130891240982237,7.982055543887327,1.2098030581491912,0.2239713347171346
2026-02-17 15:51:08.337,31.730332365140953,8.966076793683442,4.131444058579291,7.980791960808347,1.2094081884370098,0.22270775163815415
2026-02-17 15:51:09.363,31.730332365140953,8.96449831833479,4.131444058579291,7.98071298686591,1.2087763968975196,0.22247082981084532
2026-02-17 15:51:10.389,31.730332365140953,8.968444506706419,4.131523032521727,7.981660674175146,1.2095661363218824,0.22412928260200715
2026-02-17 15:51:11.415,31.737627898969322,8.95897365461451,4.132549693773399,7.9810288826356555,1.2095661363218824,0.22318159529277182
2026-02-17 15:51:12.445,31.730332365140953,8.97002298205507,4.133260459255325,7.981265804462964,1.2089343447823921,0.2235764650049532
2026-02-17 15:51:13.475,31.730332365140953,8.968444506706419,4.132865589543144,7.982134517829763,1.209724084206755,0.22341851712008065
2026-02-17 15:51:14.504,31.737627898969322,8.97002298205507,4.133181485312889,7.981344778405401,1.2089343447823921,0.22365543894738948
2026-02-17 15:51:15.535,31.730332365140953,8.971601457403722,4.134366094449433,7.9810288826356555,1.209487162379446,0.22318159529277182
2026-02-17 15:51:16.565,31.730332365140953,8.966076793683442,4.1347609641616145,7.980870934750783,1.2088553708399559,0.22302364740789926
2026-02-17 15:51:17.595,31.730332365140953,8.962919842986139,4.1353137817586685,7.982924257254126,1.2093292144945735,0.22373441288982576
2026-02-17 15:51:18.625,31.730332365140953,8.962130605311813,4.134918912046487,7.9824504135995085,1.2089343447823921,0.22294467346546298
2026-02-17 15:51:19.651,31.737627898969322,8.965287556009116,4.135392755701105,7.981344778405401,1.209724084206755,0.22420825654444343
2026-02-17 15:51:20.681,31.730332365140953,8.961341367637488,4.136814286664958,7.981423752347837,1.2090922926672647,0.2232605692352081
2026-02-17 15:51:21.712,31.730332365140953,8.962130605311813,4.137051208492267,7.981502726290273,1.2098820320916275,0.22436620442931599
2026-02-17 15:51:22.743,31.730332365140953,8.962130605311813,4.138314791571247,7.980791960808347,1.2090922926672647,0.2232605692352081
2026-02-17 15:51:23.773,31.730332365140953,8.96449831833479,4.13847273945612,7.981502726290273,1.2099610060340638,0.22444517837175226
2026-02-17 15:51:24.800,31.730332365140953,8.95897365461451,4.137998895801502,7.982055543887327,1.209171266609701,0.22310262135033554
2026-02-17 15:51:25.831,31.737627898969322,8.95897365461451,4.139499400707791,7.980397091096165,1.2098030581491912,0.22460312625662482
2026-02-17 15:51:26.861,31.730332365140953,8.967655269032093,4.138946583110737,7.980791960808347,1.2090922926672647,0.22333954317764437
2026-02-17 15:51:27.890,31.730332365140953,8.966076793683442,4.140526061959463,7.980318117153729,1.2098030581491912,0.22452415231418854
2026-02-17 15:51:28.922,31.737627898969322,8.961341367637488,4.140920931671644,7.982292465714636,1.2093292144945735,0.2228656995230267
2026-02-17 15:51:29.950,31.737627898969322,8.959762892288836,4.141552723211134,7.981660674175146,1.209724084206755,0.22476107414149737
2026-02-17 15:51:30.974,31.730332365140953,8.959762892288836,4.1418686189808795,7.981265804462964,1.209724084206755,0.22420825654444343
2026-02-17 15:51:32.005,31.730332365140953,8.963709080660465,4.141473749268698,7.980949908693219,1.2088553708399559,0.22365543894738948
2026-02-17 15:51:33.035,31.730332365140953,8.962130605311813,4.141710671096007,7.981660674175146,1.209724084206755,0.2242872304868797
2026-02-17 15:51:34.065,31.737627898969322,8.965287556009116,4.14313220205986,7.981818622060018,1.2088553708399559,0.22349749106251693
2026-02-17 15:51:35.092,31.730332365140953,8.961341367637488,4.142974254174987,7.9810288826356555,1.2098820320916275,0.2242872304868797
2026-02-17 15:51:36.116,31.730332365140953,8.962919842986139,4.143606045714478,7.982055543887327,1.209487162379446,0.22412928260200715
2026-02-17 15:51:37.143,31.737627898969322,8.958184416940185,4.143921941484223,7.980634012923474,1.2090133187248284,0.2235764650049532
2026-02-17 15:51:38.172,31.730332365140953,8.95897365461451,4.144553733023713,7.9810288826356555,1.2096451102643186,0.22507696991124249
2026-02-17 15:51:39.200,31.737627898969322,8.962919842986139,4.144632706966149,7.980555038981038,1.209487162379446,0.22381338683226204
2026-02-17 15:51:40.230,31.730332365140953,8.962919842986139,4.144790654851022,7.981739648117582,1.2098030581491912,0.22515594385367876
2026-02-17 15:51:41.262,31.730332365140953,8.959762892288836,4.145501420332948,7.980949908693219,1.2090133187248284,0.2239713347171346
2026-02-17 15:51:42.287,31.730332365140953,8.967655269032093,4.145422446390512,7.982371439657072,1.2089343447823921,0.22523491779611504
2026-02-17 15:51:43.319,31.737627898969322,8.962919842986139,4.145659368217821,7.982055543887327,1.2089343447823921,0.22373441288982576
