RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-06-10 12:50:34.696,22.73493915482544,13.342399697819474,5.2329726076804945,7.982529387541945,4.101039090741324,2.15188321747155
2026-06-10 12:50:35.725,22.727643620997128,13.351081312237056,5.232419790083441,7.982766309369254,4.101433960453505,2.153067826608094
2026-06-10 12:50:36.754,22.720348087168816,13.332928845727565,5.232735685853186,7.982608361484381,4.101039090741324,2.1563847321904177
2026-06-10 12:50:37.780,22.727643620997128,13.378704630838456,5.232577737968313,7.983003231196562,4.101354986511069,2.1586749765210698
2026-06-10 12:50:38.804,22.727643620997128,13.371601491769525,5.234315164701911,7.982292465714636,4.103329335071976,2.160728299024413
2026-06-10 12:50:39.834,22.727643620997128,13.400803285719576,5.233367477392676,7.982924257254126,4.101039090741324,2.161912908160957
2026-06-10 12:50:40.865,22.720348087168816,13.35976292665464,5.233209529507803,7.983161179081435,4.103408309014412,2.1640452046067367
2026-06-10 12:50:41.892,22.727643620997128,13.408695662462833,5.2343941386443475,7.983240153023871,4.101354986511069,2.164203152491609
2026-06-10 12:50:42.933,22.727643620997128,13.345556648516776,5.234315164701911,7.982687335426817,4.104355996323648,2.1672041623041878
2026-06-10 12:50:43.959,22.720348087168816,13.417377276880416,5.234315164701911,7.982924257254126,4.104198048438775,2.1686256932680408
2026-06-10 12:50:44.988,22.73493915482544,13.406327949439856,5.234236190759475,7.982055543887327,4.101433960453505,2.1705210678865114
2026-06-10 12:50:46.016,22.727643620997128,13.358184451305988,5.2343941386443475,7.982608361484381,4.101907804108123,2.174706686835634
2026-06-10 12:50:47.040,22.727643620997128,13.358973688980313,5.234631060471656,7.982766309369254,4.1026185695900494,2.174943608662943
2026-06-10 12:50:48.067,22.720348087168816,13.37239072944385,5.235420799896019,7.98284528331169,4.101354986511069,2.176049243857051
2026-06-10 12:50:49.093,22.727643620997128,13.38344005688441,5.236052591435509,7.98284528331169,4.101512934395942,2.1776287227057765
2026-06-10 12:50:50.122,22.727643620997128,13.35976292665464,5.235578747780892,7.983950918505798,4.102223699877868,2.1796820452091197
2026-06-10 12:50:51.149,22.727643620997128,13.36134140200329,5.235973617493073,7.983161179081435,4.102144725935432,2.1827620289641345
2026-06-10 12:50:52.176,22.73493915482544,13.37239072944385,5.236684382975,7.982924257254126,4.104277022381211,2.184894325409914
2026-06-10 12:50:53.203,22.727643620997128,13.347924361539754,5.236289513262818,7.981502726290273,4.102460621705177,2.1844994556977326
2026-06-10 12:50:54.231,22.727643620997128,13.353449025260034,5.236921304802308,7.982292465714636,4.104671892093393,2.1882112309922377
2026-06-10 12:50:55.261,22.727643620997128,13.426848128972324,5.2372372005720536,7.982292465714636,4.102776517474922,2.1892378922439093
2026-06-10 12:50:56.292,22.727643620997128,13.342399697819474,5.2372372005720536,7.983003231196562,4.102381647762741,2.1906594232077623
2026-06-10 12:50:57.322,22.73493915482544,13.385018532233062,5.238342835766161,7.9824504135995085,4.101828830165687,2.1929496675384144
2026-06-10 12:50:58.352,22.727643620997128,13.345556648516776,5.238500783651034,7.9824504135995085,4.10174985622325,2.1938183809052134
2026-06-10 12:50:59.383,22.727643620997128,13.336875034099194,5.237395148456926,7.9824504135995085,4.101512934395942,2.196582468890483
2026-06-10 12:51:00.407,22.727643620997128,13.33924274712217,5.237632070284235,7.984029892448234,4.102934465359795,2.196582468890483
2026-06-10 12:51:01.435,22.727643620997128,13.356605975957336,5.2386587315359066,7.983082205138999,4.101276012568633,2.198872713221135
2026-06-10 12:51:02.462,22.73493915482544,13.36134140200329,5.239843340672451,7.983398100908744,4.103724204784157,2.2003732181274245
2026-06-10 12:51:03.495,22.727643620997128,13.317933329915377,5.238974627305652,7.982608361484381,4.102223699877868,2.202821410342949
2026-06-10 12:51:04.522,22.727643620997128,13.352659787585708,5.238974627305652,7.982608361484381,4.101591908338378,2.2040060194794933
2026-06-10 12:51:05.549,22.727643620997128,13.336085796424868,5.238737705478343,7.981581700232709,4.102144725935432,2.2057434462130914
2026-06-10 12:51:06.577,22.727643620997128,13.331350370378914,5.239527444902706,7.98284528331169,4.101986778050559,2.2082706123710523
2026-06-10 12:51:07.603,22.727643620997128,13.373179967118176,5.240238210384632,7.983003231196562,4.1026185695900494,2.2114295700685034
2026-06-10 12:51:08.630,22.73493915482544,13.335296558750542,5.240238210384632,7.980791960808347,4.101828830165687,2.212219309492866
2026-06-10 12:51:09.656,22.73493915482544,13.334507321076217,5.240159236442196,7.982924257254126,4.102460621705177,2.2139567362264643
2026-06-10 12:51:10.682,22.727643620997128,13.351081312237056,5.24134384557874,7.9818975960024545,4.101039090741324,2.2166418502692977
2026-06-10 12:51:11.734,22.727643620997128,13.402381761068227,5.240554106154377,7.984266814275543,4.103803178726594,2.217352615751224
2026-06-10 12:51:12.759,22.73493915482544,13.347924361539754,5.240791027981686,7.983003231196562,4.103724204784157,2.218695172772641
2026-06-10 12:51:13.783,22.73493915482544,13.329771895030262,5.2411858976938674,7.983161179081435,4.102302673820304,2.222406948067146
2026-06-10 12:51:14.814,22.727643620997128,13.35581673828301,5.242370506830412,7.982529387541945,4.101907804108123,2.2223279741247097
2026-06-10 12:51:15.841,22.73493915482544,13.379493868512782,5.242528454715284,7.981502726290273,4.102144725935432,2.224618218455362
2026-06-10 12:51:16.875,22.73493915482544,13.351081312237056,5.241817689233358,7.983003231196562,4.101433960453505,2.225802827591906
2026-06-10 12:51:17.904,22.73493915482544,13.328982657355937,5.242212558945539,7.982529387541945,4.101828830165687,2.228093071922558
2026-06-10 12:51:18.930,22.73493915482544,13.34871359921408,5.243397168082083,7.981739648117582,4.10174985622325,2.22975152471372
2026-06-10 12:51:19.960,22.73493915482544,13.331350370378914,5.243634089909392,7.9824504135995085,4.104119074496339,2.232673560583862
2026-06-10 12:51:20.990,22.73493915482544,13.35029207456273,5.242844350485029,7.984582710045288,4.1011970386261964,2.23314740423848
2026-06-10 12:51:22.017,22.73493915482544,13.378704630838456,5.2440289596215734,7.981818622060018,4.104119074496339,2.2344109873174602
2026-06-10 12:51:23.044,22.73493915482544,13.355027500608685,5.243555115966956,7.9833191269663075,4.102934465359795,2.2358325182813132
2026-06-10 12:51:24.074,22.727643620997128,13.334507321076217,5.243871011736701,7.9818975960024545,4.100960116798888,2.2390704499212006
2026-06-10 12:51:25.104,22.727643620997128,13.362130639677616,5.243792037794265,7.982134517829763,4.100802168914015,2.24057095482749
2026-06-10 12:51:26.134,22.727643620997128,13.334507321076217,5.244423829333755,7.983556048793616,4.101907804108123,2.243729912524941
2026-06-10 12:51:27.162,22.73493915482544,13.358184451305988,5.2448976729883725,7.984819631872597,4.1011970386261964,2.243177094927887
2026-06-10 12:51:28.189,22.73493915482544,13.33213960805324,5.244660751161064,7.9818975960024545,4.1040401005539024,2.245704261085848
2026-06-10 12:51:29.217,22.73493915482544,13.338453509447845,5.244660751161064,7.98347707485118,4.101591908338378,2.2467309223375196
2026-06-10 12:51:30.267,22.727643620997128,13.401592523393902,5.246240230009789,7.981818622060018,4.1040401005539024,2.2500478279198433
2026-06-10 12:51:31.295,22.73493915482544,13.351081312237056,5.245055620873245,7.9818975960024545,4.101039090741324,2.2518642285958776
2026-06-10 12:51:32.326,22.73493915482544,13.308462477823468,5.246161256067353,7.982134517829763,4.104119074496339,2.2521011504231865
2026-06-10 12:51:33.351,22.73493915482544,13.357395213631662,5.245845360297608,7.981976569944891,4.101591908338378,2.2540754989840934
2026-06-10 12:51:34.379,22.73493915482544,13.35029207456273,5.246240230009789,7.982766309369254,4.101039090741324,2.2557339517752553
2026-06-10 12:51:35.406,22.73493915482544,13.34871359921408,5.246635099721971,7.982766309369254,4.102539595647613,2.258498039760525
2026-06-10 12:51:36.436,22.742234688653753,13.353449025260034,5.246714073664407,7.9833191269663075,4.102460621705177,2.259603674954633
2026-06-10 12:51:37.464,22.73493915482544,13.34476741084245,5.247345865203897,7.982292465714636,4.101986778050559,2.2614990495731035
2026-06-10 12:51:38.494,22.727643620997128,13.366076828049245,5.246793047606843,7.983082205138999,4.101907804108123,2.2637892939037556
2026-06-10 12:51:39.523,22.73493915482544,13.35581673828301,5.248925344052623,7.982292465714636,4.100565247086706,2.2646580072705547
2026-06-10 12:51:40.551,22.742234688653753,13.379493868512782,5.24750381308877,7.982292465714636,4.104198048438775,2.266790303716334
2026-06-10 12:51:41.580,22.73493915482544,13.366076828049245,5.247898682800951,7.982529387541945,4.100881142856451,2.2685277304499323
2026-06-10 12:51:42.610,22.727643620997128,13.358973688980313,5.248451500398005,7.982529387541945,4.100881142856451,2.2708969487230206
2026-06-10 12:51:43.637,22.742234688653753,13.392121671301993,5.249320213764804,7.981818622060018,4.101039090741324,2.27239745362931
2026-06-10 12:51:44.664,22.73493915482544,13.336085796424868,5.24939918770724,7.983398100908744,4.101670882280814,2.2742138543053443
2026-06-10 12:51:45.689,22.73493915482544,13.38896472060469,5.249557135592113,7.983713996678489,4.101828830165687,2.275556411326761
2026-06-10 12:51:46.719,22.742234688653753,13.362130639677616,5.249241239822368,7.982371439657072,4.101433960453505,2.277767681714977
2026-06-10 12:51:47.765,22.73493915482544,13.373179967118176,5.2497150834769855,7.983398100908744,4.101276012568633,2.2798999781607563
2026-06-10 12:51:48.793,22.73493915482544,13.366076828049245,5.249241239822368,7.981660674175146,4.101039090741324,2.2825061182611535
2026-06-10 12:51:49.821,22.73493915482544,13.42763736664665,5.250504822901348,7.982687335426817,4.1006442210291425,2.2822691964338446
2026-06-10 12:51:50.849,22.73493915482544,13.35029207456273,5.250267901074039,7.9833191269663075,4.101907804108123,2.284401492879624
2026-06-10 12:51:51.878,22.73493915482544,13.365287590374919,5.250346875016476,7.981344778405401,4.1034872829568485,2.285823023843477
2026-06-10 12:51:52.906,22.742234688653753,13.357395213631662,5.251926353865201,7.9818975960024545,4.100960116798888,2.2902455646199087
2026-06-10 12:51:53.933,22.73493915482544,13.306094764800491,5.25153148415302,7.981976569944891,4.103171387187103,2.2915881216413254
2026-06-10 12:51:54.962,22.73493915482544,13.353449025260034,5.251452510210584,7.982766309369254,4.101907804108123,2.2915881216413254
2026-06-10 12:51:55.989,22.742234688653753,13.35029207456273,5.251689432037892,7.982924257254126,4.10048627314427,2.295141949050958
2026-06-10 12:51:57.020,22.73493915482544,13.343978173168125,5.251610458095456,7.9822134917722,4.103171387187103,2.295141949050958
2026-06-10 12:51:58.048,22.727643620997128,13.373969204792502,5.251610458095456,7.984029892448234,4.101039090741324,2.297985010978664
2026-06-10 12:51:59.074,22.73493915482544,13.384229294558736,5.252400197519819,7.983161179081435,4.102855491417358,2.299722437712262
2026-06-10 12:52:00.101,22.73493915482544,13.338453509447845,5.252953015116873,7.9822134917722,4.10174985622325,2.3006701250214974
2026-06-10 12:52:01.130,22.73493915482544,13.35581673828301,5.252953015116873,7.981581700232709,4.100249351316961,2.302249603870223
2026-06-10 12:52:02.159,22.742234688653753,13.338453509447845,5.252716093289564,7.981976569944891,4.101670882280814,2.304302926373566
2026-06-10 12:52:03.189,22.73493915482544,13.371601491769525,5.253189936944182,7.983240153023871,4.10174985622325,2.3075408580134535
2026-06-10 12:52:04.216,22.73493915482544,13.366076828049245,5.253110963001745,7.981344778405401,4.100960116798888,2.309436232631924
2026-06-10 12:52:05.254,22.742234688653753,13.364498352700593,5.253268910886618,7.9833191269663075,4.103645230841721,2.309910076286542
2026-06-10 12:52:06.281,22.73493915482544,13.327404182007285,5.254216598195853,7.983240153023871,4.100960116798888,2.3123582685020665
2026-06-10 12:52:07.308,22.73493915482544,13.35581673828301,5.253742754541236,7.982371439657072,4.1020657519929955,2.3132269818688656
2026-06-10 12:52:08.337,22.742234688653753,13.35976292665464,5.254532493965598,7.981344778405401,4.1020657519929955,2.3149644086024637
2026-06-10 12:52:09.368,22.73493915482544,13.349502836888405,5.254611467908035,7.98410886639067,4.101354986511069,2.3174126008179883
2026-06-10 12:52:10.396,22.727643620997128,13.35581673828301,5.254532493965598,7.9822134917722,4.101433960453505,2.3189131057242776
2026-06-10 12:52:11.427,22.73493915482544,13.341610460145148,5.254769415792907,7.98347707485118,4.103092413244667,2.321045402170057
2026-06-10 12:52:12.452,22.73493915482544,13.340821222470822,5.256427868584069,7.98410886639067,4.102460621705177,2.3223089852490375
2026-06-10 12:52:13.478,22.73493915482544,13.358973688980313,5.25555915521727,7.982055543887327,4.101433960453505,2.3243623077523807
2026-06-10 12:52:14.505,22.742234688653753,13.362130639677616,5.256032998871888,7.982371439657072,4.101512934395942,2.3254679429464886
2026-06-10 12:52:15.532,22.742234688653753,13.385807769907387,5.2568227382962505,7.983003231196562,4.101433960453505,2.3279161351620132
2026-06-10 12:52:16.609,22.73493915482544,13.328982657355937,5.2568227382962505,7.982529387541945,4.101512934395942,2.331785858341391
2026-06-10 12:52:17.634,22.73493915482544,13.36686606572357,5.25619094675676,7.983003231196562,4.101591908338378,2.330680223147283
2026-06-10 12:52:18.666,22.73493915482544,13.36686606572357,5.256585816468942,7.981818622060018,4.1034872829568485,2.3319438062262634
2026-06-10 12:52:19.696,22.73493915482544,13.369233778746548,5.257217608008432,7.982766309369254,4.1006442210291425,2.3357345554632047
2026-06-10 12:52:20.723,22.742234688653753,13.356605975957336,5.257138634065996,7.9824504135995085,4.101907804108123,2.3384986434484745
2026-06-10 12:52:21.747,22.742234688653753,13.36686606572357,5.257533503778177,7.982292465714636,4.101907804108123,2.3401570962396363
2026-06-10 12:52:22.773,22.742234688653753,13.373179967118176,5.258718112914721,7.982766309369254,4.10174985622325,2.340867861721563
2026-06-10 12:52:23.802,22.73493915482544,13.325036468984308,5.258560165029849,7.9818975960024545,4.1006442210291425,2.3419734969156707
2026-06-10 12:52:24.830,22.742234688653753,13.403960236416879,5.256980686181123,7.981976569944891,4.100802168914015,2.3445006630736316
2026-06-10 12:52:25.857,22.73493915482544,13.347135123865428,5.258086321375231,7.9822134917722,4.1006442210291425,2.3475806468286464
2026-06-10 12:52:26.885,22.742234688653753,13.351081312237056,5.259507852339084,7.982134517829763,4.101828830165687,2.3471068031740288
2026-06-10 12:52:27.914,22.742234688653753,13.363709115026268,5.258402217144976,7.982924257254126,4.10174985622325,2.3486862820227543
2026-06-10 12:52:28.944,22.742234688653753,13.35423826293436,5.258718112914721,7.981818622060018,4.100565247086706,2.351134474238279
2026-06-10 12:52:29.976,22.742234688653753,13.35029207456273,5.260376565705883,7.981818622060018,4.101591908338378,2.353108822799186
2026-06-10 12:52:31.004,22.73493915482544,13.317933329915377,5.259428878396648,7.982292465714636,4.10048627314427,2.3549252234752203
2026-06-10 12:52:32.032,22.742234688653753,13.34871359921408,5.259902722051265,7.981818622060018,4.101276012568633,2.3566626502088184
2026-06-10 12:52:33.060,22.742234688653753,13.364498352700593,5.259744774166393,7.982687335426817,4.100723194971579,2.358005207230235
2026-06-10 12:52:34.086,22.73493915482544,13.360552164328965,5.2605345135907555,7.983950918505798,4.100881142856451,2.360295451560887
