RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-03-25 11:13:13.327,27.571878083,11.167260667377832,4.819228123256835,7.982924257254126,4.069212591939504,0.669463344000178
2026-03-25 11:13:14.355,27.571878083,11.167260667377832,4.818675305659781,7.981818622060018,4.068501826457577,0.6679628390938888
2026-03-25 11:13:15.385,27.564582549171632,11.166471429703506,4.81954401902658,7.981739648117582,4.06865977434245,0.6692264221728692
2026-03-25 11:13:16.415,27.571878083,11.168839142726483,4.818043514120291,7.982055543887327,4.0688177222273225,0.6682787348636339
2026-03-25 11:13:17.440,27.571878083,11.173574568772437,4.818991201429526,7.982371439657072,4.068896696169759,0.6698582137123594
2026-03-25 11:13:18.471,27.579173616828257,11.169628380400809,4.818675305659781,7.981976569944891,4.067712087033215,0.6683577088060701
2026-03-25 11:13:19.502,27.579173616828257,11.170417618075135,4.81891222748709,7.981818622060018,4.069212591939504,0.6701741094821045
2026-03-25 11:13:20.532,27.571878083,11.170417618075135,4.818833253544653,7.981344778405401,4.067870034918087,0.6686736045758153
2026-03-25 11:13:21.563,27.571878083,11.166471429703506,4.818596331717345,7.981502726290273,4.069212591939504,0.6696212918850506
2026-03-25 11:13:22.594,27.571878083,11.168839142726483,4.8182804359475995,7.981344778405401,4.069054644054631,0.6686736045758153
2026-03-25 11:13:23.623,27.571878083,11.168049905052158,4.818675305659781,7.981423752347837,4.06929156588194,0.6706479531367222
2026-03-25 11:13:24.652,27.579173616828257,11.16568219202918,4.818201462005163,7.981344778405401,4.069449513766813,0.6693053961153055
2026-03-25 11:13:25.683,27.571878083,11.170417618075135,4.818675305659781,7.981976569944891,4.069212591939504,0.6704110313094134
2026-03-25 11:13:26.713,27.579173616828257,11.164892954354855,4.818833253544653,7.983082205138999,4.068185930687832,0.6692264221728692
2026-03-25 11:13:27.743,27.571878083,11.168049905052158,4.819228123256835,7.982687335426817,4.069607461651685,0.6707269270791585
2026-03-25 11:13:28.773,27.571878083,11.166471429703506,4.819228123256835,7.981660674175146,4.068975670112195,0.6697792397699232
2026-03-25 11:13:29.800,27.571878083,11.168049905052158,4.81891222748709,7.981976569944891,4.069133617997068,0.6704110313094134
2026-03-25 11:13:30.835,27.571878083,11.16568219202918,4.819622992969016,7.9818975960024545,4.06865977434245,0.6691474482304329
2026-03-25 11:13:31.863,27.571878083,11.168049905052158,4.818754279602217,7.981818622060018,4.068896696169759,0.6701741094821045
2026-03-25 11:13:32.893,27.571878083,11.170417618075135,4.818754279602217,7.982134517829763,4.0688177222273225,0.6701741094821045
2026-03-25 11:13:33.919,27.571878083,11.172785331098112,4.818517357774908,7.9822134917722,4.068738748284886,0.6693053961153055
2026-03-25 11:13:34.946,27.579173616828257,11.17120685574946,4.818675305659781,7.981739648117582,4.068264904630269,0.6697792397699232
2026-03-25 11:13:35.971,27.571878083,11.168839142726483,4.818675305659781,7.982134517829763,4.068264904630269,0.6704110313094134
2026-03-25 11:13:36.998,27.579173616828257,11.168049905052158,4.819228123256835,7.981423752347837,4.068896696169759,0.6699371876547957
2026-03-25 11:13:38.025,27.571878083,11.166471429703506,4.8191491493143985,7.981344778405401,4.068580800400014,0.6711217967913399
2026-03-25 11:13:39.052,27.571878083,11.168839142726483,4.81954401902658,7.981818622060018,4.068264904630269,0.6702530834245408
2026-03-25 11:13:40.077,27.571878083,11.164892954354855,4.819780940853889,7.9824504135995085,4.0688177222273225,0.670016161597232
2026-03-25 11:13:41.108,27.579173616828257,11.164892954354855,4.819070175371962,7.982134517829763,4.068896696169759,0.6698582137123594
2026-03-25 11:13:42.138,27.571878083,11.171996093423786,4.819070175371962,7.9822134917722,4.068264904630269,0.6703320573669771
2026-03-25 11:13:43.168,27.571878083,11.168839142726483,4.819070175371962,7.981660674175146,4.068896696169759,0.6703320573669771
2026-03-25 11:13:44.196,27.571878083,11.164892954354855,4.818991201429526,7.982292465714636,4.0688177222273225,0.6704110313094134
2026-03-25 11:13:45.247,27.571878083,11.168049905052158,4.819386071141707,7.9804760650386015,4.069449513766813,0.670884874964031
2026-03-25 11:13:46.274,27.571878083,11.167260667377832,4.819307097199271,7.982292465714636,4.0693705398243765,0.6704110313094134
2026-03-25 11:13:47.304,27.571878083,11.163314479006203,4.819228123256835,7.981660674175146,4.069449513766813,0.6715956404459575
2026-03-25 11:13:48.335,27.579173616828257,11.168839142726483,4.818833253544653,7.981818622060018,4.069054644054631,0.6705689791942859
2026-03-25 11:13:49.366,27.571878083,11.168839142726483,4.818833253544653,7.9822134917722,4.069765409536558,0.6717535883308301
2026-03-25 11:13:50.397,27.571878083,11.167260667377832,4.8191491493143985,7.9818975960024545,4.068975670112195,0.6704900052518497
2026-03-25 11:13:51.422,27.571878083,11.168839142726483,4.818991201429526,7.981344778405401,4.068422852515141,0.6712797446762124
2026-03-25 11:13:52.449,27.571878083,11.169628380400809,4.819307097199271,7.981502726290273,4.068264904630269,0.6712007707337762
2026-03-25 11:13:53.480,27.571878083,11.167260667377832,4.818991201429526,7.9818975960024545,4.067633113090778,0.6712007707337762
2026-03-25 11:13:54.509,27.571878083,11.169628380400809,4.819622992969016,7.982687335426817,4.068580800400014,0.671437692561085
2026-03-25 11:13:55.538,27.579173616828257,11.16568219202918,4.8197019669114525,7.981423752347837,4.068422852515141,0.670016161597232
2026-03-25 11:13:56.565,27.571878083,11.169628380400809,4.819228123256835,7.981186830520528,4.069054644054631,0.6720694841005752
2026-03-25 11:13:57.594,27.571878083,11.167260667377832,4.820333758450943,7.981265804462964,4.06865977434245,0.6712797446762124
2026-03-25 11:13:58.622,27.579173616828257,11.168049905052158,4.81954401902658,7.981660674175146,4.06802798280296,0.6720694841005752
2026-03-25 11:13:59.655,27.571878083,11.169628380400809,4.819622992969016,7.981739648117582,4.068343878572705,0.6712007707337762
2026-03-25 11:14:00.685,27.579173616828257,11.167260667377832,4.819780940853889,7.982608361484381,4.068343878572705,0.6713587186186487
2026-03-25 11:14:01.712,27.571878083,11.168839142726483,4.819386071141707,7.981660674175146,4.068185930687832,0.6724643538127566
2026-03-25 11:14:02.750,27.579173616828257,11.164892954354855,4.820412732393379,7.981423752347837,4.068343878572705,0.6715956404459575
2026-03-25 11:14:03.779,27.579173616828257,11.16568219202918,4.820254784508506,7.981502726290273,4.068738748284886,0.6704900052518497
2026-03-25 11:14:04.807,27.579173616828257,11.168049905052158,4.819228123256835,7.982608361484381,4.068422852515141,0.6727012756400654
2026-03-25 11:14:05.837,27.579173616828257,11.170417618075135,4.819465045084144,7.981976569944891,4.068580800400014,0.6711217967913399
2026-03-25 11:14:06.863,27.579173616828257,11.167260667377832,4.820017862681198,7.983161179081435,4.068264904630269,0.6722274319854478
2026-03-25 11:14:07.889,27.571878083,11.166471429703506,4.820017862681198,7.981818622060018,4.068264904630269,0.6722274319854478
2026-03-25 11:14:08.930,27.579173616828257,11.167260667377832,4.819386071141707,7.9818975960024545,4.068738748284886,0.6719905101581389
2026-03-25 11:14:09.961,27.579173616828257,11.169628380400809,4.820491706335815,7.981818622060018,4.068501826457577,0.6727012756400654
2026-03-25 11:14:10.991,27.571878083,11.166471429703506,4.819307097199271,7.9822134917722,4.068106956745396,0.6720694841005752
2026-03-25 11:14:12.020,27.571878083,11.171996093423786,4.819938888738761,7.9822134917722,4.068580800400014,0.6716746143883938
2026-03-25 11:14:13.046,27.579173616828257,11.163314479006203,4.820412732393379,7.981423752347837,4.069686435594122,0.6727802495825017
2026-03-25 11:14:14.083,27.571878083,11.170417618075135,4.82017581056607,7.981818622060018,4.0693705398243765,0.6722274319854478
2026-03-25 11:14:15.114,27.571878083,11.169628380400809,4.820491706335815,7.981344778405401,4.0688177222273225,0.6725433277551929
2026-03-25 11:14:16.143,27.579173616828257,11.168049905052158,4.819938888738761,7.983003231196562,4.0688177222273225,0.6733330671795557
2026-03-25 11:14:17.171,27.579173616828257,11.168839142726483,4.8205706802782515,7.980397091096165,4.068185930687832,0.6722274319854478
2026-03-25 11:14:18.201,27.579173616828257,11.168049905052158,4.820728628163124,7.981107856578092,4.068738748284886,0.6727802495825017
2026-03-25 11:14:19.232,27.579173616828257,11.16568219202918,4.820333758450943,7.981107856578092,4.069212591939504,0.6724643538127566
2026-03-25 11:14:20.256,27.579173616828257,11.168839142726483,4.820017862681198,7.982292465714636,4.068264904630269,0.6721484580430115
2026-03-25 11:14:21.282,27.571878083,11.167260667377832,4.819307097199271,7.981107856578092,4.068738748284886,0.673727936891737
2026-03-25 11:14:22.312,27.571878083,11.168839142726483,4.820412732393379,7.981502726290273,4.06865977434245,0.672859223524938
2026-03-25 11:14:23.343,27.579173616828257,11.168049905052158,4.82017581056607,7.981344778405401,4.068896696169759,0.672859223524938
2026-03-25 11:14:24.375,27.579173616828257,11.167260667377832,4.820333758450943,7.981502726290273,4.068896696169759,0.6727012756400654
2026-03-25 11:14:25.403,27.579173616828257,11.166471429703506,4.820412732393379,7.982055543887327,4.068106956745396,0.6733330671795557
2026-03-25 11:14:26.432,27.579173616828257,11.169628380400809,4.819780940853889,7.9818975960024545,4.068896696169759,0.6726223016976292
2026-03-25 11:14:27.457,27.586469150656626,11.162525241331878,4.8197019669114525,7.982687335426817,4.068975670112195,0.6725433277551929
2026-03-25 11:14:28.484,27.579173616828257,11.17120685574946,4.820491706335815,7.981660674175146,4.069054644054631,0.6740438326614822
2026-03-25 11:14:29.514,27.571878083,11.169628380400809,4.819859914796325,7.9824504135995085,4.06802798280296,0.6727802495825017
2026-03-25 11:14:30.543,27.579173616828257,11.168049905052158,4.820017862681198,7.981265804462964,4.068580800400014,0.672859223524938
2026-03-25 11:14:31.567,27.579173616828257,11.168839142726483,4.820254784508506,7.980870934750783,4.069844383478994,0.672859223524938
2026-03-25 11:14:32.595,27.579173616828257,11.166471429703506,4.820491706335815,7.983082205138999,4.068501826457577,0.6726223016976292
2026-03-25 11:14:33.622,27.579173616828257,11.168839142726483,4.820886576047997,7.981423752347837,4.068185930687832,0.6731751192946831
2026-03-25 11:14:34.648,27.579173616828257,11.167260667377832,4.820728628163124,7.982292465714636,4.0688177222273225,0.6740438326614822
2026-03-25 11:14:35.675,27.579173616828257,11.16568219202918,4.820491706335815,7.982766309369254,4.069212591939504,0.6732540932371194
2026-03-25 11:14:36.703,27.579173616828257,11.16568219202918,4.820333758450943,7.981581700232709,4.067870034918087,0.6738858847766096
2026-03-25 11:14:37.736,27.579173616828257,11.169628380400809,4.82080760210556,7.982371439657072,4.0688177222273225,0.6730961453522468
2026-03-25 11:14:38.765,27.586469150656626,11.167260667377832,4.820649654220688,7.983240153023871,4.068422852515141,0.6744387023736635
2026-03-25 11:14:39.794,27.579173616828257,11.168839142726483,4.8205706802782515,7.98008119532642,4.068501826457577,0.6734910150644282
2026-03-25 11:14:40.823,27.579173616828257,11.169628380400809,4.8205706802782515,7.981976569944891,4.068185930687832,0.6745176763160998
2026-03-25 11:14:41.852,27.571878083,11.164892954354855,4.820333758450943,7.981502726290273,4.067870034918087,0.673727936891737
2026-03-25 11:14:42.877,27.579173616828257,11.168839142726483,4.82017581056607,7.982055543887327,4.068422852515141,0.6730171714098105
2026-03-25 11:14:43.907,27.579173616828257,11.17120685574946,4.820886576047997,7.982134517829763,4.068580800400014,0.6735699890068645
2026-03-25 11:14:44.936,27.579173616828257,11.168049905052158,4.82017581056607,7.982055543887327,4.067870034918087,0.6738069108341733
2026-03-25 11:14:45.962,27.579173616828257,11.169628380400809,4.8205706802782515,7.9824504135995085,4.068501826457577,0.6741228066039184
2026-03-25 11:14:46.993,27.586469150656626,11.166471429703506,4.820412732393379,7.983003231196562,4.067870034918087,0.6735699890068645
2026-03-25 11:14:48.023,27.579173616828257,11.170417618075135,4.820728628163124,7.9822134917722,4.067633113090778,0.6738858847766096
2026-03-25 11:14:49.048,27.579173616828257,11.170417618075135,4.8211234978753055,7.982292465714636,4.068264904630269,0.6747545981434087
2026-03-25 11:14:50.079,27.571878083,11.166471429703506,4.821755289414796,7.981976569944891,4.068106956745396,0.673727936891737
2026-03-25 11:14:51.106,27.579173616828257,11.164103716680529,4.82080760210556,7.981818622060018,4.068738748284886,0.6750704939131538
2026-03-25 11:14:52.136,27.586469150656626,11.164892954354855,4.821044523932869,7.981818622060018,4.068185930687832,0.6739648587190459
2026-03-25 11:14:53.168,27.579173616828257,11.170417618075135,4.820965549990433,7.981502726290273,4.06929156588194,0.6753074157404626
2026-03-25 11:14:54.197,27.586469150656626,11.172785331098112,4.821202471817742,7.9818975960024545,4.068501826457577,0.6740438326614822
2026-03-25 11:14:55.228,27.579173616828257,11.167260667377832,4.821676315472359,7.981344778405401,4.068422852515141,0.67514946785559
2026-03-25 11:14:56.259,27.579173616828257,11.168839142726483,4.820965549990433,7.9818975960024545,4.068185930687832,0.6734910150644282
2026-03-25 11:14:57.289,27.579173616828257,11.166471429703506,4.8219922112421045,7.982608361484381,4.069212591939504,0.6746756242009724
2026-03-25 11:14:58.319,27.579173616828257,11.168049905052158,4.821439393645051,7.982687335426817,4.068106956745396,0.673727936891737
2026-03-25 11:14:59.350,27.586469150656626,11.168839142726483,4.821913237299668,7.982371439657072,4.067791060975651,0.6753074157404626
2026-03-25 11:15:00.374,27.579173616828257,11.171996093423786,4.821044523932869,7.981818622060018,4.0688177222273225,0.6748335720858449
2026-03-25 11:15:01.401,27.586469150656626,11.168049905052158,4.821281445760178,7.981107856578092,4.067870034918087,0.673727936891737
2026-03-25 11:15:02.427,27.579173616828257,11.169628380400809,4.821676315472359,7.981660674175146,4.06929156588194,0.6748335720858449
2026-03-25 11:15:03.457,27.579173616828257,11.167260667377832,4.821439393645051,7.981818622060018,4.06865977434245,0.6745176763160998
2026-03-25 11:15:04.486,27.579173616828257,11.168049905052158,4.821518367587487,7.981344778405401,4.0688177222273225,0.6753863896828989
2026-03-25 11:15:05.515,27.579173616828257,11.168839142726483,4.821518367587487,7.981581700232709,4.0679490088605235,0.6743597284312273
2026-03-25 11:15:06.545,27.586469150656626,11.17120685574946,4.821755289414796,7.982134517829763,4.068422852515141,0.6755443375677714
2026-03-25 11:15:07.573,27.579173616828257,11.166471429703506,4.821044523932869,7.980870934750783,4.0688177222273225,0.6753863896828989
2026-03-25 11:15:08.603,27.579173616828257,11.166471429703506,4.821834263357232,7.982134517829763,4.067475165205906,0.675702285452644
2026-03-25 11:15:09.633,27.586469150656626,11.171996093423786,4.821360419702614,7.981660674175146,4.067633113090778,0.6757812593950803
2026-03-25 11:15:10.663,27.579173616828257,11.169628380400809,4.821676315472359,7.982134517829763,4.067712087033215,0.6749125460282812
2026-03-25 11:15:11.687,27.586469150656626,11.164892954354855,4.822229133069413,7.981976569944891,4.068896696169759,0.6752284417980263
2026-03-25 11:15:12.717,27.586469150656626,11.170417618075135,4.821913237299668,7.982134517829763,4.068896696169759,0.6749915199707175
2026-03-25 11:15:13.747,27.579173616828257,11.169628380400809,4.8219922112421045,7.982529387541945,4.068264904630269,0.6753074157404626
