RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-01-21 14:22:50.151,29.833493569778398,10.98021133856264,4.5080707900579,7.9822134917722,0.7324055761218915,0.28122744298343605
2026-01-21 14:22:51.176,29.818902502121773,10.9912606660032,4.510518982273425,7.9804760650386015,0.7335112113159994,0.2835966612565244
2026-01-21 14:22:52.202,29.826198035950085,10.978632863213988,4.513835887855748,7.9810288826356555,0.7329583937189454,0.28335973942921555
2026-01-21 14:22:53.230,29.826198035950085,10.988103715305897,4.5173107413229445,7.9810288826356555,0.731694810639965,0.2845443485657597
2026-01-21 14:22:54.259,29.826198035950085,10.979422100888314,4.520390725077959,7.981502726290273,0.7333532634311268,0.2867556189539755
2026-01-21 14:22:55.289,29.833493569778398,10.984946764608594,4.523944552487592,7.981265804462964,0.7322476282370189,0.28651869712666667
2026-01-21 14:22:56.315,29.826198035950085,10.982579051585617,4.527182484127479,7.9810288826356555,0.7330373676613817,0.2889668893421913
2026-01-21 14:22:57.348,29.826198035950085,10.978632863213988,4.53034144182493,7.980870934750783,0.7322476282370189,0.28904586328462756
2026-01-21 14:22:58.380,29.826198035950085,10.984946764608594,4.5329475819253275,7.981107856578092,0.732563524006764,0.2909412379030982
2026-01-21 14:22:59.407,29.826198035950085,10.98021133856264,4.534763982601362,7.981265804462964,0.7323266021794552,0.29149405550015217
2026-01-21 14:23:00.434,29.826198035950085,10.990471428328874,4.537686018471504,7.981344778405401,0.7329583937189454,0.2936263519459317
2026-01-21 14:23:01.462,29.833493569778398,10.982579051585617,4.5400552367445925,7.980318117153729,0.7330373676613817,0.29370532588836795
2026-01-21 14:23:02.490,29.833493569778398,10.973897437168034,4.542977272614735,7.981818622060018,0.7324055761218915,0.2946530131976033
2026-01-21 14:23:03.516,29.833493569778398,10.98021133856264,4.545267516945387,7.982134517829763,0.7328794197765092,0.2971012054131279
2026-01-21 14:23:04.542,29.833493569778398,10.988892952980223,4.548189552815529,7.981186830520528,0.7321686542945827,0.297417101182873
2026-01-21 14:23:05.570,29.833493569778398,10.988892952980223,4.550400823203745,7.981581700232709,0.732563524006764,0.29836478849210835
2026-01-21 14:23:06.597,29.826198035950085,10.984946764608594,4.55348080695876,7.982608361484381,0.7327214718916366,0.30018118916814274
2026-01-21 14:23:07.623,29.833493569778398,10.989682190654548,4.55687668648352,7.982055543887327,0.7320107064097101,0.30049708493788785
2026-01-21 14:23:08.654,29.833493569778398,10.992049903677525,4.559403852641481,7.981660674175146,0.7333532634311268,0.3025504074412311
2026-01-21 14:23:09.687,29.833493569778398,10.987314477631571,4.561852044857005,7.9804760650386015,0.7327214718916366,0.3027873292685399
2026-01-21 14:23:10.713,29.833493569778398,10.983368289259943,4.564458184957402,7.982292465714636,0.7328004458340729,0.3053934693689371
2026-01-21 14:23:11.740,29.833493569778398,10.982579051585617,4.56832790813678,7.981344778405401,0.733116341603818,0.305946286965991
2026-01-21 14:23:12.766,29.833493569778398,10.99678532972348,4.570065334870378,7.9810288826356555,0.7328794197765092,0.30618320879329985
2026-01-21 14:23:13.792,29.833493569778398,10.976265150191011,4.572592501028339,7.9818975960024545,0.731694810639965,0.30863140100882447
2026-01-21 14:23:14.817,29.826198035950085,10.978632863213988,4.5752776150711725,7.982055543887327,0.7327214718916366,0.3096580622604961
2026-01-21 14:23:15.844,29.826198035950085,10.986525239957246,4.5781206769988785,7.981660674175146,0.7327214718916366,0.31005293197267747
2026-01-21 14:23:16.871,29.833493569778398,10.997574567397805,4.5809637389265845,7.981976569944891,0.7324055761218915,0.31084267139704025
2026-01-21 14:23:17.897,29.833493569778398,10.987314477631571,4.5832539832572365,7.981265804462964,0.7326424979492003,0.3132118896701286
2026-01-21 14:23:18.923,29.833493569778398,10.992049903677525,4.586018071242506,7.981976569944891,0.7327214718916366,0.31360675938231
2026-01-21 14:23:19.948,29.833493569778398,10.988103715305897,4.588861133170212,7.981581700232709,0.7324845500643278,0.3138436812096188
2026-01-21 14:23:20.979,29.833493569778398,10.987314477631571,4.590993429615992,7.981976569944891,0.733116341603818,0.31581802977052575
2026-01-21 14:23:22.004,29.833493569778398,10.992049903677525,4.593125726061771,7.980870934750783,0.7328794197765092,0.3170026389070699
2026-01-21 14:23:23.036,29.833493569778398,10.988103715305897,4.595810840104605,7.982371439657072,0.7332742894886906,0.31834519592848665
2026-01-21 14:23:24.066,29.833493569778398,10.983368289259943,4.59889082385962,7.981186830520528,0.7321686542945827,0.31866109169823176
2026-01-21 14:23:25.095,29.833493569778398,10.986525239957246,4.601023120305399,7.981502726290273,0.7335901852584357,0.320714414201575
2026-01-21 14:23:26.128,29.84078910360671,10.995996092049154,4.603629260405796,7.981976569944891,0.733116341603818,0.32087236208644754
2026-01-21 14:23:27.151,29.833493569778398,10.992839141351851,4.605840530794012,7.980949908693219,0.7324845500643278,0.3224518409351731
2026-01-21 14:23:28.178,29.84078910360671,10.982579051585617,4.608604618779282,7.982766309369254,0.7320107064097101,0.32434721555364376
2026-01-21 14:23:29.202,29.833493569778398,10.990471428328874,4.611131784937243,7.982055543887327,0.732563524006764,0.3245841373809526
2026-01-21 14:23:30.230,29.84078910360671,10.978632863213988,4.613264081383022,7.982055543887327,0.7324055761218915,0.32505798103557026
2026-01-21 14:23:31.254,29.84078910360671,10.981789813911291,4.616186117253164,7.980949908693219,0.7326424979492003,0.32790104296327627
2026-01-21 14:23:32.281,29.833493569778398,10.983368289259943,4.619108153123307,7.982134517829763,0.7334322373735631,0.3285328345027665
2026-01-21 14:23:33.307,29.84078910360671,10.984157526934268,4.621872241108576,7.981818622060018,0.7324845500643278,0.32837488661789394
2026-01-21 14:23:34.333,29.833493569778398,10.990471428328874,4.62392556361192,7.98071298686591,0.7322476282370189,0.3310600006607274
2026-01-21 14:23:35.361,29.833493569778398,10.986525239957246,4.626847599482062,7.9818975960024545,0.7327214718916366,0.3310600006607274
2026-01-21 14:23:36.388,29.84078910360671,10.988892952980223,4.628979895927841,7.9818975960024545,0.7322476282370189,0.3317707661426539
2026-01-21 14:23:37.415,29.833493569778398,10.988892952980223,4.630006557179513,7.982134517829763,0.7329583937189454,0.3342979323006148
2026-01-21 14:23:38.442,29.84078910360671,10.983368289259943,4.631822957855547,7.981581700232709,0.7328794197765092,0.3346138280703599
2026-01-21 14:23:39.469,29.84078910360671,10.984157526934268,4.633323462761837,7.9818975960024545,0.7324845500643278,0.33516664566741383
2026-01-21 14:23:40.499,29.84078910360671,10.984946764608594,4.634902941610562,7.981581700232709,0.7335112113159994,0.33721996817075706
2026-01-21 14:23:41.528,29.84078910360671,10.979422100888314,4.636166524689543,7.9822134917722,0.7324055761218915,0.3371409942283208
2026-01-21 14:23:42.554,29.84078910360671,10.995206854374828,4.637509081710959,7.981581700232709,0.7327214718916366,0.33974713432871795
2026-01-21 14:23:43.584,29.833493569778398,10.988892952980223,4.639088560559685,7.9810288826356555,0.7326424979492003,0.3399840561560268
2026-01-21 14:23:44.610,29.833493569778398,10.970740486470731,4.640589065465974,7.982371439657072,0.7324055761218915,0.34077379558038956
2026-01-21 14:23:45.637,29.833493569778398,10.984157526934268,4.642326492199572,7.9822134917722,0.7335112113159994,0.343458909623223
2026-01-21 14:23:46.666,29.833493569778398,10.978632863213988,4.643669049220989,7.980634012923474,0.732563524006764,0.3432219877959142
2026-01-21 14:23:47.694,29.833493569778398,10.9912606660032,4.645090580184842,7.981344778405401,0.7329583937189454,0.34551223212656623
2026-01-21 14:23:48.726,29.84078910360671,10.981789813911291,4.647222876630622,7.982055543887327,0.7328794197765092,0.34543325818412995
2026-01-21 14:23:49.757,29.833493569778398,10.98021133856264,4.648565433652038,7.9822134917722,0.733116341603818,0.34717068491772807
2026-01-21 14:23:50.788,29.84078910360671,10.995206854374828,4.649829016731019,7.980634012923474,0.7328794197765092,0.34724965886016435
2026-01-21 14:23:51.819,29.833493569778398,10.989682190654548,4.651803365291926,7.981818622060018,0.733116341603818,0.3499347729029978
2026-01-21 14:23:52.850,29.84078910360671,10.982579051585617,4.6531459223133425,7.981265804462964,0.7324055761218915,0.34938195530594385
2026-01-21 14:23:53.874,29.833493569778398,10.98573600228292,4.654330531449887,7.982371439657072,0.7324055761218915,0.3520670693487773
2026-01-21 14:23:54.903,29.84078910360671,10.992839141351851,4.6559889842410485,7.980318117153729,0.7327214718916366,0.35293578271557635
2026-01-21 14:23:55.929,29.833493569778398,10.995206854374828,4.657252567320029,7.9822134917722,0.7327214718916366,0.3527778348307038
2026-01-21 14:23:56.959,29.84078910360671,10.99678532972348,4.659068967996063,7.982687335426817,0.733116341603818,0.35514705310379213
2026-01-21 14:23:57.985,29.84078910360671,10.983368289259943,4.660648446844789,7.981502726290273,0.7327214718916366,0.3549891052189196
2026-01-21 14:23:59.010,29.84078910360671,10.995206854374828,4.662069977808642,7.982134517829763,0.7322476282370189,0.3562526882979
2026-01-21 14:24:00.037,29.84078910360671,10.993628379026177,4.663649456657367,7.982529387541945,0.7329583937189454,0.3583849847436795
2026-01-21 14:24:01.067,29.84078910360671,10.977054387865337,4.665149961563657,7.9822134917722,0.7328794197765092,0.35893780234073347
2026-01-21 14:24:02.093,29.84078910360671,10.995996092049154,4.6659397009880195,7.981660674175146,0.7329583937189454,0.36075420301676786
2026-01-21 14:24:03.121,29.848084637435022,10.988892952980223,4.66783507560649,7.981976569944891,0.7327214718916366,0.3616229163835669
2026-01-21 14:24:04.149,29.84078910360671,10.979422100888314,4.668624815030853,7.982292465714636,0.7326424979492003,0.3617018903260032
2026-01-21 14:24:05.176,29.84078910360671,10.982579051585617,4.6696514762825245,7.981818622060018,0.7328004458340729,0.36430803042640036
2026-01-21 14:24:06.201,29.84078910360671,10.982579051585617,4.671151981188814,7.9810288826356555,0.7328794197765092,0.36407110859909153
2026-01-21 14:24:07.231,29.84078910360671,10.975475912516686,4.672099668498049,7.980555038981038,0.7320896803521464,0.3648608480234543
2026-01-21 14:24:08.259,29.833493569778398,10.976265150191011,4.674310938886265,7.9822134917722,0.7327214718916366,0.36715109235410637
2026-01-21 14:24:09.285,29.84078910360671,10.984946764608594,4.6752586261955,7.980634012923474,0.7324845500643278,0.36683519658436126
2026-01-21 14:24:10.311,29.833493569778398,10.984946764608594,4.676838105044226,7.982134517829763,0.7322476282370189,0.36833570149065054
2026-01-21 14:24:11.338,29.84078910360671,10.989682190654548,4.678259636008079,7.981660674175146,0.7333532634311268,0.3708628676486114
2026-01-21 14:24:12.363,29.84078910360671,10.993628379026177,4.679918088799241,7.981739648117582,0.7329583937189454,0.371020815533484
2026-01-21 14:24:13.392,29.84078910360671,10.98021133856264,4.68141859370553,7.982134517829763,0.7323266021794552,0.37188952890028304
2026-01-21 14:24:14.420,29.84078910360671,10.986525239957246,4.682366281014765,7.981423752347837,0.7329583937189454,0.3737849035187537
2026-01-21 14:24:15.450,29.833493569778398,10.983368289259943,4.684261655633236,7.9818975960024545,0.732563524006764,0.37394285140362626
2026-01-21 14:24:16.478,29.84078910360671,10.987314477631571,4.684972421115162,7.982055543887327,0.7333532634311268,0.37615412179184204
2026-01-21 14:24:17.507,29.833493569778398,10.989682190654548,4.68757856121556,7.981265804462964,0.732563524006764,0.3763120696767146
2026-01-21 14:24:18.536,29.84078910360671,10.98573600228292,4.68821035275505,7.98071298686591,0.7327214718916366,0.3784443661224941
2026-01-21 14:24:19.562,29.84078910360671,10.98573600228292,4.689947779488648,7.981107856578092,0.732563524006764,0.37868128794980294
2026-01-21 14:24:20.590,29.848084637435022,10.982579051585617,4.690895466797883,7.9822134917722,0.7327214718916366,0.379550001316602
2026-01-21 14:24:21.615,29.84078910360671,10.988103715305897,4.692632893531481,7.981186830520528,0.7329583937189454,0.38152434987750894
2026-01-21 14:24:22.646,29.833493569778398,10.989682190654548,4.694212372380207,7.981976569944891,0.7324845500643278,0.3816033238199452
2026-01-21 14:24:23.677,29.84078910360671,10.987314477631571,4.695396981516751,7.980949908693219,0.7331953155462543,0.3844463857476512
2026-01-21 14:24:24.709,29.84078910360671,10.992049903677525,4.697055434307913,7.9818975960024545,0.7324845500643278,0.38357767238085216
2026-01-21 14:24:25.738,29.84078910360671,10.981000576236966,4.698319017386893,7.981739648117582,0.733116341603818,0.386657656135867
2026-01-21 14:24:26.768,29.84078910360671,10.988892952980223,4.699740548350746,7.980949908693219,0.7324055761218915,0.38570996882663167
2026-01-21 14:24:27.794,29.848084637435022,10.98573600228292,4.700451313832673,7.981423752347837,0.7319317324672738,0.3880002131572837
2026-01-21 14:24:28.820,29.833493569778398,10.976265150191011,4.701951818738962,7.981265804462964,0.7327214718916366,0.38965866594844556
2026-01-21 14:24:29.846,29.833493569778398,10.992049903677525,4.7034523236452515,7.981502726290273,0.7318527585248376,0.38894790046651906
2026-01-21 14:24:30.876,29.84078910360671,10.992839141351851,4.704478984896923,7.981186830520528,0.7328794197765092,0.3920278842215339
2026-01-21 14:24:31.901,29.848084637435022,10.986525239957246,4.7057425679759035,7.980397091096165,0.7327214718916366,0.39226480604884273
2026-01-21 14:24:32.926,29.84078910360671,10.99678532972348,4.70708512499732,7.981423752347837,0.7322476282370189,0.39250172787615156
2026-01-21 14:24:33.951,29.84078910360671,10.9912606660032,4.708901525673355,7.9818975960024545,0.7323266021794552,0.39360736307025945
2026-01-21 14:24:34.982,29.84078910360671,10.984946764608594,4.710086134809899,7.981107856578092,0.7328004458340729,0.3955027376887301
2026-01-21 14:24:36.009,29.848084637435022,10.992049903677525,4.7119815094283695,7.9810288826356555,0.7328794197765092,0.39573965951603896
2026-01-21 14:24:37.036,29.84078910360671,10.987314477631571,4.712534327025423,7.981107856578092,0.7331953155462543,0.39858272144374496
2026-01-21 14:24:38.064,29.84078910360671,10.992049903677525,4.714429701643894,7.981976569944891,0.7324055761218915,0.39858272144374496
2026-01-21 14:24:39.092,29.84078910360671,10.973108199493709,4.71600918049262,7.981818622060018,0.7321686542945827,0.39897759115592635
2026-01-21 14:24:40.119,29.848084637435022,10.992049903677525,4.716719945974546,7.9822134917722,0.7329583937189454,0.40118886154414213
2026-01-21 14:24:41.147,29.84078910360671,10.984946764608594,4.718615320593017,7.981739648117582,0.7323266021794552,0.4013468094290147
2026-01-21 14:24:42.171,29.84078910360671,10.981000576236966,4.719799929729561,7.981739648117582,0.7320107064097101,0.40213654885337746
2026-01-21 14:24:43.202,29.84078910360671,10.981000576236966,4.720747617038796,7.981660674175146,0.7332742894886906,0.40403192347184813
2026-01-21 14:24:44.226,29.84078910360671,10.992839141351851,4.721774278290468,7.98071298686591,0.7328794197765092,0.40434781924159324
2026-01-21 14:24:45.256,29.848084637435022,10.982579051585617,4.723590678966502,7.981976569944891,0.7326424979492003,0.4072698551117355
2026-01-21 14:24:46.286,29.848084637435022,10.990471428328874,4.724933235987919,7.981344778405401,0.7321686542945827,0.40648011568737275
2026-01-21 14:24:47.316,29.84078910360671,10.986525239957246,4.726512714836645,7.981976569944891,0.7326424979492003,0.40900728184533364
2026-01-21 14:24:48.344,29.848084637435022,10.990471428328874,4.728408089455115,7.981818622060018,0.7326424979492003,0.40900728184533364
