RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-14 10:32:07.493,29.556263284302304,19.502399745931598,5.230761337292279,7.9818975960024545,3.988501222769628,2.2040060194794933
2026-04-14 10:32:08.519,29.556263284302304,19.508713647326203,5.230761337292279,7.981344778405401,3.9886591706545005,2.206454211695018
2026-04-14 10:32:09.545,29.54896775047405,19.496875082211318,5.230840311234715,7.981976569944891,3.9886591706545005,2.2069280553496355
2026-04-14 10:32:10.572,29.556263284302304,19.502399745931598,5.231314154889333,7.982134517829763,3.9887381445969368,2.2091393257378513
2026-04-14 10:32:11.603,29.556263284302304,19.51108136034918,5.2315510767166415,7.982371439657072,3.987948405172574,2.2105608567017043
2026-04-14 10:32:12.633,29.54896775047405,19.510292122674855,5.231630050659078,7.982134517829763,3.988264300942319,2.212456231320175
2026-04-14 10:32:13.664,29.556263284302304,19.490561180816712,5.232419790083441,7.982608361484381,3.988501222769628,2.214746475650827
2026-04-14 10:32:14.691,29.54896775047405,19.507924409651878,5.232024920371259,7.982371439657072,3.9884222488271917,2.2163259544995526
2026-04-14 10:32:15.721,29.556263284302304,19.502399745931598,5.232735685853186,7.981502726290273,3.988817118539373,2.2188531206575135
2026-04-14 10:32:16.752,29.556263284302304,19.496875082211318,5.232498764025877,7.982529387541945,3.9877904572877014,2.2196428600818763
2026-04-14 10:32:17.782,29.556263284302304,19.49845355755997,5.233367477392676,7.982371439657072,3.988264300942319,2.222091052297401
2026-04-14 10:32:18.808,29.54896775047405,19.50003203290862,5.233446451335112,7.9822134917722,3.988817118539373,2.2237495050885627
2026-04-14 10:32:19.838,29.556263284302304,19.501610508257272,5.233130555565367,7.983713996678489,3.9883432748847554,2.226039749419215
2026-04-14 10:32:20.863,29.556263284302304,19.506345934303226,5.233604399219985,7.982292465714636,3.988580196712064,2.2273033324981952
2026-04-14 10:32:21.890,29.556263284302304,19.50397822128025,5.234157216817039,7.982687335426817,3.988264300942319,2.228882811346921
2026-04-14 10:32:22.921,29.556263284302304,19.50950288500053,5.233999268932166,7.982687335426817,3.9877904572877014,2.230699212022955
2026-04-14 10:32:23.948,29.556263284302304,19.5055566966289,5.233999268932166,7.982292465714636,3.9887381445969368,2.232673560583862
2026-04-14 10:32:24.978,29.556263284302304,19.5055566966289,5.233999268932166,7.982292465714636,3.9883432748847554,2.2344899612598965
2026-04-14 10:32:26.004,29.54896775047405,19.51502754872081,5.235104904126274,7.982529387541945,3.987948405172574,2.236306361935931
2026-04-14 10:32:27.033,29.54896775047405,19.507135171977552,5.234867982298965,7.9824504135995085,3.9887381445969368,2.2378858407846565
2026-04-14 10:32:28.060,29.556263284302304,19.50950288500053,5.235499773838455,7.982055543887327,3.988501222769628,2.2393863456909457
2026-04-14 10:32:29.088,29.556263284302304,19.499242795234295,5.2349469562414015,7.982292465714636,3.988185326999883,2.2415976160791615
2026-04-14 10:32:30.120,29.563558818130673,19.500821270582946,5.235578747780892,7.982608361484381,3.987948405172574,2.243729912524941
2026-04-14 10:32:31.149,29.556263284302304,19.514238311046483,5.235973617493073,7.9822134917722,3.9883432748847554,2.244914521661485
2026-04-14 10:32:32.174,29.556263284302304,19.518184499418112,5.235894643550637,7.982134517829763,3.987948405172574,2.2469678441648284
2026-04-14 10:32:33.200,29.556263284302304,19.504767458954575,5.235894643550637,7.981502726290273,3.9884222488271917,2.248863218783299
2026-04-14 10:32:34.227,29.556263284302304,19.503188983605924,5.236842330859872,7.9822134917722,3.9880273791150103,2.2507585934017698
2026-04-14 10:32:35.254,29.54896775047405,19.49845355755997,5.236763356917436,7.982134517829763,3.987948405172574,2.252574994077804
2026-04-14 10:32:36.280,29.556263284302304,19.513449073372158,5.237000278744745,7.983003231196562,3.9883432748847554,2.253996525041657
2026-04-14 10:32:37.311,29.54896775047405,19.48898270546806,5.237474122399362,7.982371439657072,3.988264300942319,2.255970873602564
2026-04-14 10:32:38.339,29.556263284302304,19.517395261743786,5.23731617451449,7.982134517829763,3.9880273791150103,2.257945222163471
2026-04-14 10:32:39.367,29.54896775047405,19.50003203290862,5.238105913938853,7.982924257254126,3.987948405172574,2.259366753127324
2026-04-14 10:32:40.398,29.556263284302304,19.514238311046483,5.238105913938853,7.982055543887327,3.9874745615179563,2.261656997457976
2026-04-14 10:32:41.427,29.556263284302304,19.51108136034918,5.238342835766161,7.982529387541945,3.98739558757552,2.2629205805369565
2026-04-14 10:32:42.458,29.556263284302304,19.507135171977552,5.238737705478343,7.983713996678489,3.98739558757552,2.264736981212991
2026-04-14 10:32:43.493,29.556263284302304,19.511870598023506,5.238342835766161,7.982134517829763,3.987711483345265,2.2665533818890253
2026-04-14 10:32:44.524,29.54896775047405,19.502399745931598,5.2392115491329605,7.983240153023871,3.9869217439209024,2.268211834680187
2026-04-14 10:32:45.555,29.556263284302304,19.496085844536992,5.239290523075397,7.982687335426817,3.9877904572877014,2.2703441311259667
2026-04-14 10:32:46.583,29.556263284302304,19.502399745931598,5.239290523075397,7.981502726290273,3.9877904572877014,2.271528740262511
2026-04-14 10:32:47.614,29.54896775047405,19.500821270582946,5.239527444902706,7.981660674175146,3.987079691805775,2.2742928282477806
2026-04-14 10:32:48.642,29.556263284302304,19.514238311046483,5.2400802624997596,7.981423752347837,3.9877904572877014,2.276109228923815
2026-04-14 10:32:49.692,29.556263284302304,19.51108136034918,5.240001288557323,7.9822134917722,3.9874745615179563,2.2780046035422856
2026-04-14 10:32:50.721,29.556263284302304,19.50003203290862,5.2411858976938674,7.982371439657072,3.98676379603603,2.279505108448575
2026-04-14 10:32:51.751,29.556263284302304,19.504767458954575,5.24071205403925,7.981660674175146,3.9869217439209024,2.281479457009482
2026-04-14 10:32:52.783,29.556263284302304,19.50003203290862,5.241027949808995,7.982134517829763,3.9872376396906475,2.2833748316279525
2026-04-14 10:32:53.812,29.54896775047405,19.50397822128025,5.241422819521176,7.982529387541945,3.9872376396906475,2.2847173886493692
2026-04-14 10:32:54.838,29.556263284302304,19.48898270546806,5.241896663175794,7.981581700232709,3.9873166136330838,2.286928659037585
2026-04-14 10:32:55.865,29.556263284302304,19.495296606862667,5.2411858976938674,7.982055543887327,3.9866848220935935,2.288350190001438
2026-04-14 10:32:56.896,29.556263284302304,19.510292122674855,5.242212558945539,7.982055543887327,3.987158665748211,2.290324538562345
2026-04-14 10:32:57.926,29.556263284302304,19.503188983605924,5.242133585003103,7.981265804462964,3.987158665748211,2.2913511998140166
2026-04-14 10:32:58.954,29.556263284302304,19.503188983605924,5.242765376542593,7.983003231196562,3.98676379603603,2.293799392029541
2026-04-14 10:32:59.984,29.556263284302304,19.51502754872081,5.243002298369902,7.982371439657072,3.9875535354603926,2.295457844820703
2026-04-14 10:33:01.011,29.556263284302304,19.506345934303226,5.242923324427466,7.982766309369254,3.9870007178633387,2.2975901412664825
2026-04-14 10:33:02.039,29.556263284302304,19.50397822128025,5.243081272312338,7.982924257254126,3.986842769978466,2.299722437712262
2026-04-14 10:33:03.069,29.556263284302304,19.49845355755997,5.243318194139647,7.981739648117582,3.9866848220935935,2.3009860207912425
2026-04-14 10:33:04.098,29.556263284302304,19.51108136034918,5.243792037794265,7.9822134917722,3.9869217439209024,2.302328577812659
2026-04-14 10:33:05.127,29.556263284302304,19.489771943142387,5.243555115966956,7.981265804462964,3.986210978438976,2.30422395243113
2026-04-14 10:33:06.163,29.556263284302304,19.5055566966289,5.2440289596215734,7.982687335426817,3.9872376396906475,2.306198300992037
2026-04-14 10:33:07.192,29.556263284302304,19.497664319885644,5.244344855391319,7.983082205138999,3.987158665748211,2.308488545322689
2026-04-14 10:33:08.218,29.556263284302304,19.5055566966289,5.2448976729883725,7.982292465714636,3.9866058481511573,2.3101469981138507
2026-04-14 10:33:09.249,29.556263284302304,19.506345934303226,5.24537151664299,7.982055543887327,3.9869217439209024,2.3115685290777037
2026-04-14 10:33:10.278,29.556263284302304,19.503188983605924,5.244976646930809,7.982292465714636,3.9869217439209024,2.313621851581047
2026-04-14 10:33:11.309,29.556263284302304,19.493718131514015,5.24537151664299,7.981581700232709,3.9872376396906475,2.3155172261995176
2026-04-14 10:33:12.334,29.556263284302304,19.51660602406946,5.245845360297608,7.981660674175146,3.9866848220935935,2.3168597832209343
2026-04-14 10:33:13.362,29.563558818130673,19.486614992445084,5.245845360297608,7.981976569944891,3.986289952381412,2.3194659233213315
2026-04-14 10:33:14.390,29.556263284302304,19.510292122674855,5.246398177894662,7.9824504135995085,3.986289952381412,2.321045402170057
2026-04-14 10:33:15.420,29.563558818130673,19.49450736918834,5.246793047606843,7.982608361484381,3.986289952381412,2.322703854961219
2026-04-14 10:33:16.451,29.563558818130673,19.490561180816712,5.246477151837098,7.981818622060018,3.9866058481511573,2.3245992295796896
2026-04-14 10:33:17.480,29.563558818130673,19.500821270582946,5.246714073664407,7.982687335426817,3.986289952381412,2.3265735781405965
2026-04-14 10:33:18.506,29.556263284302304,19.492139656165364,5.247029969434152,7.982766309369254,3.9863689263238484,2.3279161351620132
2026-04-14 10:33:19.538,29.563558818130673,19.499242795234295,5.247266891261461,7.9822134917722,3.9864479002662847,2.329811509780484
2026-04-14 10:33:20.567,29.556263284302304,19.492139656165364,5.247582787031206,7.98284528331169,3.9864479002662847,2.330917144974592
2026-04-14 10:33:21.598,29.563558818130673,19.503188983605924,5.247187917319025,7.982292465714636,3.9866848220935935,2.3328914935354987
2026-04-14 10:33:22.627,29.556263284302304,19.496085844536992,5.2482935525131325,7.983003231196562,3.9866848220935935,2.3350237899812782
2026-04-14 10:33:23.660,29.556263284302304,19.504767458954575,5.248530474340441,7.982687335426817,3.9864479002662847,2.336998138542185
2026-04-14 10:33:24.689,29.563558818130673,19.507924409651878,5.248609448282878,7.983713996678489,3.986842769978466,2.3384986434484745
2026-04-14 10:33:25.717,29.556263284302304,19.51108136034918,5.248214578570696,7.982924257254126,3.98676379603603,2.340867861721563
2026-04-14 10:33:26.747,29.563558818130673,19.508713647326203,5.248925344052623,7.9824504135995085,3.985658160841922,2.3424473405702884
2026-04-14 10:33:27.772,29.563558818130673,19.511870598023506,5.24939918770724,7.9818975960024545,3.98676379603603,2.3439478454765776
2026-04-14 10:33:28.800,29.556263284302304,19.50397822128025,5.249241239822368,7.982529387541945,3.9864479002662847,2.346632959519411
2026-04-14 10:33:29.829,29.563558818130673,19.504767458954575,5.249873031361858,7.9818975960024545,3.9866058481511573,2.347738594713519
2026-04-14 10:33:30.859,29.563558818130673,19.50397822128025,5.249636109534549,7.982134517829763,3.9866848220935935,2.349712943274426
2026-04-14 10:33:31.887,29.556263284302304,19.495296606862667,5.250188927131603,7.982134517829763,3.9860530305541033,2.351134474238279
2026-04-14 10:33:32.913,29.563558818130673,19.49845355755997,5.250267901074039,7.982766309369254,3.9863689263238484,2.353424718568931
2026-04-14 10:33:33.939,29.563558818130673,19.513449073372158,5.25089969261353,7.982134517829763,3.9861320044965396,2.3552411192449654
2026-04-14 10:33:34.965,29.563558818130673,19.496085844536992,5.250741744728657,7.981344778405401,3.985658160841922,2.3567416241512547
2026-04-14 10:33:35.995,29.563558818130673,19.49845355755997,5.251689432037892,7.982371439657072,3.985974056611667,2.3584790508848528
2026-04-14 10:33:37.025,29.563558818130673,19.508713647326203,5.251847379922765,7.981581700232709,3.986526874208721,2.3603744255033234
2026-04-14 10:33:38.055,29.563558818130673,19.495296606862667,5.251610458095456,7.982134517829763,3.985658160841922,2.3623487740642304
2026-04-14 10:33:39.087,29.563558818130673,19.499242795234295,5.252084301750074,7.982529387541945,3.9858161087267945,2.363375435315902
2026-04-14 10:33:40.112,29.563558818130673,19.50003203290862,5.252795067232,7.982687335426817,3.9860530305541033,2.365428757819245
2026-04-14 10:33:41.227,29.563558818130673,19.504767458954575,5.251847379922765,7.982292465714636,3.9860530305541033,2.367087210610407
2026-04-14 10:33:42.255,29.563558818130673,19.512659835697832,5.252637119347128,7.981502726290273,3.986210978438976,2.369614376768368
2026-04-14 10:33:43.282,29.563558818130673,19.497664319885644,5.252795067232,7.981502726290273,3.985737134784358,2.3706410380200396
2026-04-14 10:33:44.309,29.556263284302304,19.50397822128025,5.253189936944182,7.982529387541945,3.9855791868994856,2.3728523084082553
2026-04-14 10:33:45.336,29.563558818130673,19.490561180816712,5.252874041174437,7.981107856578092,3.9864479002662847,2.3751425527389074
2026-04-14 10:33:46.365,29.563558818130673,19.511870598023506,5.252874041174437,7.981739648117582,3.985421239014613,2.376485109760324
2026-04-14 10:33:47.391,29.563558818130673,19.499242795234295,5.253742754541236,7.981660674175146,3.9855002129570494,2.3780645886090497
2026-04-14 10:33:48.418,29.563558818130673,19.50397822128025,5.253505832713927,7.982371439657072,3.9855002129570494,2.3800389371699566
2026-04-14 10:33:49.449,29.563558818130673,19.50003203290862,5.25429557213829,7.981976569944891,3.9860530305541033,2.3822502075581724
2026-04-14 10:33:50.476,29.563558818130673,19.507924409651878,5.254374546080726,7.982055543887327,3.985105343244868,2.383829686406898
2026-04-14 10:33:51.506,29.563558818130673,19.511870598023506,5.254453520023162,7.983082205138999,3.985737134784358,2.3854091652556235
2026-04-14 10:33:52.533,29.563558818130673,19.50003203290862,5.255006337620216,7.982055543887327,3.9850263693024317,2.3874624877589667
2026-04-14 10:33:53.562,29.563558818130673,19.51502754872081,5.255085311562652,7.982924257254126,3.985737134784358,2.3895947842047462
2026-04-14 10:33:54.612,29.556263284302304,19.500821270582946,5.255243259447525,7.982292465714636,3.985737134784358,2.390937341226163
2026-04-14 10:33:55.643,29.563558818130673,19.489771943142387,5.255954024929451,7.981423752347837,3.985658160841922,2.3927537419021974
2026-04-14 10:33:56.675,29.563558818130673,19.51502754872081,5.255954024929451,7.982766309369254,3.9858950826692308,2.3941752728660504
2026-04-14 10:33:57.707,29.570854351958985,19.513449073372158,5.255875050987015,7.9824504135995085,3.986289952381412,2.396386543254266
2026-04-14 10:33:58.731,29.563558818130673,19.513449073372158,5.25619094675676,7.981660674175146,3.985737134784358,2.3982029439303005
2026-04-14 10:33:59.761,29.570854351958985,19.499242795234295,5.256901712238687,7.983240153023871,3.9849473953599954,2.400098318548771
2026-04-14 10:34:00.791,29.563558818130673,19.507135171977552,5.256348894641633,7.981660674175146,3.985421239014613,2.402072667109678
2026-04-14 10:34:01.817,29.563558818130673,19.493718131514015,5.257217608008432,7.981976569944891,3.985105343244868,2.40373111990084
2026-04-14 10:34:02.843,29.563558818130673,19.49845355755997,5.257296581950868,7.9822134917722,3.985974056611667,2.4061793121163646
2026-04-14 10:34:03.870,29.563558818130673,19.501610508257272,5.258086321375231,7.982055543887327,3.9852632911297405,2.4075218691377813
2026-04-14 10:34:04.903,29.563558818130673,19.517395261743786,5.257612477720613,7.981976569944891,3.9858950826692308,2.409180321928943
2026-04-14 10:34:05.932,29.563558818130673,19.51108136034918,5.257770425605486,7.981265804462964,3.9855002129570494,2.4109177486625413
2026-04-14 10:34:06.958,29.563558818130673,19.511870598023506,5.25832324320254,7.982292465714636,3.985658160841922,2.4126551753961394
2026-04-14 10:34:07.987,29.563558818130673,19.50950288500053,5.258718112914721,7.981818622060018,3.9855002129570494,2.41455055001461
2026-04-14 10:34:09.018,29.570854351958985,19.511870598023506,5.25832324320254,7.982924257254126,3.985421239014613,2.4158931070360268
