RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-05-30 17:35:12.958,22.355571395752918,11.306166498059156,5.169556531904163,7.982292465714636,4.133102511370453,1.8550201678535814
2026-05-30 17:35:13.996,22.355571395752918,11.337736005032184,5.1696355058466,7.983398100908744,4.1338922507948155,1.856046829105253
2026-05-30 17:35:15.028,22.355571395752918,11.342471431078138,5.169161662191982,7.982529387541945,4.13294456348558,1.8568365685296158
2026-05-30 17:35:16.055,22.355571395752918,11.341682193403813,5.169793453731472,7.981107856578092,4.133971224737252,1.85802117766616
2026-05-30 17:35:17.087,22.362866929581287,11.300641834338876,5.169793453731472,7.981581700232709,4.13357635502507,1.8592847607451404
2026-05-30 17:35:18.114,22.355571395752918,11.318005063174041,5.170978062868016,7.982292465714636,4.135550703585977,1.8609432135363022
2026-05-30 17:35:19.143,22.355571395752918,11.309323448756459,5.170188323443654,7.9833191269663075,4.13357635502507,1.8622067966152827
2026-05-30 17:35:20.168,22.348275861924662,11.31642658782539,5.171136010752889,7.982134517829763,4.133655328967507,1.8629175620972092
2026-05-30 17:35:21.199,22.362866929581287,11.314848112476739,5.1718467762348155,7.9824504135995085,4.132707641658271,1.8643390930610622
2026-05-30 17:35:22.227,22.355571395752918,11.337736005032184,5.171925750177252,7.982371439657072,4.13231277194609,1.865128832485425
2026-05-30 17:35:23.256,22.355571395752918,11.284857080852362,5.17153088046507,7.9833191269663075,4.132865589543144,1.8676559986433858
2026-05-30 17:35:24.283,22.355571395752918,11.307744973407807,5.172241645946997,7.982608361484381,4.13294456348558,1.867734972585822
2026-05-30 17:35:25.324,22.355571395752918,11.31642658782539,5.171925750177252,7.982055543887327,4.1338922507948155,1.8684457380677486
2026-05-30 17:35:26.351,22.355571395752918,11.30537726038483,5.17153088046507,7.982766309369254,4.133102511370453,1.8704200866286556
2026-05-30 17:35:27.382,22.355571395752918,11.303009547361853,5.171767802292379,7.982529387541945,4.1333394331977615,1.871683669707636
2026-05-30 17:35:28.410,22.355571395752918,11.318005063174041,5.172004724119688,7.9818975960024545,4.133497381082634,1.8729472527866164
2026-05-30 17:35:29.438,22.355571395752918,11.306166498059156,5.172083698062124,7.983240153023871,4.133418407140198,1.873658018268543
2026-05-30 17:35:30.463,22.355571395752918,11.340103718055161,5.172241645946997,7.983240153023871,4.13294456348558,1.8757903147143224
2026-05-30 17:35:31.509,22.355571395752918,11.311691161779436,5.172083698062124,7.9818975960024545,4.133971224737252,1.877053897793303
2026-05-30 17:35:32.540,22.355571395752918,11.308534211082133,5.172399593831869,7.982924257254126,4.133102511370453,1.8772118456781755
2026-05-30 17:35:33.571,22.355571395752918,11.29985259666455,5.173900098738159,7.9822134917722,4.133418407140198,1.8801338815483177
2026-05-30 17:35:34.600,22.355571395752918,11.299063358990225,5.173426255083541,7.981818622060018,4.133655328967507,1.8818713082819158
2026-05-30 17:35:35.627,22.362866929581287,11.304588022710504,5.1727154896016145,7.982687335426817,4.13570865147085,1.8799759336634452
2026-05-30 17:35:36.656,22.355571395752918,11.29432793294427,5.17366317691085,7.981581700232709,4.13294456348558,1.883608735015514
2026-05-30 17:35:37.683,22.362866929581287,11.287224793875339,5.173347281141105,7.981739648117582,4.133418407140198,1.884477448382313
2026-05-30 17:35:38.710,22.362866929581287,11.302220309687527,5.174373942392776,7.9822134917722,4.133813276852379,1.8847933441520581
2026-05-30 17:35:39.737,22.355571395752918,11.347206857124092,5.173742150853286,7.981976569944891,4.132707641658271,1.8862938490583474
2026-05-30 17:35:40.762,22.355571395752918,11.298274121315899,5.174531890277649,7.982371439657072,4.13357635502507,1.8861359011734748
2026-05-30 17:35:41.791,22.355571395752918,11.345628381775441,5.175084707874703,7.982529387541945,4.133181485312889,1.8890579370436171
2026-05-30 17:35:42.828,22.355571395752918,11.278543179457756,5.1746898381625215,7.982055543887327,4.132707641658271,1.8888210152163083
2026-05-30 17:35:43.856,22.362866929581287,11.297484883641573,5.175005733932267,7.983003231196562,4.1361824951254675,1.8907953637772152
2026-05-30 17:35:44.886,22.355571395752918,11.307744973407807,5.175163681817139,7.981818622060018,4.133418407140198,1.8906374158923427
2026-05-30 17:35:45.913,22.355571395752918,11.291960219921293,5.175400603644448,7.98284528331169,4.135945573298159,1.895296878496083
2026-05-30 17:35:46.937,22.355571395752918,11.314848112476739,5.174768812104958,7.983713996678489,4.13507685993136,1.8962445658053184
2026-05-30 17:35:47.965,22.355571395752918,11.288014031549665,5.175005733932267,7.982055543887327,4.132707641658271,1.8945071390717203
2026-05-30 17:35:49.007,22.355571395752918,11.30537726038483,5.175795473356629,7.982292465714636,4.132391745888526,1.8956917482082645
2026-05-30 17:35:50.037,22.355571395752918,11.312480399453761,5.175637525471757,7.982766309369254,4.133181485312889,1.8986137840784068
2026-05-30 17:35:51.064,22.355571395752918,11.32195125154567,5.176032395183938,7.983082205138999,4.133655328967507,1.8988507059057156
2026-05-30 17:35:52.091,22.362866929581287,11.306955735733482,5.176664186723428,7.982608361484381,4.13294456348558,1.901219924178804
2026-05-30 17:35:53.118,22.355571395752918,11.311691161779436,5.177295978262919,7.982608361484381,4.134129172622124,1.9010619762939314
2026-05-30 17:35:54.154,22.355571395752918,11.320372776197019,5.177374952205355,7.981581700232709,4.134050198679688,1.9037470903367648
2026-05-30 17:35:55.187,22.355571395752918,11.308534211082133,5.177374952205355,7.981581700232709,4.1324707198309625,1.9047737515884364
2026-05-30 17:35:56.212,22.348275861924662,11.303009547361853,5.176664186723428,7.983792970620925,4.133813276852379,1.9054055431279266
2026-05-30 17:35:57.239,22.355571395752918,11.310112686430784,5.176743160665865,7.982687335426817,4.132865589543144,1.905800412840108
2026-05-30 17:35:58.312,22.355571395752918,11.293538695269945,5.17832263951459,7.98347707485118,4.133260459255325,1.9074588656312699
2026-05-30 17:35:59.343,22.355571395752918,11.29985259666455,5.177611874032664,7.9822134917722,4.132549693773399,1.907774761401015
2026-05-30 17:36:00.367,22.362866929581287,11.314058874802413,5.1776908479751,7.9818975960024545,4.135471729643541,1.9093542402497405
2026-05-30 17:36:01.395,22.355571395752918,11.290381744572642,5.178717509226772,7.982292465714636,4.13294456348558,1.9121183282350103
2026-05-30 17:36:02.428,22.355571395752918,11.303009547361853,5.177927769802409,7.983003231196562,4.135234807816232,1.9121183282350103
2026-05-30 17:36:03.453,22.362866929581287,11.301431072013202,5.178085717687281,7.983556048793616,4.134129172622124,1.9141716507383535
2026-05-30 17:36:04.479,22.348275861924662,11.319583538522693,5.178243665572154,7.98410886639067,4.133023537428016,1.915751129587079
2026-05-30 17:36:05.508,22.355571395752918,11.311691161779436,5.179586222593571,7.98284528331169,4.132233798003654,1.916856764781187
2026-05-30 17:36:06.538,22.355571395752918,11.302220309687527,5.178875457111644,7.983082205138999,4.1333394331977615,1.9192259830542753
2026-05-30 17:36:07.568,22.355571395752918,11.325108202242973,5.180139040190625,7.983556048793616,4.133260459255325,1.9188311133420939
2026-05-30 17:36:08.596,22.362866929581287,11.31090192410511,5.179033404996517,7.983003231196562,4.1324707198309625,1.9200946964210743
2026-05-30 17:36:09.624,22.348275861924662,11.290381744572642,5.179665196536007,7.9822134917722,4.133023537428016,1.9213582795000548
2026-05-30 17:36:10.655,22.355571395752918,11.308534211082133,5.179270326823826,7.981660674175146,4.132786615600708,1.923095706233653
2026-05-30 17:36:11.693,22.355571395752918,11.30537726038483,5.179744170478443,7.982608361484381,4.13294456348558,1.9231746801760892
2026-05-30 17:36:12.720,22.355571395752918,11.274596991086128,5.180296988075497,7.98347707485118,4.13294456348558,1.9242013414277608
2026-05-30 17:36:13.747,22.355571395752918,11.314058874802413,5.180218014133061,7.983240153023871,4.1333394331977615,1.9247541590248147
2026-05-30 17:36:14.773,22.355571395752918,11.276964704109105,5.181007753557424,7.982292465714636,4.1338922507948155,1.9270444033554668
2026-05-30 17:36:15.801,22.355571395752918,11.353520758518698,5.180849805672551,7.9824504135995085,4.132628667715835,1.9293346476861188
2026-05-30 17:36:16.827,22.355571395752918,11.337736005032184,5.180612883845242,7.98410886639067,4.132233798003654,1.9283869603768835
2026-05-30 17:36:17.873,22.355571395752918,11.34957457014707,5.180533909902806,7.982766309369254,4.135629677528414,1.9303613089377905
2026-05-30 17:36:18.906,22.355571395752918,11.353520758518698,5.1812446753847325,7.982529387541945,4.1324707198309625,1.9318618138440797
2026-05-30 17:36:19.931,22.355571395752918,11.291960219921293,5.18171851903935,7.9818975960024545,4.13231277194609,1.9334412926928053
2026-05-30 17:36:20.959,22.355571395752918,11.27222927806315,5.181955440866659,7.982134517829763,4.132786615600708,1.9347048757717857
2026-05-30 17:36:21.985,22.355571395752918,11.317215825499716,5.18171851903935,7.98347707485118,4.13357635502507,1.9350207715415308
2026-05-30 17:36:23.011,22.355571395752918,11.31642658782539,5.181560571154478,7.982687335426817,4.133813276852379,1.9371530679873104
2026-05-30 17:36:24.038,22.362866929581287,11.29985259666455,5.1817974929817865,7.983240153023871,4.1333394331977615,1.9385745989511634
2026-05-30 17:36:25.071,22.355571395752918,11.306166498059156,5.182034414809095,7.983398100908744,4.133813276852379,1.9409438172242517
2026-05-30 17:36:26.100,22.362866929581287,11.311691161779436,5.182587232406149,7.982055543887327,4.1333394331977615,1.9391274165482173
2026-05-30 17:36:27.127,22.355571395752918,11.286435556201013,5.182113388751532,7.981660674175146,4.134524042334306,1.941338686936433
2026-05-30 17:36:28.157,22.355571395752918,11.293538695269945,5.182271336636404,7.9824504135995085,4.134366094449433,1.9431550876124675
2026-05-30 17:36:29.184,22.355571395752918,11.320372776197019,5.182824154233458,7.982529387541945,4.132549693773399,1.9437868791519577
2026-05-30 17:36:30.212,22.355571395752918,11.306955735733482,5.182824154233458,7.981976569944891,4.133102511370453,1.9445766185763205
2026-05-30 17:36:31.237,22.355571395752918,11.315637350151064,5.1826662063485855,7.9833191269663075,4.133260459255325,1.9463140453099186
2026-05-30 17:36:32.264,22.355571395752918,11.300641834338876,5.1826662063485855,7.9822134917722,4.132707641658271,1.9463930192523549
2026-05-30 17:36:33.295,22.348275861924662,11.291960219921293,5.18448260702462,7.9833191269663075,4.133181485312889,1.9493150551224971
2026-05-30 17:36:34.326,22.355571395752918,11.311691161779436,5.183376971830512,7.980791960808347,4.132391745888526,1.9489201854103158
2026-05-30 17:36:35.358,22.355571395752918,11.296695645967247,5.183534919715385,7.9833191269663075,4.135550703585977,1.952395038877512
2026-05-30 17:36:36.383,22.348275861924662,11.31090192410511,5.1840877373124385,7.9833191269663075,4.133102511370453,1.951289403683404
2026-05-30 17:36:37.411,22.355571395752918,11.282489367829385,5.18448260702462,7.9818975960024545,4.132391745888526,1.9538955437838013
2026-05-30 17:36:38.437,22.355571395752918,11.307744973407807,5.184561580967056,7.983240153023871,4.135392755701105,1.9554750226325268
2026-05-30 17:36:39.467,22.348275861924662,11.28327860550371,5.184245685197311,7.981344778405401,4.135629677528414,1.9550801529203454
2026-05-30 17:36:40.495,22.355571395752918,11.323529726894321,5.184956450679238,7.983161179081435,4.132865589543144,1.9573703972509975
2026-05-30 17:36:41.527,22.355571395752918,11.315637350151064,5.18511439856411,7.984029892448234,4.135629677528414,1.9578442409056152
2026-05-30 17:36:42.563,22.355571395752918,11.318005063174041,5.185351320391419,7.9818975960024545,4.13357635502507,1.958633980329978
2026-05-30 17:36:43.593,22.355571395752918,11.323529726894321,5.185035424621674,7.98347707485118,4.132786615600708,1.9607662767757574
2026-05-30 17:36:44.621,22.355571395752918,11.30537726038483,5.186220033758218,7.982371439657072,4.132628667715835,1.9629775471639732
2026-05-30 17:36:45.650,22.348275861924662,11.358256184564652,5.185035424621674,7.98284528331169,4.132154824061217,1.963767286588336
2026-05-30 17:36:46.675,22.348275861924662,11.325897439917298,5.1860620858733455,7.98284528331169,4.135787625413286,1.964083182358081
2026-05-30 17:36:47.703,22.355571395752918,11.303009547361853,5.185983111930909,7.9818975960024545,4.135155833873796,1.9655836872643704
2026-05-30 17:36:48.728,22.355571395752918,11.347996094798418,5.186772851355272,7.982766309369254,4.1324707198309625,1.966057530918988
2026-05-30 17:36:49.754,22.348275861924662,11.355888471541675,5.186141059815782,7.981976569944891,4.133023537428016,1.9681108534223313
2026-05-30 17:36:50.782,22.355571395752918,11.314058874802413,5.186456955585527,7.981660674175146,4.133497381082634,1.9682688013072038
2026-05-30 17:36:51.815,22.355571395752918,11.336157529683533,5.187088747125017,7.982055543887327,4.134129172622124,1.9700852019832382
2026-05-30 17:36:52.840,22.348275861924662,11.28327860550371,5.187562590779635,7.9838719445633615,4.132391745888526,1.9707169935227284
2026-05-30 17:36:53.872,22.348275861924662,11.315637350151064,5.187088747125017,7.981581700232709,4.133655328967507,1.9737969772777433
2026-05-30 17:36:54.900,22.348275861924662,11.308534211082133,5.187404642894762,7.981581700232709,4.133734302909943,1.9738759512201796
2026-05-30 17:36:55.927,22.355571395752918,11.306166498059156,5.187562590779635,7.981976569944891,4.133813276852379,1.9749815864142874
2026-05-30 17:36:56.958,22.355571395752918,11.288014031549665,5.188273356261561,7.982529387541945,4.133023537428016,1.975692351896214
2026-05-30 17:36:57.986,22.348275861924662,11.303009547361853,5.187720538664507,7.981423752347837,4.133734302909943,1.9779036222844297
2026-05-30 17:36:59.014,22.355571395752918,11.290381744572642,5.187562590779635,7.9833191269663075,4.132628667715835,1.9790092574785376
2026-05-30 17:37:00.052,22.348275861924662,11.323529726894321,5.18851027808887,7.9833191269663075,4.133418407140198,1.980509762384827
2026-05-30 17:37:01.083,22.348275861924662,11.317215825499716,5.188668225973743,7.981739648117582,4.134524042334306,1.980272840557518
2026-05-30 17:37:02.112,22.355571395752918,11.307744973407807,5.18914206962836,7.982687335426817,4.133655328967507,1.9824051370032976
2026-05-30 17:37:03.139,22.348275861924662,11.33852524270651,5.188984121743488,7.982766309369254,4.133023537428016,1.9860379383553664
2026-05-30 17:37:04.168,22.348275861924662,11.295117170618596,5.18851027808887,7.98347707485118,4.133260459255325,1.9840635897944594
2026-05-30 17:37:05.197,22.348275861924662,11.306955735733482,5.189536939340542,7.982371439657072,4.133655328967507,1.9858010165280575
2026-05-30 17:37:06.224,22.348275861924662,11.291170982246967,5.1889051478010515,7.982055543887327,4.135471729643541,1.9869066517221654
2026-05-30 17:37:07.254,22.348275861924662,11.303009547361853,5.1889051478010515,7.983792970620925,4.133102511370453,1.9891179221103812
2026-05-30 17:37:08.285,22.348275861924662,11.304588022710504,5.1897738611678506,7.981502726290273,4.133418407140198,1.9881702348011459
2026-05-30 17:37:09.319,22.348275861924662,11.31642658782539,5.190168730880032,7.982766309369254,4.132549693773399,1.993066619232195
2026-05-30 17:37:10.346,22.348275861924662,11.291170982246967,5.190484626649777,7.983161179081435,4.134050198679688,1.9908553488439793
