RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-02-18 11:57:10.814,31.336373538411806,8.99212163693619,3.954463453579592,7.981186830520528,0.8762960992407898,0.21852213268903142
2026-02-18 11:57:11.843,31.336373538411806,8.988964686238887,3.954700375406901,7.980634012923474,0.8759012295286084,0.21741649749492353
2026-02-18 11:57:12.868,31.329078004583494,8.988964686238887,3.9551742190615187,7.982292465714636,0.8759012295286084,0.2171795756676147
2026-02-18 11:57:13.898,31.336373538411806,8.988175448564562,3.9543055056947196,7.982134517829763,0.8759802034710447,0.2171795756676147
2026-02-18 11:57:14.928,31.336373538411806,8.988964686238887,3.9539106359825382,7.980791960808347,0.8761381513559172,0.21733752355248726
2026-02-18 11:57:15.957,31.329078004583494,8.991332399261864,3.9539896099249745,7.9818975960024545,0.8762960992407898,0.21741649749492353
2026-02-18 11:57:16.988,31.329078004583494,8.991332399261864,3.954700375406901,7.981265804462964,0.8758222555861721,0.21733752355248726
2026-02-18 11:57:18.012,31.329078004583494,8.990543161587539,3.9539896099249745,7.981265804462964,0.8756643077012995,0.2182852108617226
2026-02-18 11:57:19.042,31.329078004583494,8.99212163693619,3.955016271176646,7.981818622060018,0.8756643077012995,0.21765341932223237
2026-02-18 11:57:20.072,31.329078004583494,8.994489349959167,3.9547793493493373,7.980949908693219,0.8757432816437358,0.2182062369192863
2026-02-18 11:57:21.101,31.329078004583494,8.985807735541584,3.954463453579592,7.981502726290273,0.8757432816437358,0.21733752355248726
2026-02-18 11:57:22.125,31.329078004583494,8.993700112284841,3.9547793493493373,7.981344778405401,0.8755853337588633,0.21765341932223237
2026-02-18 11:57:23.154,31.329078004583494,8.990543161587539,3.9560429324283177,7.981739648117582,0.8760591774134809,0.2182852108617226
2026-02-18 11:57:24.184,31.329078004583494,8.987386210890236,3.9562008803131903,7.981502726290273,0.8755853337588633,0.21773239326466864
2026-02-18 11:57:25.215,31.336373538411806,8.99212163693619,3.955016271176646,7.981660674175146,0.876375073183226,0.2182852108617226
2026-02-18 11:57:26.244,31.336373538411806,8.99212163693619,3.9551742190615187,7.9810288826356555,0.8762171252983535,0.2175744453797961
2026-02-18 11:57:27.275,31.336373538411806,8.988964686238887,3.9562008803131903,7.982529387541945,0.8761381513559172,0.21812726297685003
2026-02-18 11:57:28.302,31.329078004583494,8.991332399261864,3.9556480627161363,7.981265804462964,0.8760591774134809,0.21725854961005098
2026-02-18 11:57:29.326,31.336373538411806,8.993700112284841,3.956674723967808,7.982055543887327,0.8758222555861721,0.2178903411495412
2026-02-18 11:57:30.350,31.329078004583494,8.987386210890236,3.9556480627161363,7.982055543887327,0.8757432816437358,0.21710060172517842
2026-02-18 11:57:31.378,31.336373538411806,8.991332399261864,3.956674723967808,7.981265804462964,0.8760591774134809,0.21725854961005098
2026-02-18 11:57:32.410,31.329078004583494,8.991332399261864,3.9560429324283177,7.981739648117582,0.8756643077012995,0.21710060172517842
2026-02-18 11:57:33.438,31.343669072240118,8.988964686238887,3.9559639584858814,7.980949908693219,0.876375073183226,0.21781136720710492
2026-02-18 11:57:34.469,31.336373538411806,8.983440022518607,3.956437802140499,7.982055543887327,0.8759012295286084,0.21710060172517842
2026-02-18 11:57:35.498,31.336373538411806,8.988175448564562,3.9567536979102442,7.9818975960024545,0.8762171252983535,0.21741649749492353
2026-02-18 11:57:36.528,31.336373538411806,8.996857062982144,3.9557270366585726,7.981423752347837,0.8759012295286084,0.2171795756676147
2026-02-18 11:57:37.556,31.336373538411806,8.992910874610516,3.9551742190615187,7.980791960808347,0.8759802034710447,0.21796931509197748
2026-02-18 11:57:38.586,31.329078004583494,8.992910874610516,3.956990619737553,7.980555038981038,0.8758222555861721,0.21773239326466864
2026-02-18 11:57:39.613,31.336373538411806,8.994489349959167,3.956911645795117,7.981581700232709,0.8758222555861721,0.21868008057390398
2026-02-18 11:57:40.642,31.329078004583494,8.992910874610516,3.9560429324283177,7.980949908693219,0.8757432816437358,0.2178903411495412
2026-02-18 11:57:41.671,31.329078004583494,8.996857062982144,3.9571485676224256,7.980555038981038,0.8759012295286084,0.21796931509197748
2026-02-18 11:57:42.700,31.336373538411806,8.992910874610516,3.9565957500253717,7.980634012923474,0.8759802034710447,0.21725854961005098
2026-02-18 11:57:43.730,31.336373538411806,8.99764630065647,3.959280864068205,7.980160169268856,0.8756643077012995,0.21694265384030587
2026-02-18 11:57:44.758,31.329078004583494,8.990543161587539,3.9580172809892247,7.981344778405401,0.876375073183226,0.2178903411495412
2026-02-18 11:57:45.786,31.343669072240118,8.989753923913213,3.957306515507298,7.981344778405401,0.8758222555861721,0.21781136720710492
2026-02-18 11:57:46.812,31.329078004583494,8.992910874610516,3.9582542028165335,7.981581700232709,0.8753484119315544,0.21804828903441376
2026-02-18 11:57:47.843,31.336373538411806,8.992910874610516,3.95833317675897,7.982924257254126,0.8759802034710447,0.21781136720710492
2026-02-18 11:57:48.873,31.329078004583494,8.990543161587539,3.958649072528715,7.980634012923474,0.8758222555861721,0.21836418480415887
2026-02-18 11:57:49.904,31.336373538411806,8.990543161587539,3.9580172809892247,7.98071298686591,0.8757432816437358,0.2175744453797961
2026-02-18 11:57:50.931,31.336373538411806,8.996067825307819,3.958728046471151,7.981423752347837,0.8755853337588633,0.2171795756676147
2026-02-18 11:57:51.959,31.336373538411806,8.990543161587539,3.9591229161833326,7.980634012923474,0.8762960992407898,0.2174954714373598
2026-02-18 11:57:52.988,31.336373538411806,8.996857062982144,3.959833681665259,7.980002221383984,0.8759802034710447,0.21702162778274214
2026-02-18 11:57:54.019,31.336373538411806,8.994489349959167,3.959517785895514,7.980949908693219,0.8762171252983535,0.2174954714373598
2026-02-18 11:57:55.050,31.336373538411806,8.990543161587539,3.9596757337803865,7.981818622060018,0.8757432816437358,0.21765341932223237
2026-02-18 11:57:56.081,31.336373538411806,8.993700112284841,3.9590439422408963,7.981502726290273,0.8760591774134809,0.21765341932223237
2026-02-18 11:57:57.106,31.336373538411806,8.992910874610516,3.95896496829846,7.980949908693219,0.8755853337588633,0.21741649749492353
2026-02-18 11:57:58.137,31.336373538411806,8.990543161587539,3.9595967598379502,7.981502726290273,0.876375073183226,0.21836418480415887
2026-02-18 11:57:59.162,31.336373538411806,8.995278587633493,3.9610182908018032,7.981107856578092,0.8757432816437358,0.2174954714373598
2026-02-18 11:58:00.193,31.336373538411806,8.996857062982144,3.9604654732047493,7.980949908693219,0.8755853337588633,0.2182062369192863
2026-02-18 11:58:01.219,31.336373538411806,8.993700112284841,3.96236084782322,7.9810288826356555,0.8762171252983535,0.21796931509197748
2026-02-18 11:58:02.245,31.329078004583494,8.996067825307819,3.9605444471471856,7.980397091096165,0.8758222555861721,0.2178903411495412
2026-02-18 11:58:03.275,31.336373538411806,8.990543161587539,3.9605444471471856,7.980397091096165,0.8762171252983535,0.21844315874659515
2026-02-18 11:58:04.306,31.336373538411806,8.993700112284841,3.9607813689744944,7.979923247441548,0.8759012295286084,0.21765341932223237
2026-02-18 11:58:05.337,31.329078004583494,8.991332399261864,3.960386499262313,7.98071298686591,0.8765330210680986,0.2182852108617226
2026-02-18 11:58:06.363,31.336373538411806,8.995278587633493,3.961492134456421,7.980397091096165,0.875506359816427,0.2174954714373598
2026-02-18 11:58:07.392,31.336373538411806,8.991332399261864,3.961492134456421,7.981265804462964,0.8760591774134809,0.21733752355248726
2026-02-18 11:58:08.416,31.336373538411806,8.992910874610516,3.960702395032058,7.981739648117582,0.8757432816437358,0.21836418480415887
2026-02-18 11:58:09.447,31.336373538411806,8.991332399261864,3.9610972647442395,7.980397091096165,0.8761381513559172,0.21733752355248726
2026-02-18 11:58:10.478,31.336373538411806,8.993700112284841,3.9619659781110386,7.981265804462964,0.8761381513559172,0.21796931509197748
2026-02-18 11:58:11.507,31.336373538411806,8.988964686238887,3.961492134456421,7.981660674175146,0.8755853337588633,0.21781136720710492
2026-02-18 11:58:12.532,31.336373538411806,8.982650784844282,3.96236084782322,7.982134517829763,0.8759012295286084,0.21741649749492353
2026-02-18 11:58:13.558,31.336373538411806,8.994489349959167,3.9617290562837297,7.981423752347837,0.8766119950105349,0.21804828903441376
2026-02-18 11:58:14.586,31.336373538411806,8.990543161587539,3.962676743592965,7.981265804462964,0.8758222555861721,0.21773239326466864
2026-02-18 11:58:15.617,31.329078004583494,8.996067825307819,3.963229561190019,7.980555038981038,0.8762960992407898,0.21844315874659515
2026-02-18 11:58:16.647,31.343669072240118,8.99212163693619,3.9625187957080925,7.981186830520528,0.8761381513559172,0.21781136720710492
2026-02-18 11:58:17.677,31.336373538411806,8.992910874610516,3.9627557175354013,7.980870934750783,0.8761381513559172,0.2186011066314677
2026-02-18 11:58:18.704,31.329078004583494,8.99212163693619,3.9637034048446367,7.98071298686591,0.8756643077012995,0.21765341932223237
2026-02-18 11:58:19.734,31.336373538411806,8.994489349959167,3.96299263936271,7.9804760650386015,0.8756643077012995,0.21868008057390398
2026-02-18 11:58:20.763,31.343669072240118,8.98659697321591,3.963545456959764,7.981502726290273,0.8755853337588633,0.21796931509197748
2026-02-18 11:58:21.793,31.336373538411806,8.990543161587539,3.962676743592965,7.9818975960024545,0.8756643077012995,0.21836418480415887
2026-02-18 11:58:22.821,31.336373538411806,8.98659697321591,3.9636244309022004,7.980870934750783,0.8760591774134809,0.2174954714373598
2026-02-18 11:58:23.850,31.336373538411806,8.990543161587539,3.963466483017328,7.9810288826356555,0.8758222555861721,0.21741649749492353
2026-02-18 11:58:24.880,31.329078004583494,8.984229260192933,3.9642562224416906,7.982055543887327,0.8762171252983535,0.21781136720710492
2026-02-18 11:58:25.910,31.336373538411806,8.996067825307819,3.9661515970601613,7.981265804462964,0.8756643077012995,0.21725854961005098
2026-02-18 11:58:26.939,31.336373538411806,8.989753923913213,3.964414170326563,7.981344778405401,0.8764540471256623,0.21804828903441376
2026-02-18 11:58:27.967,31.336373538411806,8.991332399261864,3.964414170326563,7.981502726290273,0.8756643077012995,0.2178903411495412
2026-02-18 11:58:28.996,31.336373538411806,8.991332399261864,3.9639403266719455,7.981581700232709,0.876375073183226,0.21875905451634026
2026-02-18 11:58:30.022,31.336373538411806,8.996067825307819,3.9655987794631073,7.980555038981038,0.8759802034710447,0.21741649749492353
2026-02-18 11:58:31.049,31.329078004583494,8.995278587633493,3.9639403266719455,7.981344778405401,0.8759012295286084,0.21773239326466864
2026-02-18 11:58:32.077,31.336373538411806,8.99212163693619,3.964335196384127,7.9796073516718025,0.8761381513559172,0.2186011066314677
2026-02-18 11:58:33.103,31.336373538411806,8.992910874610516,3.9644931442689995,7.980555038981038,0.8759802034710447,0.21781136720710492
2026-02-18 11:58:34.132,31.336373538411806,8.998435538330796,3.9650459618660534,7.980397091096165,0.875506359816427,0.21741649749492353
2026-02-18 11:58:35.180,31.336373538411806,8.99212163693619,3.9644931442689995,7.9810288826356555,0.8762171252983535,0.2178903411495412
2026-02-18 11:58:36.204,31.336373538411806,8.995278587633493,3.9641772484992543,7.981344778405401,0.8758222555861721,0.21773239326466864
2026-02-18 11:58:37.234,31.336373538411806,8.993700112284841,3.9638613527295092,7.981502726290273,0.8755853337588633,0.21868008057390398
2026-02-18 11:58:38.264,31.343669072240118,8.991332399261864,3.965440831578235,7.981581700232709,0.8757432816437358,0.21781136720710492
2026-02-18 11:58:39.295,31.336373538411806,8.987386210890236,3.9650459618660534,7.98284528331169,0.8756643077012995,0.21844315874659515
2026-02-18 11:58:40.320,31.329078004583494,8.988964686238887,3.9633085351324553,7.982055543887327,0.8760591774134809,0.2178903411495412
2026-02-18 11:58:41.347,31.329078004583494,8.996067825307819,3.9637034048446367,7.980949908693219,0.8759012295286084,0.21804828903441376
2026-02-18 11:58:42.378,31.336373538411806,8.994489349959167,3.964414170326563,7.981265804462964,0.876375073183226,0.2178903411495412
2026-02-18 11:58:43.408,31.336373538411806,8.99212163693619,3.965835701290416,7.981107856578092,0.8759012295286084,0.21765341932223237
2026-02-18 11:58:44.438,31.336373538411806,8.995278587633493,3.964966987923617,7.981739648117582,0.876375073183226,0.21844315874659515
2026-02-18 11:58:45.468,31.336373538411806,8.993700112284841,3.965835701290416,7.9804760650386015,0.8762171252983535,0.2182062369192863
2026-02-18 11:58:46.497,31.329078004583494,8.985807735541584,3.966625440714779,7.980791960808347,0.8758222555861721,0.21875905451634026
2026-02-18 11:58:47.522,31.329078004583494,8.988964686238887,3.965835701290416,7.981344778405401,0.8758222555861721,0.21765341932223237
2026-02-18 11:58:48.552,31.336373538411806,8.998435538330796,3.9659936491752887,7.9804760650386015,0.8754273858739907,0.21702162778274214
2026-02-18 11:58:49.583,31.329078004583494,8.99212163693619,3.9673362061967055,7.981581700232709,0.8755853337588633,0.2175744453797961
2026-02-18 11:58:50.612,31.336373538411806,8.993700112284841,3.96638851888747,7.981581700232709,0.8757432816437358,0.2174954714373598
2026-02-18 11:58:51.641,31.336373538411806,8.988175448564562,3.9673362061967055,7.9810288826356555,0.8762171252983535,0.21812726297685003
2026-02-18 11:58:52.666,31.336373538411806,8.990543161587539,3.9667044146572152,7.981581700232709,0.8758222555861721,0.21796931509197748
2026-02-18 11:58:53.696,31.336373538411806,8.99764630065647,3.966862362542088,7.980318117153729,0.8755853337588633,0.21844315874659515
2026-02-18 11:58:54.728,31.329078004583494,8.98659697321591,3.9675731280240143,7.982134517829763,0.8757432816437358,0.21773239326466864
2026-02-18 11:58:55.758,31.329078004583494,8.995278587633493,3.966862362542088,7.980318117153729,0.8762171252983535,0.21883802845877653
2026-02-18 11:58:56.788,31.329078004583494,8.991332399261864,3.9676521019664506,7.980397091096165,0.8759802034710447,0.21812726297685003
2026-02-18 11:58:57.816,31.336373538411806,8.995278587633493,3.9679679977361957,7.980870934750783,0.8759012295286084,0.21868008057390398
2026-02-18 11:58:58.848,31.329078004583494,8.996857062982144,3.9659146752328525,7.981581700232709,0.8758222555861721,0.21773239326466864
2026-02-18 11:58:59.878,31.336373538411806,8.987386210890236,3.966941336484524,7.981107856578092,0.8764540471256623,0.21844315874659515
2026-02-18 11:59:00.909,31.329078004583494,8.99212163693619,3.9674151801391417,7.981344778405401,0.876375073183226,0.2178903411495412
2026-02-18 11:59:01.936,31.336373538411806,8.993700112284841,3.9675731280240143,7.980318117153729,0.8756643077012995,0.21883802845877653
2026-02-18 11:59:02.965,31.336373538411806,8.993700112284841,3.967178258311833,7.981423752347837,0.8760591774134809,0.21804828903441376
2026-02-18 11:59:03.993,31.329078004583494,9.001592489028098,3.9675731280240143,7.9810288826356555,0.8759802034710447,0.2171795756676147
2026-02-18 11:59:05.018,31.329078004583494,8.987386210890236,3.966862362542088,7.982055543887327,0.8762171252983535,0.21836418480415887
2026-02-18 11:59:06.045,31.336373538411806,8.990543161587539,3.968046971678632,7.981107856578092,0.876375073183226,0.2182852108617226
2026-02-18 11:59:07.075,31.329078004583494,8.994489349959167,3.968915685045431,7.981265804462964,0.875506359816427,0.2182062369192863
2026-02-18 11:59:08.103,31.329078004583494,8.984229260192933,3.9687577371605585,7.981502726290273,0.8759802034710447,0.21804828903441376
2026-02-18 11:59:09.130,31.32178247075518,8.992910874610516,3.96638851888747,7.981265804462964,0.8759012295286084,0.21733752355248726
2026-02-18 11:59:10.160,31.336373538411806,8.992910874610516,3.9675731280240143,7.980634012923474,0.8759802034710447,0.21844315874659515
2026-02-18 11:59:11.190,31.329078004583494,8.990543161587539,3.967494154081578,7.980870934750783,0.8761381513559172,0.21781136720710492
