RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-05-20 18:01:42.796,23.72713175547665,9.276247199693444,5.474790819420377,7.981186830520528,4.0384127543893555,5.470921096241
2026-05-20 18:01:43.845,23.73442728930496,9.27703643736777,5.475501584902304,7.982924257254126,4.037307119195248,5.471315965953181
2026-05-20 18:01:44.871,23.73442728930496,9.27703643736777,5.475422610959868,7.983003231196562,4.038728650159101,5.473053392686779
2026-05-20 18:01:45.896,23.73442728930496,9.275457962019118,5.475501584902304,7.981976569944891,4.038017884677174,5.474711845477941
2026-05-20 18:01:46.921,23.73442728930496,9.273879486670467,5.475659532787176,7.982529387541945,4.0384127543893555,5.473211340571652
2026-05-20 18:01:47.946,23.73442728930496,9.276247199693444,5.47558055884474,7.984029892448234,4.038649676216664,5.473606210283833
2026-05-20 18:01:48.976,23.73442728930496,9.275457962019118,5.475738506729613,7.981502726290273,4.038491728331792,5.47558055884474
2026-05-20 18:01:50.010,23.72713175547665,9.281771863413724,5.475343637017431,7.982134517829763,4.037149171310375,5.475343637017431
2026-05-20 18:01:51.036,23.73442728930496,9.273879486670467,5.476449272211539,7.980634012923474,4.039755311410772,5.4773969595207745
2026-05-20 18:01:52.066,23.73442728930496,9.276247199693444,5.476291324326667,7.982608361484381,4.038570702274228,5.478028751060265
2026-05-20 18:01:53.093,23.72713175547665,9.273879486670467,5.475264663074995,7.982292465714636,4.0384127543893555,5.478423620772446
2026-05-20 18:01:54.120,23.73442728930496,9.270722535973164,5.476054402499358,7.98284528331169,4.0375440410225565,5.478107725002701
2026-05-20 18:01:55.146,23.73442728930496,9.273879486670467,5.4759754285569215,7.982371439657072,4.038254806504483,5.4779497771178285
2026-05-20 18:01:56.174,23.741722823133273,9.272301011321815,5.475738506729613,7.981581700232709,4.037780962849865,5.478423620772446
2026-05-20 18:01:57.201,23.72713175547665,9.288875002482655,5.47558055884474,7.983713996678489,4.0384127543893555,5.479845151736299
2026-05-20 18:01:58.230,23.73442728930496,9.270722535973164,5.476607220096412,7.98347707485118,4.037780962849865,5.481187708757716
2026-05-20 18:01:59.258,23.73442728930496,9.283350338762375,5.475896454614485,7.9833191269663075,4.03746506708012,5.481187708757716
2026-05-20 18:02:00.286,23.72713175547665,9.27309024899614,5.47621235038423,7.9818975960024545,4.037386093137684,5.4807928390455345
2026-05-20 18:02:01.311,23.73442728930496,9.27309024899614,5.476607220096412,7.984187840333107,4.037701988907429,5.482293343951824
2026-05-20 18:02:02.338,23.73442728930496,9.276247199693444,5.4765282461539755,7.98071298686591,4.037070197367939,5.482293343951824
2026-05-20 18:02:03.369,23.73442728930496,9.274668724344792,5.476133376441794,7.982292465714636,4.0375440410225565,5.482767187606441
2026-05-20 18:02:04.400,23.72713175547665,9.27151177364749,5.476607220096412,7.981502726290273,4.040466076892699,5.482846161548878
2026-05-20 18:02:05.427,23.73442728930496,9.27151177364749,5.475738506729613,7.983240153023871,4.037386093137684,5.484820510109785
2026-05-20 18:02:06.456,23.73442728930496,9.27309024899614,5.476054402499358,7.98284528331169,4.038254806504483,5.484662562224912
2026-05-20 18:02:07.483,23.73442728930496,9.273879486670467,5.475817480672049,7.98284528331169,4.03809685861961,5.484899484052221
2026-05-20 18:02:08.515,23.73442728930496,9.269933298298838,5.476449272211539,7.982608361484381,4.0395973635259,5.487505624152618
2026-05-20 18:02:09.544,23.73442728930496,9.27309024899614,5.476370298269103,7.982529387541945,4.036912249483066,5.486163067131201
2026-05-20 18:02:10.573,23.73442728930496,9.273879486670467,5.476370298269103,7.982371439657072,4.040702998720008,5.487189728382873
2026-05-20 18:02:11.602,23.72713175547665,9.27151177364749,5.476291324326667,7.982608361484381,4.037859936792302,5.4873476762677456
2026-05-20 18:02:12.689,23.73442728930496,9.276247199693444,5.475659532787176,7.9822134917722,4.038254806504483,5.489006129058907
2026-05-20 18:02:13.716,23.73442728930496,9.270722535973164,5.477081063751029,7.981107856578092,4.037780962849865,5.489243050886216
2026-05-20 18:02:14.743,23.73442728930496,9.27151177364749,5.476449272211539,7.982608361484381,4.0389655719864095,5.488927155116471
2026-05-20 18:02:15.772,23.72713175547665,9.264408634578558,5.4765282461539755,7.982371439657072,4.040545050835135,5.489637920598398
2026-05-20 18:02:16.801,23.72713175547665,9.277825675042095,5.477160037693466,7.982766309369254,4.0369912234255025,5.489637920598398
2026-05-20 18:02:17.828,23.72713175547665,9.270722535973164,5.476686194038848,7.981581700232709,4.037859936792302,5.491770217044177
2026-05-20 18:02:18.854,23.73442728930496,9.272301011321815,5.47621235038423,7.981581700232709,4.037701988907429,5.491375347331996
2026-05-20 18:02:19.878,23.73442728930496,9.273879486670467,5.476370298269103,7.981265804462964,4.037228145252811,5.49192816492905
2026-05-20 18:02:20.905,23.72713175547665,9.270722535973164,5.476765167981284,7.983635022736053,4.038017884677174,5.494218409259702
2026-05-20 18:02:21.931,23.72713175547665,9.27703643736777,5.477160037693466,7.982529387541945,4.038175832562047,5.493349695892903
2026-05-20 18:02:22.960,23.73442728930496,9.27309024899614,5.476686194038848,7.981265804462964,4.037623014964993,5.495245070511373
2026-05-20 18:02:24.003,23.73442728930496,9.275457962019118,5.477317985578338,7.982529387541945,4.0369912234255025,5.495797888108427
2026-05-20 18:02:25.032,23.72713175547665,9.27861491271642,5.4765282461539755,7.982292465714636,4.0375440410225565,5.497377366957153
2026-05-20 18:02:26.063,23.73442728930496,9.27309024899614,5.476607220096412,7.982371439657072,4.038649676216664,5.4969824972449715
2026-05-20 18:02:27.091,23.73442728930496,9.270722535973164,5.476765167981284,7.982766309369254,4.037623014964993,5.49721941907228
2026-05-20 18:02:28.121,23.73442728930496,9.27703643736777,5.476449272211539,7.982371439657072,4.039755311410772,5.497535314842025
2026-05-20 18:02:29.149,23.73442728930496,9.274668724344792,5.476844141923721,7.982766309369254,4.037307119195248,5.498483002151261
2026-05-20 18:02:30.176,23.72713175547665,9.27861491271642,5.477554907405647,7.9833191269663075,4.038333780446919,5.4978512106117705
2026-05-20 18:02:31.201,23.72713175547665,9.262830159229907,5.476923115866157,7.9824504135995085,4.037149171310375,5.498246080323952
2026-05-20 18:02:32.225,23.73442728930496,9.275457962019118,5.477239011635902,7.981976569944891,4.038649676216664,5.499904533115114
2026-05-20 18:02:33.251,23.73442728930496,9.27309024899614,5.477002089808593,7.9824504135995085,4.0398342853532085,5.499904533115114
2026-05-20 18:02:34.281,23.73442728930496,9.274668724344792,5.476844141923721,7.98284528331169,4.037307119195248,5.502036829560893
2026-05-20 18:02:35.331,23.73442728930496,9.270722535973164,5.477870803175392,7.982529387541945,4.040702998720008,5.503221438697437
2026-05-20 18:02:36.359,23.73442728930496,9.269144060624512,5.4773969595207745,7.9833191269663075,4.038017884677174,5.502273751388202
2026-05-20 18:02:37.384,23.73442728930496,9.275457962019118,5.477475933463211,7.981107856578092,4.038649676216664,5.502352725330638
2026-05-20 18:02:38.415,23.72713175547665,9.27703643736777,5.477002089808593,7.982687335426817,4.039360441698591,5.50274759504282
2026-05-20 18:02:39.443,23.72713175547665,9.274668724344792,5.477554907405647,7.983003231196562,4.038570702274228,5.503458360524746
2026-05-20 18:02:40.470,23.72713175547665,9.27703643736777,5.477002089808593,7.982055543887327,4.040702998720008,5.504879891488599
2026-05-20 18:02:41.512,23.72713175547665,9.277825675042095,5.4773969595207745,7.982766309369254,4.03809685861961,5.505669630912962
2026-05-20 18:02:42.542,23.73442728930496,9.280193388065072,5.477791829232956,7.982371439657072,4.038886598043973,5.505195787258344
2026-05-20 18:02:43.571,23.72713175547665,9.27703643736777,5.476607220096412,7.98284528331169,4.040308129007826,5.506696292164634
2026-05-20 18:02:44.600,23.73442728930496,9.27861491271642,5.4773969595207745,7.983082205138999,4.037859936792302,5.506459370337325
2026-05-20 18:02:45.630,23.73442728930496,9.27861491271642,5.477317985578338,7.982924257254126,4.038333780446919,5.507959875243614
2026-05-20 18:02:46.660,23.73442728930496,9.27703643736777,5.477239011635902,7.9824504135995085,4.038254806504483,5.508117823128487
2026-05-20 18:02:47.692,23.72713175547665,9.273879486670467,5.477239011635902,7.982371439657072,4.037701988907429,5.509934223804521
2026-05-20 18:02:48.795,23.72713175547665,9.276247199693444,5.477081063751029,7.981976569944891,4.0389655719864095,5.508986536495286
2026-05-20 18:02:49.823,23.73442728930496,9.272301011321815,5.476923115866157,7.982134517829763,4.038254806504483,5.510408067459139
2026-05-20 18:02:50.875,23.72713175547665,9.27861491271642,5.477870803175392,7.982687335426817,4.039123519871282,5.510960885056193
2026-05-20 18:02:51.904,23.72713175547665,9.28256110108805,5.477317985578338,7.981818622060018,4.040781972662444,5.510566015344011
2026-05-20 18:02:52.931,23.73442728930496,9.276247199693444,5.478423620772446,7.982924257254126,4.038491728331792,5.512224468135173
2026-05-20 18:02:53.959,23.73442728930496,9.279404150390747,5.478186698945137,7.983003231196562,4.038175832562047,5.513093181501972
2026-05-20 18:02:54.989,23.73442728930496,9.27703643736777,5.4779497771178285,7.982687335426817,4.038649676216664,5.513645999099026
2026-05-20 18:02:56.015,23.73442728930496,9.279404150390747,5.477633881348083,7.982608361484381,4.037701988907429,5.5140408688112075
2026-05-20 18:02:57.042,23.72713175547665,9.280193388065072,5.477239011635902,7.982924257254126,4.040071207180517,5.514593686408261
2026-05-20 18:02:58.072,23.73442728930496,9.27703643736777,5.477081063751029,7.981265804462964,4.038886598043973,5.517120852566222
2026-05-20 18:02:59.098,23.73442728930496,9.280982625739398,5.47771285529052,7.982687335426817,4.038017884677174,5.516489061026732
2026-05-20 18:03:00.125,23.72713175547665,9.274668724344792,5.477791829232956,7.981660674175146,4.0384127543893555,5.516015217372114
2026-05-20 18:03:01.154,23.73442728930496,9.28256110108805,5.47771285529052,7.982529387541945,4.038807624101537,5.516568034969168
2026-05-20 18:03:02.181,23.73442728930496,9.28256110108805,5.4773969595207745,7.980870934750783,4.038649676216664,5.518147513817894
2026-05-20 18:03:03.210,23.72713175547665,9.283350338762375,5.477554907405647,7.9822134917722,4.03809685861961,5.519490070839311
2026-05-20 18:03:04.249,23.73442728930496,9.286507289459678,5.477870803175392,7.983792970620925,4.038728650159101,5.519490070839311
2026-05-20 18:03:05.278,23.72713175547665,9.2841395764367,5.47834464683001,7.984029892448234,4.037307119195248,5.519884940551492
2026-05-20 18:03:06.306,23.73442728930496,9.27703643736777,5.477554907405647,7.983003231196562,4.039202493813718,5.519884940551492
2026-05-20 18:03:07.334,23.73442728930496,9.280193388065072,5.477317985578338,7.982371439657072,4.038175832562047,5.5209905757456
2026-05-20 18:03:08.363,23.72713175547665,9.281771863413724,5.477475933463211,7.9818975960024545,4.0395973635259,5.521938263054835
2026-05-20 18:03:09.394,23.72713175547665,9.280982625739398,5.477870803175392,7.982055543887327,4.037623014964993,5.5234387679611245
2026-05-20 18:03:10.429,23.73442728930496,9.291242715505632,5.477791829232956,7.981976569944891,4.03746506708012,5.52225415882458
2026-05-20 18:03:11.456,23.72713175547665,9.2841395764367,5.478265672887574,7.981502726290273,4.037623014964993,5.522728002479198
2026-05-20 18:03:12.485,23.72713175547665,9.283350338762375,5.4779497771178285,7.982529387541945,4.038017884677174,5.523675689788433
2026-05-20 18:03:13.513,23.72713175547665,9.288875002482655,5.4788184904846275,7.982529387541945,4.037623014964993,5.524070559500615
2026-05-20 18:03:14.541,23.73442728930496,9.2841395764367,5.478660542599755,7.981818622060018,4.037386093137684,5.525334142579595
2026-05-20 18:03:15.570,23.73442728930496,9.277825675042095,5.47834464683001,7.983792970620925,4.037780962849865,5.526518751716139
2026-05-20 18:03:16.643,23.73442728930496,9.287296527134004,5.478186698945137,7.982292465714636,4.037780962849865,5.526123882003958
2026-05-20 18:03:17.672,23.73442728930496,9.2841395764367,5.478028751060265,7.982371439657072,4.038333780446919,5.527387465082938
2026-05-20 18:03:18.699,23.72713175547665,9.2841395764367,5.477870803175392,7.982134517829763,4.041018894489753,5.528966943931664
2026-05-20 18:03:19.722,23.73442728930496,9.283350338762375,5.4779497771178285,7.983161179081435,4.038254806504483,5.527308491140502
2026-05-20 18:03:20.749,23.72713175547665,9.284928814111026,5.478265672887574,7.983240153023871,4.037623014964993,5.5291248918165365
2026-05-20 18:03:21.774,23.73442728930496,9.286507289459678,5.478186698945137,7.981976569944891,4.040939920547316,5.530072579125772
2026-05-20 18:03:22.802,23.73442728930496,9.285718051785352,5.4788184904846275,7.9824504135995085,4.038570702274228,5.529519761528718
2026-05-20 18:03:23.829,23.73442728930496,9.280982625739398,5.477791829232956,7.983240153023871,4.037623014964993,5.530151553068208
2026-05-20 18:03:24.857,23.72713175547665,9.29361042852861,5.478897464427064,7.981976569944891,4.039202493813718,5.53117821431988
2026-05-20 18:03:25.884,23.73442728930496,9.288875002482655,5.478897464427064,7.982608361484381,4.037386093137684,5.531020266435007
2026-05-20 18:03:26.910,23.73442728930496,9.290453477831306,5.478502594714882,7.982766309369254,4.037623014964993,5.532046927686679
2026-05-20 18:03:27.938,23.72713175547665,9.285718051785352,5.47834464683001,7.9824504135995085,4.037780962849865,5.534653067787076
2026-05-20 18:03:28.965,23.72713175547665,9.291242715505632,5.4779497771178285,7.98284528331169,4.04022915506539,5.5348110156719486
2026-05-20 18:03:29.993,23.741722823133273,9.292031953179958,5.478423620772446,7.983556048793616,4.03746506708012,5.534100250190022
2026-05-20 18:03:31.020,23.72713175547665,9.284928814111026,5.478739516542191,7.981423752347837,4.038649676216664,5.5348110156719486
2026-05-20 18:03:32.046,23.73442728930496,9.28808576480833,5.478502594714882,7.981107856578092,4.038649676216664,5.5373381818299094
2026-05-20 18:03:33.073,23.72713175547665,9.279404150390747,5.479450282024118,7.982924257254126,4.038649676216664,5.5379699733694
2026-05-20 18:03:34.103,23.73442728930496,9.286507289459678,5.478739516542191,7.983082205138999,4.038807624101537,5.536074598750929
2026-05-20 18:03:35.132,23.72713175547665,9.284928814111026,5.478739516542191,7.9824504135995085,4.037780962849865,5.5387597127937624
2026-05-20 18:03:36.159,23.73442728930496,9.291242715505632,5.478897464427064,7.982608361484381,4.039518389583463,5.538443817024017
2026-05-20 18:03:37.185,23.71983622164828,9.28966424015698,5.479055412311936,7.982529387541945,4.03809685861961,5.539944321930307
2026-05-20 18:03:38.213,23.73442728930496,9.290453477831306,5.4788184904846275,7.9824504135995085,4.0375440410225565,5.539470478275689
2026-05-20 18:03:39.237,23.72713175547665,9.288875002482655,5.478581568657319,7.982055543887327,4.037623014964993,5.540813035297106
2026-05-20 18:03:40.267,23.72713175547665,9.286507289459678,5.478423620772446,7.983240153023871,4.038807624101537,5.540813035297106
2026-05-20 18:03:41.294,23.72713175547665,9.288875002482655,5.4789764383695,7.9818975960024545,4.0389655719864095,5.540970983181978
2026-05-20 18:03:42.324,23.72713175547665,9.286507289459678,5.479213360196809,7.983003231196562,4.038728650159101,5.541444826836596
2026-05-20 18:03:43.351,23.73442728930496,9.291242715505632,5.479055412311936,7.9833191269663075,4.037701988907429,5.542234566260959
2026-05-20 18:03:44.379,23.72713175547665,9.284928814111026,5.478660542599755,7.983082205138999,4.038333780446919,5.542787383858013
2026-05-20 18:03:45.407,23.73442728930496,9.28808576480833,5.478502594714882,7.982687335426817,4.03809685861961,5.542945331742885
2026-05-20 18:03:46.437,23.73442728930496,9.281771863413724,5.479134386254373,7.9824504135995085,4.038254806504483,5.544287888764302
