RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-05-22 13:45:45.233,22.567141876774144,9.298345854574563,4.920551691402579,2.3018547341580415,0.08584590939608461,0.9381326961683953
2026-05-22 13:45:46.260,22.567141876774144,9.298345854574563,4.920946561114761,2.3021706299277866,0.08458232631710416,0.9382906440532679
2026-05-22 13:45:47.285,22.559846342945832,9.308605944340798,4.920630665345016,2.302802421467277,0.08845204949648178,0.9401070447293023
2026-05-22 13:45:48.312,22.55255080911752,9.305448993643495,4.921499378711815,2.301933708100478,0.08466130025954044,0.9382116701108316
2026-05-22 13:45:49.344,22.559846342945832,9.29361042852861,4.921025535057197,2.3020916559853504,0.08710949247506505,0.9393962792473758
2026-05-22 13:45:50.370,22.559846342945832,9.28808576480833,4.920867587172324,2.3016178123307327,0.08608283122339344,0.9394752531898121
2026-05-22 13:45:51.396,22.559846342945832,9.29518890387726,4.920472717460143,2.302249603870223,0.0855300136263395,0.9382906440532679
2026-05-22 13:45:52.455,22.559846342945832,9.304659755969169,4.920788613229888,2.302328577812659,0.08584590939608461,0.9386855137654493
2026-05-22 13:45:53.483,22.559846342945832,9.295978141551586,4.921104508999633,2.3018547341580415,0.08608283122339344,0.9397121750171209
2026-05-22 13:45:54.513,22.559846342945832,9.307816706666472,4.920551691402579,2.30145986444586,0.08474027420197672,0.9393962792473758
2026-05-22 13:45:55.540,22.559846342945832,9.292821190854283,4.921262456884506,2.3016178123307327,0.08545103968390322,0.938606539823013
2026-05-22 13:45:56.569,22.55255080911752,9.287296527134004,4.921262456884506,2.3027234475248406,0.08576693545364833,0.9388434616503218
2026-05-22 13:45:57.599,22.559846342945832,9.283350338762375,4.921578352654251,2.3020916559853504,0.08560898756877577,0.9386855137654493
2026-05-22 13:45:58.628,22.559846342945832,9.307816706666472,4.920788613229888,2.302328577812659,0.086240779108266,0.9389224355927581
2026-05-22 13:45:59.656,22.55255080911752,9.304659755969169,4.921104508999633,2.302012682042914,0.084819248144413,0.9398701229019935
2026-05-22 13:46:00.683,22.559846342945832,9.303870518294843,4.920709639287452,2.3024075517550955,0.0855300136263395,0.9401070447293023
2026-05-22 13:46:01.714,22.559846342945832,9.28966424015698,4.920946561114761,2.302328577812659,0.08545103968390322,0.9390014095351944
2026-05-22 13:46:02.758,22.567141876774144,9.295978141551586,4.921499378711815,2.3024865256975318,0.08734641430237389,0.9385275658805767
2026-05-22 13:46:03.790,22.559846342945832,9.30623823131782,4.922052196308869,2.3024075517550955,0.08671462276288366,0.9395542271322483
2026-05-22 13:46:04.814,22.559846342945832,9.29518890387726,4.9217363005391235,2.301143968676115,0.08474027420197672,0.9390803834776307
2026-05-22 13:46:05.841,22.559846342945832,9.296767379225912,4.920946561114761,2.30145986444586,0.084819248144413,0.9419234454053367
2026-05-22 13:46:06.871,22.559846342945832,9.292031953179958,4.920551691402579,2.302881395409713,0.086240779108266,0.9390803834776307
2026-05-22 13:46:07.898,22.559846342945832,9.307027468992146,4.922052196308869,2.3018547341580415,0.08489822208684927,0.9392383313625032
2026-05-22 13:46:08.928,22.559846342945832,9.309395182015123,4.921420404769378,2.302328577812659,0.08505616997172183,0.9393962792473758
2026-05-22 13:46:09.957,22.559846342945832,9.298345854574563,4.922052196308869,2.301933708100478,0.086240779108266,0.9394752531898121
2026-05-22 13:46:10.987,22.55255080911752,9.302292042946192,4.921973222366432,2.3015388383882964,0.08742538824481016,0.9403439665566111
2026-05-22 13:46:12.018,22.559846342945832,9.304659755969169,4.921025535057197,2.3024075517550955,0.08568796151121205,0.9389224355927581
2026-05-22 13:46:13.048,22.559846342945832,9.2841395764367,4.9217363005391235,2.3012229426185513,0.08631975305070227,0.9398701229019935
2026-05-22 13:46:14.072,22.559846342945832,9.312552132712426,4.922210144193741,2.3018547341580415,0.08560898756877577,0.9393173053049395
2026-05-22 13:46:15.099,22.55255080911752,9.307816706666472,4.921341430826942,2.302012682042914,0.08592488333852089,0.9392383313625032
2026-05-22 13:46:16.127,22.559846342945832,9.310973657363775,4.920788613229888,2.3024865256975318,0.08663564882044739,0.9411337059809739
2026-05-22 13:46:17.154,22.55255080911752,9.28966424015698,4.9211834829420695,2.301933708100478,0.08592488333852089,0.9399490968444297
2026-05-22 13:46:18.180,22.559846342945832,9.303870518294843,4.921262456884506,2.302565499639968,0.08458232631710416,0.9395542271322483
2026-05-22 13:46:19.209,22.559846342945832,9.30071356759754,4.921341430826942,2.3024075517550955,0.08647770093557483,0.9415285756931553
2026-05-22 13:46:20.242,22.559846342945832,9.3117628950381,4.9217363005391235,2.302249603870223,0.084819248144413,0.9404229404990474
2026-05-22 13:46:21.269,22.559846342945832,9.301502805271866,4.921262456884506,2.3015388383882964,0.08829410161160922,0.9408967841536651
2026-05-22 13:46:22.296,22.55255080911752,9.28966424015698,4.922052196308869,2.302565499639968,0.08600385728095716,0.9407388362687925
2026-05-22 13:46:23.323,22.559846342945832,9.307027468992146,4.921499378711815,2.302328577812659,0.08600385728095716,0.9412126799234102
2026-05-22 13:46:24.350,22.55255080911752,9.292031953179958,4.922052196308869,2.3018547341580415,0.08608283122339344,0.9411337059809739
2026-05-22 13:46:25.388,22.559846342945832,9.286507289459678,4.920946561114761,2.3013019165609876,0.08845204949648178,0.9412126799234102
2026-05-22 13:46:26.416,22.55255080911752,9.303870518294843,4.922131170251305,2.30145986444586,0.08521411785659438,0.9397911489595572
2026-05-22 13:46:27.443,22.559846342945832,9.30071356759754,4.921578352654251,2.302249603870223,0.08497719602928555,0.9411337059809739
2026-05-22 13:46:28.468,22.559846342945832,9.298345854574563,4.921341430826942,2.3027234475248406,0.08631975305070227,0.9411337059809739
2026-05-22 13:46:29.493,22.559846342945832,9.299924329923215,4.921262456884506,2.3026444735824043,0.0851351439141581,0.940028070786866
2026-05-22 13:46:30.520,22.55255080911752,9.297556616900238,4.921025535057197,2.3018547341580415,0.08782025795699155,0.942002419347773
2026-05-22 13:46:31.600,22.55255080911752,9.296767379225912,4.921578352654251,2.3015388383882964,0.08647770093557483,0.94058088838392
2026-05-22 13:46:32.623,22.55255080911752,9.295978141551586,4.921341430826942,2.3024865256975318,0.08584590939608461,0.9433449763691897
2026-05-22 13:46:33.651,22.55255080911752,9.296767379225912,4.921657326596687,2.3012229426185513,0.08592488333852089,0.9399490968444297
2026-05-22 13:46:34.679,22.55255080911752,9.30071356759754,4.922210144193741,2.301933708100478,0.086240779108266,0.9405019144414837
2026-05-22 13:46:35.707,22.55255080911752,9.295978141551586,4.92181527448156,2.301696786273169,0.0855300136263395,0.9423972890599543
2026-05-22 13:46:36.734,22.559846342945832,9.310184419689449,4.921657326596687,2.302565499639968,0.08521411785659438,0.9409757580961013
2026-05-22 13:46:37.786,22.55255080911752,9.304659755969169,4.922368092078614,2.301380890503424,0.08679359670531994,0.9416075496355916
2026-05-22 13:46:38.812,22.559846342945832,9.299924329923215,4.922368092078614,2.302012682042914,0.08592488333852089,0.9410547320385376
2026-05-22 13:46:39.843,22.55255080911752,9.303081280620518,4.921973222366432,2.3016178123307327,0.08592488333852089,0.9437398460813711
2026-05-22 13:46:40.870,22.559846342945832,9.313341370386752,4.9217363005391235,2.3015388383882964,0.0851351439141581,0.9416865235780278
2026-05-22 13:46:41.898,22.559846342945832,9.299924329923215,4.921262456884506,2.301143968676115,0.08718846641750133,0.9407388362687925
2026-05-22 13:46:42.923,22.55255080911752,9.302292042946192,4.921262456884506,2.303671134834076,0.08726744035993761,0.9438977939662436
2026-05-22 13:46:43.954,22.559846342945832,9.304659755969169,4.922052196308869,2.3015388383882964,0.08805717978430039,0.9430290805994446
2026-05-22 13:46:44.984,22.559846342945832,9.310973657363775,4.921657326596687,2.3013019165609876,0.08521411785659438,0.9416075496355916
2026-05-22 13:46:46.010,22.55255080911752,9.29361042852861,4.921341430826942,2.3024075517550955,0.08805717978430039,0.9406598623263562
2026-05-22 13:46:47.038,22.559846342945832,9.314130608061078,4.922052196308869,2.302249603870223,0.08489822208684927,0.9420813932902092
2026-05-22 13:46:48.064,22.55255080911752,9.29518890387726,4.921894248423996,2.301696786273169,0.08663564882044739,0.9426342108872632
2026-05-22 13:46:49.089,22.55255080911752,9.305448993643495,4.921973222366432,2.3026444735824043,0.08631975305070227,0.9411337059809739
2026-05-22 13:46:50.118,22.559846342945832,9.307027468992146,4.921341430826942,2.3015388383882964,0.08537206574146694,0.9408178102112288
2026-05-22 13:46:51.147,22.55255080911752,9.303081280620518,4.922052196308869,2.3020916559853504,0.08631975305070227,0.9427921587721357
2026-05-22 13:46:52.174,22.559846342945832,9.304659755969169,4.92181527448156,2.302012682042914,0.08608283122339344,0.9417654975204641
2026-05-22 13:46:53.201,22.55255080911752,9.304659755969169,4.921499378711815,2.3017757602156053,0.08537206574146694,0.9416865235780278
2026-05-22 13:46:54.233,22.559846342945832,9.30623823131782,4.922052196308869,2.302249603870223,0.0855300136263395,0.942002419347773
2026-05-22 13:46:55.261,22.559846342945832,9.309395182015123,4.922131170251305,2.3024865256975318,0.08466130025954044,0.9423972890599543
2026-05-22 13:46:56.291,22.55255080911752,9.29913509224889,4.921420404769378,2.302565499639968,0.0855300136263395,0.9423183151175181
2026-05-22 13:46:57.316,22.55255080911752,9.302292042946192,4.921657326596687,2.3021706299277866,0.0851351439141581,0.9416865235780278
2026-05-22 13:46:58.346,22.55255080911752,9.29361042852861,4.921973222366432,2.3020916559853504,0.08529309179903066,0.942871132714572
2026-05-22 13:46:59.377,22.559846342945832,9.30071356759754,4.921894248423996,2.302565499639968,0.08568796151121205,0.9412916538658465
2026-05-22 13:47:00.406,22.559846342945832,9.303870518294843,4.922762961790795,2.3026444735824043,0.08537206574146694,0.9421603672326455
2026-05-22 13:47:01.436,22.55255080911752,9.307816706666472,4.921578352654251,2.3032762651218945,0.08600385728095716,0.942002419347773
2026-05-22 13:47:02.465,22.55255080911752,9.297556616900238,4.921894248423996,2.302802421467277,0.08813615372673667,0.9426342108872632
2026-05-22 13:47:03.493,22.55255080911752,9.307816706666472,4.922052196308869,2.3021706299277866,0.08560898756877577,0.942871132714572
2026-05-22 13:47:04.520,22.559846342945832,9.308605944340798,4.92181527448156,2.3024865256975318,0.08592488333852089,0.9413706278082827
2026-05-22 13:47:05.547,22.55255080911752,9.29913509224889,4.921973222366432,2.3015388383882964,0.08687257064775622,0.9426342108872632
2026-05-22 13:47:06.575,22.559846342945832,9.309395182015123,4.9217363005391235,2.3027234475248406,0.0851351439141581,0.9427131848296995
2026-05-22 13:47:07.599,22.559846342945832,9.303870518294843,4.9217363005391235,2.301933708100478,0.08687257064775622,0.9416865235780278
2026-05-22 13:47:08.627,22.55255080911752,9.310184419689449,4.922210144193741,2.302881395409713,0.08797820584186411,0.9431080545418808
2026-05-22 13:47:09.657,22.55255080911752,9.29913509224889,4.922920909675668,2.3013019165609876,0.08466130025954044,0.9431870284843171
2026-05-22 13:47:10.681,22.55255080911752,9.313341370386752,4.922052196308869,2.302328577812659,0.0855300136263395,0.9421603672326455
2026-05-22 13:47:11.707,22.55255080911752,9.295978141551586,4.922526039963486,2.302802421467277,0.08663564882044739,0.9442136897359887
2026-05-22 13:47:12.738,22.55255080911752,9.307027468992146,4.922289118136177,2.3016178123307327,0.08545103968390322,0.9420813932902092
2026-05-22 13:47:13.768,22.559846342945832,9.29913509224889,4.922210144193741,2.3017757602156053,0.0855300136263395,0.944845481275479
2026-05-22 13:47:14.801,22.559846342945832,9.28966424015698,4.921657326596687,2.3016178123307327,0.08584590939608461,0.942002419347773
2026-05-22 13:47:15.831,22.55255080911752,9.307816706666472,4.922526039963486,2.3017757602156053,0.08608283122339344,0.9431870284843171
2026-05-22 13:47:16.861,22.55255080911752,9.30071356759754,4.922683987848359,2.301933708100478,0.08679359670531994,0.9418444714629004
2026-05-22 13:47:17.887,22.55255080911752,9.30623823131782,4.922762961790795,2.302328577812659,0.0855300136263395,0.9455562467574055
2026-05-22 13:47:18.915,22.55255080911752,9.303870518294843,4.922920909675668,2.3018547341580415,0.086240779108266,0.9424762630023906
2026-05-22 13:47:19.943,22.55255080911752,9.291242715505632,4.922368092078614,2.302328577812659,0.08450335237466788,0.9454772728149692
2026-05-22 13:47:20.972,22.55255080911752,9.292031953179958,4.922289118136177,2.302249603870223,0.08631975305070227,0.9425552369448269
2026-05-22 13:47:21.998,22.55255080911752,9.297556616900238,4.921894248423996,2.302802421467277,0.08497719602928555,0.942871132714572
2026-05-22 13:47:23.023,22.559846342945832,9.308605944340798,4.92181527448156,2.301696786273169,0.08687257064775622,0.9455562467574055
2026-05-22 13:47:24.052,22.559846342945832,9.296767379225912,4.922210144193741,2.302565499639968,0.086240779108266,0.9445295855057338
2026-05-22 13:47:25.080,22.55255080911752,9.308605944340798,4.922683987848359,2.3027234475248406,0.08687257064775622,0.9423183151175181
2026-05-22 13:47:26.108,22.559846342945832,9.305448993643495,4.922052196308869,2.3015388383882964,0.08545103968390322,0.9438188200238073
2026-05-22 13:47:27.139,22.55255080911752,9.308605944340798,4.922762961790795,2.3020916559853504,0.08505616997172183,0.9423183151175181
2026-05-22 13:47:28.181,22.55255080911752,9.294399666202935,4.921973222366432,2.3026444735824043,0.084819248144413,0.9430290805994446
2026-05-22 13:47:29.213,22.559846342945832,9.29913509224889,4.9231578315029765,2.3013019165609876,0.084819248144413,0.9427921587721357
2026-05-22 13:47:30.279,22.55255080911752,9.303081280620518,4.9226050139059225,2.3018547341580415,0.084819248144413,0.9432660024267534
2026-05-22 13:47:31.307,22.55255080911752,9.308605944340798,4.92244706602105,2.3020916559853504,0.08545103968390322,0.9446085594481701
2026-05-22 13:47:32.334,22.55255080911752,9.298345854574563,4.922052196308869,2.302328577812659,0.08497719602928555,0.9442136897359887
2026-05-22 13:47:33.360,22.55255080911752,9.298345854574563,4.922526039963486,2.3026444735824043,0.08592488333852089,0.9431870284843171
2026-05-22 13:47:34.391,22.55255080911752,9.30071356759754,4.922052196308869,2.301380890503424,0.08592488333852089,0.943423950311626
2026-05-22 13:47:35.420,22.55255080911752,9.303081280620518,4.921973222366432,2.3021706299277866,0.08560898756877577,0.9435818981964985
2026-05-22 13:47:36.447,22.559846342945832,9.292031953179958,4.923236805445413,2.3016178123307327,0.08679359670531994,0.9444506115632976
2026-05-22 13:47:37.478,22.55255080911752,9.29518890387726,4.922210144193741,2.3018547341580415,0.08505616997172183,0.9436608721389348
2026-05-22 13:47:38.507,22.55255080911752,9.30623823131782,4.922210144193741,2.300907046848806,0.08845204949648178,0.9463459861817682
2026-05-22 13:47:39.535,22.55255080911752,9.29913509224889,4.921973222366432,2.302012682042914,0.08568796151121205,0.9455562467574055
2026-05-22 13:47:40.565,22.55255080911752,9.307816706666472,4.922841935733231,2.3018547341580415,0.084819248144413,0.9444506115632976
2026-05-22 13:47:41.596,22.55255080911752,9.296767379225912,4.922289118136177,2.302802421467277,0.08489822208684927,0.9435029242540622
2026-05-22 13:47:42.626,22.559846342945832,9.30071356759754,4.9231578315029765,2.3015388383882964,0.08647770093557483,0.947135725606131
2026-05-22 13:47:43.654,22.559846342945832,9.295978141551586,4.922052196308869,2.3017757602156053,0.0851351439141581,0.9457931685847143
2026-05-22 13:47:44.680,22.559846342945832,9.297556616900238,4.922526039963486,2.3029603693521494,0.08521411785659438,0.9437398460813711
2026-05-22 13:47:45.706,22.55255080911752,9.298345854574563,4.9226050139059225,2.300907046848806,0.08584590939608461,0.9444506115632976
