RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-02-15 16:56:02.222,30.198270261194295,8.884785313227894,3.548221493687379,7.980791960808347,0.5283369088665495,0.21267806094874686
2026-02-15 16:56:03.249,30.190974727365983,8.884785313227894,3.54861636339956,7.982371439657072,0.5289687004060397,0.21212524335169292
2026-02-15 16:56:04.276,30.190974727365983,8.882417600204917,3.5489322591693053,7.980791960808347,0.5280210130968044,0.21094063421514875
2026-02-15 16:56:05.303,30.190974727365983,8.8910992146225,3.548853285226869,7.980791960808347,0.5287317785787309,0.21204626940925664
2026-02-15 16:56:06.331,30.190974727365983,8.891888452296826,3.5490112331117416,7.9810288826356555,0.528494856751422,0.21188832152438408
2026-02-15 16:56:07.357,30.190974727365983,8.888731501599523,3.5493271288814867,7.981344778405401,0.5282579349241132,0.21173037363951153
2026-02-15 16:56:08.385,30.190974727365983,8.890309976948174,3.5493271288814867,7.981423752347837,0.5288107525211672,0.21188832152438408
2026-02-15 16:56:09.415,30.198270261194295,8.88557455090222,3.5490112331117416,7.980949908693219,0.5283369088665495,0.2114934518122027
2026-02-15 16:56:10.442,30.190974727365983,8.887942263925197,3.5489322591693053,7.981976569944891,0.5281789609816769,0.21228319123656547
2026-02-15 16:56:11.468,30.198270261194295,8.890309976948174,3.5489322591693053,7.981344778405401,0.528494856751422,0.21236216517900175
2026-02-15 16:56:12.499,30.190974727365983,8.884785313227894,3.549090207054178,7.981423752347837,0.5285738306938583,0.21212524335169292
2026-02-15 16:56:13.525,30.190974727365983,8.887942263925197,3.5495640507087955,7.980791960808347,0.5286528046362946,0.21141447786976642
2026-02-15 16:56:14.553,30.190974727365983,8.884785313227894,3.5495640507087955,7.980870934750783,0.5283369088665495,0.21125652998489386
2026-02-15 16:56:15.581,30.190974727365983,8.886363788576546,3.549406102823923,7.981502726290273,0.5287317785787309,0.21259908700631058
2026-02-15 16:56:16.609,30.198270261194295,8.88557455090222,3.549406102823923,7.980870934750783,0.5281789609816769,0.21165139969707525
2026-02-15 16:56:17.637,30.183679193537614,8.879260649507614,3.5493271288814867,7.981265804462964,0.528494856751422,0.21204626940925664
2026-02-15 16:56:18.665,30.183679193537614,8.883206837879243,3.549169180996614,7.981107856578092,0.5285738306938583,0.2118093475819478
2026-02-15 16:56:19.693,30.190974727365983,8.883206837879243,3.549406102823923,7.981581700232709,0.5282579349241132,0.21157242575463897
2026-02-15 16:56:20.722,30.190974727365983,8.882417600204917,3.5494850767663593,7.981818622060018,0.5291266482909123,0.2125201130638743
2026-02-15 16:56:21.751,30.190974727365983,8.878471411833289,3.5492481549390504,7.979844273499111,0.5286528046362946,0.21196729546682036
2026-02-15 16:56:22.779,30.190974727365983,8.888731501599523,3.5494850767663593,7.981107856578092,0.527626143384623,0.2114934518122027
2026-02-15 16:56:23.804,30.183679193537614,8.8910992146225,3.549721998593668,7.981660674175146,0.5280210130968044,0.21236216517900175
2026-02-15 16:56:24.835,30.190974727365983,8.884785313227894,3.549643024651232,7.98071298686591,0.5282579349241132,0.2110985821000213
2026-02-15 16:56:25.862,30.190974727365983,8.882417600204917,3.549721998593668,7.981344778405401,0.5285738306938583,0.21212524335169292
2026-02-15 16:56:26.888,30.190974727365983,8.878471411833289,3.549643024651232,7.9822134917722,0.5286528046362946,0.2122042172941292
2026-02-15 16:56:27.915,30.190974727365983,8.886363788576546,3.5495640507087955,7.981581700232709,0.5286528046362946,0.21141447786976642
2026-02-15 16:56:28.940,30.190974727365983,8.882417600204917,3.549721998593668,7.981186830520528,0.5287317785787309,0.21236216517900175
2026-02-15 16:56:29.967,30.183679193537614,8.883996075553569,3.549958920420977,7.980555038981038,0.5287317785787309,0.21188832152438408
2026-02-15 16:56:30.995,30.183679193537614,8.883996075553569,3.5498009725361044,7.981344778405401,0.5285738306938583,0.2114934518122027
2026-02-15 16:56:32.021,30.190974727365983,8.879260649507614,3.549643024651232,7.981660674175146,0.5286528046362946,0.21307293066092825
2026-02-15 16:56:33.047,30.190974727365983,8.884785313227894,3.549721998593668,7.981660674175146,0.5288107525211672,0.21228319123656547
2026-02-15 16:56:34.075,30.190974727365983,8.883206837879243,3.549958920420977,7.9822134917722,0.5280210130968044,0.2110985821000213
2026-02-15 16:56:35.105,30.183679193537614,8.890309976948174,3.549721998593668,7.981739648117582,0.5280210130968044,0.21236216517900175
2026-02-15 16:56:36.133,30.190974727365983,8.888731501599523,3.550037894363413,7.982292465714636,0.5284158828089858,0.21141447786976642
2026-02-15 16:56:37.162,30.190974727365983,8.882417600204917,3.5501168683058495,7.981660674175146,0.5288897264636034,0.2122042172941292
2026-02-15 16:56:38.190,30.190974727365983,8.892677689971151,3.5498799464785407,7.981265804462964,0.5287317785787309,0.2122042172941292
2026-02-15 16:56:39.220,30.190974727365983,8.883206837879243,3.550274816190722,7.980555038981038,0.5284158828089858,0.2125201130638743
2026-02-15 16:56:40.249,30.183679193537614,8.892677689971151,3.5504327640755946,7.981660674175146,0.5279420391543681,0.21228319123656547
2026-02-15 16:56:41.276,30.190974727365983,8.881628362530591,3.550037894363413,7.981502726290273,0.5283369088665495,0.21094063421514875
2026-02-15 16:56:42.303,30.190974727365983,8.890309976948174,3.5506696859029034,7.979923247441548,0.528494856751422,0.2122042172941292
2026-02-15 16:56:43.335,30.183679193537614,8.880839124856266,3.5506696859029034,7.981581700232709,0.5283369088665495,0.21141447786976642
2026-02-15 16:56:44.362,30.190974727365983,8.890309976948174,3.550590711960467,7.981107856578092,0.5288107525211672,0.21267806094874686
2026-02-15 16:56:45.388,30.190974727365983,8.887942263925197,3.5513014774423937,7.981581700232709,0.5282579349241132,0.21157242575463897
2026-02-15 16:56:46.414,30.190974727365983,8.887153026250871,3.5512225034999574,7.981107856578092,0.528494856751422,0.21141447786976642
2026-02-15 16:56:47.442,30.190974727365983,8.883206837879243,3.551064555615085,7.981502726290273,0.529047674348476,0.21259908700631058
2026-02-15 16:56:48.469,30.190974727365983,8.886363788576546,3.551064555615085,7.980949908693219,0.528494856751422,0.21173037363951153
2026-02-15 16:56:49.501,30.190974727365983,8.887153026250871,3.55138045138483,7.9818975960024545,0.5287317785787309,0.21236216517900175
2026-02-15 16:56:50.528,30.190974727365983,8.88004988718194,3.5509066077302123,7.9804760650386015,0.5288897264636034,0.21236216517900175
2026-02-15 16:56:51.555,30.183679193537614,8.887153026250871,3.551064555615085,7.9810288826356555,0.5286528046362946,0.21157242575463897
2026-02-15 16:56:52.579,30.190974727365983,8.888731501599523,3.55138045138483,7.981423752347837,0.5275471694421867,0.21157242575463897
2026-02-15 16:56:53.604,30.198270261194295,8.883996075553569,3.5512225034999574,7.982371439657072,0.5288897264636034,0.21236216517900175
2026-02-15 16:56:54.631,30.190974727365983,8.882417600204917,3.55138045138483,7.981423752347837,0.5281789609816769,0.21188832152438408
2026-02-15 16:56:55.657,30.183679193537614,8.891888452296826,3.55138045138483,7.980555038981038,0.5279420391543681,0.21125652998489386
2026-02-15 16:56:56.685,30.190974727365983,8.887942263925197,3.551143529557521,7.981344778405401,0.5287317785787309,0.21283600883361942
2026-02-15 16:56:57.711,30.190974727365983,8.882417600204917,3.5507486598453397,7.981344778405401,0.529047674348476,0.2118093475819478
2026-02-15 16:56:58.740,30.183679193537614,8.891888452296826,3.5516173732121388,7.980870934750783,0.5281789609816769,0.21196729546682036
2026-02-15 16:56:59.769,30.183679193537614,8.8910992146225,3.5513014774423937,7.9804760650386015,0.5277840912694955,0.21165139969707525
2026-02-15 16:57:00.796,30.190974727365983,8.8910992146225,3.551696347154575,7.982134517829763,0.5280999870392407,0.21125652998489386
2026-02-15 16:57:01.821,30.190974727365983,8.884785313227894,3.55138045138483,7.981265804462964,0.529047674348476,0.21236216517900175
2026-02-15 16:57:02.854,30.190974727365983,8.886363788576546,3.5517753210970113,7.980870934750783,0.5284158828089858,0.21141447786976642
2026-02-15 16:57:03.881,30.183679193537614,8.893466927645477,3.55138045138483,7.981818622060018,0.528494856751422,0.21307293066092825
2026-02-15 16:57:04.908,30.183679193537614,8.895834640668454,3.551459425327266,7.981739648117582,0.5288897264636034,0.21212524335169292
2026-02-15 16:57:05.938,30.190974727365983,8.8910992146225,3.5513014774423937,7.981660674175146,0.5280999870392407,0.21165139969707525
2026-02-15 16:57:06.965,30.183679193537614,8.890309976948174,3.5516173732121388,7.980634012923474,0.5286528046362946,0.21236216517900175
2026-02-15 16:57:07.996,30.190974727365983,8.8910992146225,3.55201224292432,7.980160169268856,0.528494856751422,0.2114934518122027
2026-02-15 16:57:09.023,30.190974727365983,8.895834640668454,3.5518542950394476,7.981265804462964,0.5282579349241132,0.21236216517900175
2026-02-15 16:57:10.049,30.183679193537614,8.89662387834278,3.55201224292432,7.98071298686591,0.5288897264636034,0.21196729546682036
2026-02-15 16:57:11.076,30.183679193537614,8.890309976948174,3.5517753210970113,7.981344778405401,0.5284158828089858,0.21125652998489386
2026-02-15 16:57:12.103,30.183679193537614,8.891888452296826,3.5518542950394476,7.981344778405401,0.5289687004060397,0.21259908700631058
2026-02-15 16:57:13.130,30.183679193537614,8.897413116017105,3.5517753210970113,7.98008119532642,0.5281789609816769,0.21204626940925664
2026-02-15 16:57:14.155,30.190974727365983,8.898991591365757,3.5520912168667564,7.980949908693219,0.5285738306938583,0.21133550392733014
2026-02-15 16:57:15.184,30.183679193537614,8.8910992146225,3.5523281386940653,7.981581700232709,0.5288897264636034,0.21236216517900175
2026-02-15 16:57:16.211,30.190974727365983,8.897413116017105,3.5526440344638104,7.981581700232709,0.5281789609816769,0.2122042172941292
2026-02-15 16:57:17.238,30.183679193537614,8.894256165319803,3.5526440344638104,7.980949908693219,0.5281789609816769,0.21133550392733014
2026-02-15 16:57:18.265,30.183679193537614,8.897413116017105,3.5523281386940653,7.981344778405401,0.5286528046362946,0.21188832152438408
2026-02-15 16:57:19.295,30.190974727365983,8.90214854206306,3.5520912168667564,7.9804760650386015,0.5285738306938583,0.21125652998489386
2026-02-15 16:57:20.327,30.190974727365983,8.897413116017105,3.552565060521374,7.980239143211293,0.5287317785787309,0.2122042172941292
2026-02-15 16:57:21.353,30.190974727365983,8.900570066714408,3.5524071126365016,7.981107856578092,0.528494856751422,0.21204626940925664
2026-02-15 16:57:22.379,30.183679193537614,8.899780829040083,3.552486086578938,7.981344778405401,0.5280999870392407,0.2118093475819478
2026-02-15 16:57:23.405,30.190974727365983,8.897413116017105,3.5527230084062467,7.982134517829763,0.5285738306938583,0.21188832152438408
2026-02-15 16:57:24.431,30.183679193537614,8.894256165319803,3.5527230084062467,7.981818622060018,0.5281789609816769,0.21188832152438408
2026-02-15 16:57:25.456,30.183679193537614,8.89662387834278,3.552880956291119,7.981581700232709,0.5284158828089858,0.21165139969707525
2026-02-15 16:57:26.482,30.190974727365983,8.898991591365757,3.553117878118428,7.981344778405401,0.5280210130968044,0.2122042172941292
2026-02-15 16:57:27.512,30.183679193537614,8.894256165319803,3.553117878118428,7.9824504135995085,0.528494856751422,0.21196729546682036
2026-02-15 16:57:28.540,30.190974727365983,8.898991591365757,3.5531968520608643,7.981265804462964,0.527626143384623,0.21188832152438408
2026-02-15 16:57:29.570,30.183679193537614,8.895834640668454,3.5532758260033006,7.981107856578092,0.5284158828089858,0.21196729546682036
2026-02-15 16:57:30.602,30.17638365970936,8.895834640668454,3.5535917217730457,7.9818975960024545,0.5279420391543681,0.21244113912143803
2026-02-15 16:57:31.630,30.183679193537614,8.897413116017105,3.553354799945737,7.981502726290273,0.5283369088665495,0.21236216517900175
2026-02-15 16:57:32.658,30.183679193537614,8.901359304388734,3.553354799945737,7.981660674175146,0.5279420391543681,0.21133550392733014
2026-02-15 16:57:33.685,30.17638365970936,8.897413116017105,3.553670695715482,7.981818622060018,0.5281789609816769,0.21236216517900175
2026-02-15 16:57:34.710,30.183679193537614,8.894256165319803,3.5540655654276634,7.981739648117582,0.5283369088665495,0.21212524335169292
2026-02-15 16:57:35.736,30.183679193537614,8.891888452296826,3.554223513312536,7.981107856578092,0.5285738306938583,0.21165139969707525
2026-02-15 16:57:36.760,30.183679193537614,8.89662387834278,3.554302487254972,7.982055543887327,0.5280210130968044,0.21204626940925664
2026-02-15 16:57:37.787,30.183679193537614,8.900570066714408,3.554223513312536,7.981818622060018,0.5288897264636034,0.2122042172941292
2026-02-15 16:57:38.816,30.183679193537614,8.89662387834278,3.5540655654276634,7.981423752347837,0.5283369088665495,0.21117755604245758
2026-02-15 16:57:39.849,30.183679193537614,8.895045402994128,3.553986591485227,7.982134517829763,0.5286528046362946,0.21228319123656547
2026-02-15 16:57:40.876,30.183679193537614,8.890309976948174,3.5546973569671536,7.981344778405401,0.5286528046362946,0.21141447786976642
2026-02-15 16:57:41.903,30.183679193537614,8.898991591365757,3.5544604351398448,7.981818622060018,0.528494856751422,0.21236216517900175
2026-02-15 16:57:42.931,30.183679193537614,8.901359304388734,3.554302487254972,7.981186830520528,0.5284158828089858,0.21228319123656547
2026-02-15 16:57:43.958,30.17638365970936,8.887153026250871,3.5546973569671536,7.981265804462964,0.5281789609816769,0.21165139969707525
2026-02-15 16:57:44.983,30.183679193537614,8.895834640668454,3.5546183830247173,7.9822134917722,0.5283369088665495,0.2122042172941292
2026-02-15 16:57:46.011,30.183679193537614,8.902937779737385,3.5544604351398448,7.982292465714636,0.5286528046362946,0.21236216517900175
2026-02-15 16:57:47.037,30.183679193537614,8.8910992146225,3.555092226679335,7.981660674175146,0.5282579349241132,0.21141447786976642
2026-02-15 16:57:48.064,30.183679193537614,8.897413116017105,3.5546973569671536,7.980870934750783,0.5288897264636034,0.2122042172941292
2026-02-15 16:57:49.095,30.183679193537614,8.898991591365757,3.554539409082281,7.981581700232709,0.5281789609816769,0.21173037363951153
2026-02-15 16:57:50.122,30.183679193537614,8.892677689971151,3.554855304852026,7.980634012923474,0.5280210130968044,0.21267806094874686
2026-02-15 16:57:51.149,30.17638365970936,8.889520739273848,3.5543814611974085,7.981344778405401,0.5287317785787309,0.21188832152438408
2026-02-15 16:57:52.174,30.183679193537614,8.901359304388734,3.554855304852026,7.98071298686591,0.5281789609816769,0.21165139969707525
2026-02-15 16:57:53.205,30.183679193537614,8.89662387834278,3.5551712006217713,7.981344778405401,0.5280999870392407,0.21275703489118314
2026-02-15 16:57:54.232,30.183679193537614,8.904516255086037,3.554855304852026,7.980634012923474,0.5288107525211672,0.2122042172941292
2026-02-15 16:57:55.258,30.183679193537614,8.8910992146225,3.5549342787944624,7.982371439657072,0.528494856751422,0.21133550392733014
2026-02-15 16:57:56.286,30.183679193537614,8.895045402994128,3.5551712006217713,7.9810288826356555,0.5286528046362946,0.21228319123656547
2026-02-15 16:57:57.314,30.183679193537614,8.90214854206306,3.554855304852026,7.981344778405401,0.529047674348476,0.21173037363951153
2026-02-15 16:57:58.345,30.183679193537614,8.887942263925197,3.555329148506644,7.981265804462964,0.5279420391543681,0.21204626940925664
2026-02-15 16:57:59.370,30.183679193537614,8.89662387834278,3.5558029921612615,7.981502726290273,0.528494856751422,0.21236216517900175
2026-02-15 16:58:00.397,30.17638365970936,8.898991591365757,3.5552501745642076,7.981107856578092,0.5283369088665495,0.21157242575463897
2026-02-15 16:58:01.424,30.183679193537614,8.892677689971151,3.5554870963915164,7.981107856578092,0.5281789609816769,0.21244113912143803
