RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-05 19:35:28.392,28.65891262341927,19.455045485472056,4.823334768263521,7.982924257254126,3.900366303010742,0.5104098239335144
2026-04-05 19:35:29.419,28.65891262341927,19.44162844500852,4.823650664033266,7.982529387541945,3.9005242508956144,0.5129369900914753
2026-04-05 19:35:30.446,28.65891262341927,19.45425624779773,4.824282455572757,7.982055543887327,3.9006032248380507,0.5131739119187841
2026-04-05 19:35:31.473,28.651617089590957,19.451888534774753,4.825072194997119,7.981818622060018,3.9008401466653595,0.5140426252855832
2026-04-05 19:35:32.498,28.65891262341927,19.451888534774753,4.825861934421482,7.982371439657072,3.9002873290683056,0.5155431301918725
2026-04-05 19:35:33.526,28.65891262341927,19.447942346403124,4.826414752018536,7.982529387541945,3.9006032248380507,0.5163328696162353
2026-04-05 19:35:34.554,28.65891262341927,19.4503100594261,4.8276783350975165,7.9824504135995085,3.9006032248380507,0.5169646611557255
2026-04-05 19:35:35.581,28.65891262341927,19.451888534774753,4.827994230867262,7.981660674175146,3.9008401466653595,0.5194128533712501
2026-04-05 19:35:36.607,28.65891262341927,19.45978091151801,4.828941918176497,7.983240153023871,3.9002083551258693,0.5195708012561226
2026-04-05 19:35:37.634,28.65891262341927,19.446363871054473,4.829968579428169,7.981818622060018,3.900682198780487,0.5202025927956129
2026-04-05 19:35:38.662,28.666208157247638,19.460570149192336,4.829810631543296,7.982687335426817,3.9011560424351046,0.5226507850111375
2026-04-05 19:35:39.690,28.666208157247638,19.45820243616936,4.831548058276894,7.982687335426817,3.9006032248380507,0.5224138631838287
2026-04-05 19:35:40.716,28.65891262341927,19.447942346403124,4.831548058276894,7.982371439657072,3.9000504072409967,0.523361550493064
2026-04-05 19:35:41.743,28.65891262341927,19.45978091151801,4.832574719528566,7.982134517829763,3.900761172722923,0.5254938469388435
2026-04-05 19:35:42.770,28.644321555762644,19.46688405058694,4.832653693471002,7.982529387541945,3.900761172722923,0.5253358990539709
2026-04-05 19:35:43.797,28.651617089590957,19.445574633380147,4.834233172319728,7.982371439657072,3.8999714332985604,0.5263625603056425
2026-04-05 19:35:44.823,28.65891262341927,19.4471531087288,4.834470094147036,7.9824504135995085,3.9006032248380507,0.5289687004060397
2026-04-05 19:35:45.868,28.651617089590957,19.44162844500852,4.835259833571399,7.982766309369254,3.900366303010742,0.5288897264636034
2026-04-05 19:35:46.895,28.65891262341927,19.4471531087288,4.836286494823071,7.982687335426817,3.899576563586379,0.5293635701182211
2026-04-05 19:35:47.922,28.65891262341927,19.451888534774753,4.836839312420125,7.981581700232709,3.9005242508956144,0.531890736276182
2026-04-05 19:35:48.949,28.65891262341927,19.446363871054473,4.837392130017179,7.9824504135995085,3.8994186157015065,0.5314958665640006
2026-04-05 19:35:49.976,28.666208157247638,19.449520821751776,4.838813660981032,7.98347707485118,3.8999714332985604,0.5323645799307997
2026-04-05 19:35:51.003,28.666208157247638,19.46688405058694,4.839998270117576,7.9824504135995085,3.900998094550232,0.5348917460887606
2026-04-05 19:35:52.029,28.666208157247638,19.4503100594261,4.839840322232703,7.982134517829763,3.900366303010742,0.5351286679160694
2026-04-05 19:35:53.057,28.666208157247638,19.462937862215313,4.840788009541939,7.981818622060018,3.899813485413688,0.5356814855131233
2026-04-05 19:35:54.082,28.65891262341927,19.455045485472056,4.841261853196556,7.982134517829763,3.9000504072409967,0.5386824953257019
2026-04-05 19:35:55.109,28.65891262341927,19.455045485472056,4.842209540505792,7.982371439657072,3.9000504072409967,0.5387614692681382
2026-04-05 19:35:56.138,28.65891262341927,19.45978091151801,4.843078253872591,7.981423752347837,3.8994975896439428,0.5393142868651921
2026-04-05 19:35:57.164,28.651617089590957,19.455045485472056,4.843710045412081,7.981739648117582,3.9000504072409967,0.5412096614836628
2026-04-05 19:35:58.193,28.65891262341927,19.460570149192336,4.844973628491061,7.982371439657072,3.8994186157015065,0.5413676093685353
2026-04-05 19:35:59.223,28.65891262341927,19.446363871054473,4.845131576375934,7.982687335426817,3.8999714332985604,0.5433419579294423
2026-04-05 19:36:00.255,28.65891262341927,19.455045485472056,4.845684393972988,7.982529387541945,3.899813485413688,0.5433419579294423
2026-04-05 19:36:01.295,28.651617089590957,19.44478539570582,4.846474133397351,7.9822134917722,3.899813485413688,0.5442896452386776
2026-04-05 19:36:02.321,28.65891262341927,19.449520821751776,4.847500794649022,7.982608361484381,3.8994186157015065,0.5469747592815111
2026-04-05 19:36:03.362,28.65891262341927,19.44873158407745,4.8481325861885125,7.981818622060018,3.8996555375288153,0.5480014205331827
2026-04-05 19:36:04.390,28.65891262341927,19.45583472314638,4.848764377728003,7.981976569944891,3.899813485413688,0.5474486029361287
2026-04-05 19:36:05.417,28.65891262341927,19.456623960820707,4.849712065037238,7.982292465714636,3.89933964175907,0.5483173163029278
2026-04-05 19:36:06.447,28.65891262341927,19.4503100594261,4.850580778404037,7.9822134917722,3.8994975896439428,0.5500547430365259
2026-04-05 19:36:07.477,28.65891262341927,19.460570149192336,4.851449491770836,7.983556048793616,3.8994975896439428,0.5502916648638347
2026-04-05 19:36:08.501,28.666208157247638,19.46135938686666,4.851765387540581,7.982687335426817,3.899813485413688,0.553213700733977
2026-04-05 19:36:09.529,28.65891262341927,19.453467010123404,4.852713074849817,7.982529387541945,3.8996555375288153,0.5529767789066682
2026-04-05 19:36:10.556,28.65891262341927,19.458991673843684,4.853107944561998,7.983398100908744,3.8994975896439428,0.5533716486188496
2026-04-05 19:36:11.585,28.65891262341927,19.46135938686666,4.854450501583415,7.981976569944891,3.899813485413688,0.5556618929495016
2026-04-05 19:36:12.609,28.65891262341927,19.455045485472056,4.8543715276409785,7.9822134917722,3.899813485413688,0.5557408668919379
2026-04-05 19:36:13.636,28.65891262341927,19.458991673843684,4.85539818889265,7.9824504135995085,3.8994975896439428,0.5566885542011732
2026-04-05 19:36:14.661,28.666208157247638,19.45267777244908,4.855872032547268,7.98284528331169,3.8997345114712516,0.5593736682440067
2026-04-05 19:36:15.688,28.666208157247638,19.456623960820707,4.856819719856503,7.98284528331169,3.900129381183433,0.558899824589389
2026-04-05 19:36:16.714,28.666208157247638,19.455045485472056,4.8572145895686845,7.982608361484381,3.899813485413688,0.560321355553242
2026-04-05 19:36:17.740,28.65891262341927,19.45267777244908,4.857767407165738,7.9824504135995085,3.899023745989325,0.5619008344019676
2026-04-05 19:36:18.767,28.651617089590957,19.4503100594261,4.8586361205325375,7.982529387541945,3.8997345114712516,0.562295704114149
2026-04-05 19:36:19.795,28.651617089590957,19.45820243616936,4.859267912072028,7.982292465714636,3.899023745989325,0.5624536519990215
2026-04-05 19:36:20.824,28.666208157247638,19.446363871054473,4.859820729669082,7.982292465714636,3.8996555375288153,0.5652177399842913
2026-04-05 19:36:21.851,28.65891262341927,19.46135938686666,4.860768416978317,7.981818622060018,3.899023745989325,0.5652177399842913
2026-04-05 19:36:22.875,28.65891262341927,19.458991673843684,4.861163286690498,7.982371439657072,3.899260667816634,0.5658495315237815
2026-04-05 19:36:23.903,28.65891262341927,19.466094812912615,4.86218994794217,7.9818975960024545,3.8997345114712516,0.5689295152787963
2026-04-05 19:36:24.946,28.651617089590957,19.456623960820707,4.862742765539224,7.982608361484381,3.8988657981044526,0.5684556716241786
2026-04-05 19:36:25.979,28.666208157247638,19.466094812912615,4.863532504963587,7.983003231196562,3.899023745989325,0.5694823328758503
2026-04-05 19:36:27.017,28.65891262341927,19.455045485472056,4.864559166215258,7.982371439657072,3.8987868241620163,0.5697192547031591
2026-04-05 19:36:28.044,28.65891262341927,19.46135938686666,4.865033009869876,7.981739648117582,3.8994975896439428,0.5725623166308651
2026-04-05 19:36:29.073,28.666208157247638,19.44873158407745,4.86495403592744,7.982924257254126,3.898391954449835,0.5724043687459925
2026-04-05 19:36:30.101,28.651617089590957,19.456623960820707,4.865664801409366,7.983950918505798,3.8985499023347074,0.5744576912493358
2026-04-05 19:36:31.130,28.65891262341927,19.455045485472056,4.86684941054591,7.981976569944891,3.899023745989325,0.5747735870190809
2026-04-05 19:36:32.160,28.65891262341927,19.460570149192336,4.8671653063156555,7.9824504135995085,3.8987868241620163,0.5764320398102427
2026-04-05 19:36:33.189,28.65891262341927,19.46135938686666,4.867639149970273,7.982608361484381,3.8987868241620163,0.5773007531770418
2026-04-05 19:36:34.215,28.666208157247638,19.457413198495033,4.868507863337072,7.982371439657072,3.899023745989325,0.577932544716532
2026-04-05 19:36:35.241,28.65891262341927,19.46688405058694,4.86898170699169,7.983082205138999,3.8979970847376535,0.5795909975076938
2026-04-05 19:36:36.265,28.651617089590957,19.466094812912615,4.869060680934126,7.982608361484381,3.8988657981044526,0.5806176587593654
2026-04-05 19:36:37.292,28.65891262341927,19.4503100594261,4.869929394300925,7.9822134917722,3.899023745989325,0.5810915024139831
2026-04-05 19:36:38.318,28.65891262341927,19.44320692035717,4.87024529007067,7.982055543887327,3.8985499023347074,0.5814073981837282
2026-04-05 19:36:39.347,28.65891262341927,19.460570149192336,4.870719133725288,7.9822134917722,3.8991027199317614,0.5834607206870714
2026-04-05 19:36:40.372,28.651617089590957,19.453467010123404,4.871508873149651,7.982924257254126,3.898391954449835,0.5835396946295077
2026-04-05 19:36:41.400,28.651617089590957,19.45267777244908,4.8722986125740135,7.98284528331169,3.898391954449835,0.5856719910752872
2026-04-05 19:36:42.426,28.651617089590957,19.46925176360992,4.872219638631577,7.9822134917722,3.8986288762771437,0.5865407044420863
2026-04-05 19:36:43.455,28.65891262341927,19.43926073198554,4.872693482286195,7.981502726290273,3.8979970847376535,0.5863037826147774
2026-04-05 19:36:44.483,28.65891262341927,19.46135938686666,4.873246299883249,7.983556048793616,3.898944772046889,0.5892258184849197
2026-04-05 19:36:45.513,28.65891262341927,19.458991673843684,4.873957065365175,7.982529387541945,3.8980760586800898,0.5886730008878658
2026-04-05 19:36:46.540,28.666208157247638,19.453467010123404,4.874430909019793,7.982766309369254,3.898391954449835,0.5908842712760816
2026-04-05 19:36:47.567,28.65891262341927,19.45583472314638,4.875062700559283,7.981818622060018,3.8988657981044526,0.5918319585853169
2026-04-05 19:36:48.593,28.65891262341927,19.464516337563964,4.875378596329028,7.983398100908744,3.898155032622526,0.5919899064701895
2026-04-05 19:36:49.636,28.65891262341927,19.468462525935593,4.876089361810955,7.9833191269663075,3.898391954449835,0.5928586198369885
2026-04-05 19:36:50.665,28.651617089590957,19.45425624779773,4.876484231523136,7.982608361484381,3.899023745989325,0.5951488641676406
2026-04-05 19:36:51.693,28.651617089590957,19.457413198495033,4.877273970947499,7.981660674175146,3.8983129805073986,0.5953068120525131
2026-04-05 19:36:52.723,28.644321555762644,19.456623960820707,4.877431918832372,7.982134517829763,3.8988657981044526,0.5975180824407289
2026-04-05 19:36:53.753,28.65891262341927,19.46372709988964,4.878458580084043,7.982371439657072,3.8979970847376535,0.5971232127285475
2026-04-05 19:36:54.779,28.65891262341927,19.458991673843684,4.878853449796225,7.981818622060018,3.8982340065649623,0.5982288479226554
2026-04-05 19:36:55.804,28.65891262341927,19.466094812912615,4.879643189220587,7.982766309369254,3.8986288762771437,0.60067704013818
2026-04-05 19:36:56.834,28.65891262341927,19.46372709988964,4.879327293450842,7.982055543887327,3.8983129805073986,0.6002031964835624
2026-04-05 19:36:57.861,28.666208157247638,19.47240871430722,4.88043292864495,7.982687335426817,3.897918110795217,0.6023354929293419
2026-04-05 19:36:58.889,28.65891262341927,19.462148624540987,4.880511902587386,7.981818622060018,3.8991027199317614,0.6029672844688321
2026-04-05 19:36:59.918,28.65891262341927,19.45267777244908,4.881538563839058,7.982608361484381,3.8983129805073986,0.6028093365839595
2026-04-05 19:37:00.944,28.651617089590957,19.46530557523829,4.881459589896622,7.981976569944891,3.8988657981044526,0.6052575287994841
2026-04-05 19:37:01.971,28.651617089590957,19.47083023895857,4.882644199033166,7.983161179081435,3.89870785021958,0.6056523985116655
2026-04-05 19:37:03.001,28.65891262341927,19.462937862215313,4.883512912399965,7.982292465714636,3.8979970847376535,0.6072318773603911
2026-04-05 19:37:04.029,28.651617089590957,19.466094812912615,4.883512912399965,7.982134517829763,3.8991816938741977,0.6082585386120627
2026-04-05 19:37:05.056,28.651617089590957,19.46925176360992,4.884302651824328,7.982766309369254,3.8980760586800898,0.6081795646696264
2026-04-05 19:37:06.082,28.651617089590957,19.47083023895857,4.885013417306254,7.982687335426817,3.898155032622526,0.6108646787124599
2026-04-05 19:37:07.108,28.651617089590957,19.462148624540987,4.8850923912486905,7.9824504135995085,3.89870785021958,0.6115754441943864
2026-04-05 19:37:08.137,28.651617089590957,19.46925176360992,4.886198026442798,7.983240153023871,3.897839136852781,0.611180574482205
2026-04-05 19:37:09.161,28.65891262341927,19.468462525935593,4.886671870097416,7.982766309369254,3.897602215025472,0.613470818812857
2026-04-05 19:37:10.187,28.65891262341927,19.46688405058694,4.887461609521779,7.981502726290273,3.8980760586800898,0.6148133758342738
2026-04-05 19:37:11.216,28.651617089590957,19.45820243616936,4.8879354531763965,7.983003231196562,3.8983129805073986,0.6149713237191463
2026-04-05 19:37:12.243,28.651617089590957,19.462148624540987,4.888093401061269,7.981581700232709,3.898155032622526,0.6170246462224895
2026-04-05 19:37:13.271,28.651617089590957,19.462148624540987,4.888962114428068,7.9822134917722,3.8979970847376535,0.6174984898771072
2026-04-05 19:37:14.296,28.651617089590957,19.45267777244908,4.8893569841402496,7.982529387541945,3.898391954449835,0.6185251511287788
2026-04-05 19:37:15.323,28.65891262341927,19.47240871430722,4.889514932025122,7.982687335426817,3.898391954449835,0.6198677081501955
2026-04-05 19:37:16.350,28.651617089590957,19.46372709988964,4.88998877567974,7.9822134917722,3.898470928392271,0.6203415518048132
2026-04-05 19:37:17.377,28.65891262341927,19.466094812912615,4.89062056721923,7.981502726290273,3.8985499023347074,0.6209733433443034
2026-04-05 19:37:18.404,28.65891262341927,19.47240871430722,4.891173384816284,7.982687335426817,3.898470928392271,0.6233425616173918
2026-04-05 19:37:19.429,28.65891262341927,19.471619476632895,4.891963124240647,7.98284528331169,3.8991027199317614,0.6246061446963722
2026-04-05 19:37:20.456,28.65891262341927,19.471619476632895,4.892594915780137,7.981818622060018,3.8985499023347074,0.6242112749841908
2026-04-05 19:37:21.482,28.65891262341927,19.468462525935593,4.892910811549882,7.982608361484381,3.8982340065649623,0.6263435714299703
2026-04-05 19:37:22.509,28.651617089590957,19.466094812912615,4.893621577031809,7.982292465714636,3.8987868241620163,0.6270543369118968
2026-04-05 19:37:23.536,28.65891262341927,19.467673288261267,4.893858498859117,7.981739648117582,3.898470928392271,0.6274492066240782
2026-04-05 19:37:24.561,28.644321555762644,19.460570149192336,4.894569264341044,7.9818975960024545,3.897918110795217,0.6295025291274214
2026-04-05 19:37:25.588,28.651617089590957,19.46530557523829,4.89528002982297,7.982371439657072,3.8986288762771437,0.6308450861488382
2026-04-05 19:37:26.614,28.651617089590957,19.46135938686666,4.895753873477588,7.982292465714636,3.8979970847376535,0.6309240600912744
2026-04-05 19:37:27.640,28.651617089590957,19.468462525935593,4.896306691074642,7.982292465714636,3.898155032622526,0.6318717474005098
