RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-01-28 12:22:17.514,19.072581173010008,11.38982569153768,3.716830860788832,7.982766309369254,0.37654899150402343,0.22033853336506581
2026-01-28 12:22:18.538,19.072581173010008,11.408767395721497,3.716278043191778,7.98410886639067,0.37718078304351366,0.22010161153775698
2026-01-28 12:22:19.575,19.072581173010008,11.404031969675543,3.7174626523283223,7.982371439657072,0.3769438612162048,0.2200226375953207
2026-01-28 12:22:20.600,19.065285639181752,11.393771879909309,3.7169888086737046,7.981976569944891,0.3763910436191509,0.22025955942262954
2026-01-28 12:22:21.625,19.079876706838377,11.385879503166052,3.717067782616141,7.982055543887327,0.37583822602209693,0.21946981999826676
2026-01-28 12:22:22.652,19.072581173010008,11.391404166886332,3.7172257305010135,7.9822134917722,0.3766279654464597,0.21923289817095792
2026-01-28 12:22:23.684,19.072581173010008,11.400085781303915,3.716751886846396,7.983240153023871,0.37647001756158716,0.2193118721133942
2026-01-28 12:22:24.713,19.072581173010008,11.401664256652566,3.717699574155631,7.9822134917722,0.37575925207966065,0.21954879394070304
2026-01-28 12:22:25.739,19.072581173010008,11.386668740840378,3.7169888086737046,7.981660674175146,0.37615412179184204,0.2204175073075021
2026-01-28 12:22:26.767,19.072581173010008,11.404821207349869,3.7174626523283223,7.982529387541945,0.3759171999645332,0.2189959763436491
2026-01-28 12:22:27.795,19.072581173010008,11.390614929212006,3.7173047044434497,7.982371439657072,0.3766279654464597,0.21978571576801187
2026-01-28 12:22:28.825,19.079876706838377,11.398507305955263,3.717383678385886,7.982608361484381,0.37607514784940577,0.2200226375953207
2026-01-28 12:22:29.856,19.072581173010008,11.385879503166052,3.717620600213195,7.982529387541945,0.37615412179184204,0.2204175073075021
2026-01-28 12:22:30.886,19.072581173010008,11.396139592932286,3.7173047044434497,7.981739648117582,0.3762330957342783,0.21946981999826676
2026-01-28 12:22:31.912,19.072581173010008,11.3843010278174,3.716514965019087,7.9824504135995085,0.3769438612162048,0.2186011066314677
2026-01-28 12:22:32.939,19.079876706838377,11.3843010278174,3.7163570171342144,7.981423752347837,0.37718078304351366,0.2200226375953207
2026-01-28 12:22:33.970,19.072581173010008,11.391404166886332,3.717620600213195,7.982134517829763,0.375285408425043,0.21954879394070304
2026-01-28 12:22:35.002,19.072581173010008,11.404821207349869,3.7172257305010135,7.983003231196562,0.3763120696767146,0.21939084605583048
2026-01-28 12:22:36.028,19.072581173010008,11.39535035525796,3.7173047044434497,7.982766309369254,0.37575925207966065,0.22010161153775698
2026-01-28 12:22:37.052,19.079876706838377,11.402453494326892,3.716830860788832,7.98284528331169,0.3763910436191509,0.2197067418255756
2026-01-28 12:22:38.083,19.072581173010008,11.400085781303915,3.717067782616141,7.983003231196562,0.37575925207966065,0.21907495028608537
2026-01-28 12:22:39.109,19.079876706838377,11.390614929212006,3.716830860788832,7.983161179081435,0.37654899150402343,0.2197067418255756
2026-01-28 12:22:40.141,19.072581173010008,11.39535035525796,3.717067782616141,7.982608361484381,0.3769438612162048,0.21954879394070304
2026-01-28 12:22:41.169,19.072581173010008,11.400085781303915,3.717067782616141,7.982924257254126,0.3762330957342783,0.21907495028608537
2026-01-28 12:22:42.197,19.079876706838377,11.377987126422795,3.717620600213195,7.982134517829763,0.3774177048708225,0.22081237701968348
2026-01-28 12:22:43.229,19.079876706838377,11.379565601771446,3.7173047044434497,7.983240153023871,0.3759171999645332,0.21907495028608537
2026-01-28 12:22:44.255,19.079876706838377,11.399296543629589,3.7165939389615232,7.984029892448234,0.3769438612162048,0.21994366365288442
2026-01-28 12:22:45.283,19.079876706838377,11.400085781303915,3.7175416262707586,7.9824504135995085,0.3763120696767146,0.21915392422852165
2026-01-28 12:22:46.314,19.072581173010008,11.398507305955263,3.7174626523283223,7.983161179081435,0.3756802781372244,0.21978571576801187
2026-01-28 12:22:47.341,19.072581173010008,11.394561117583635,3.7172257305010135,7.982371439657072,0.37686488727376855,0.21978571576801187
2026-01-28 12:22:48.365,19.072581173010008,11.414292059441777,3.717067782616141,7.982055543887327,0.37647001756158716,0.22025955942262954
2026-01-28 12:22:49.392,19.072581173010008,11.393771879909309,3.717383678385886,7.983398100908744,0.37725975698594993,0.21915392422852165
2026-01-28 12:22:50.420,19.079876706838377,11.398507305955263,3.717067782616141,7.9824504135995085,0.3771018091010774,0.22033853336506581
2026-01-28 12:22:51.447,19.072581173010008,11.413502821767452,3.7175416262707586,7.983082205138999,0.37686488727376855,0.2196277678831393
2026-01-28 12:22:52.473,19.072581173010008,11.392193404560658,3.7169888086737046,7.9818975960024545,0.37654899150402343,0.2182062369192863
2026-01-28 12:22:53.500,19.072581173010008,11.396928830606612,3.7169098347312683,7.981976569944891,0.37725975698594993,0.2196277678831393
2026-01-28 12:22:54.526,19.072581173010008,11.394561117583635,3.7169098347312683,7.982766309369254,0.37686488727376855,0.21978571576801187
2026-01-28 12:22:55.553,19.079876706838377,11.392193404560658,3.7166729129039595,7.9818975960024545,0.37725975698594993,0.2196277678831393
2026-01-28 12:22:56.579,19.079876706838377,11.407978158047172,3.717146756558577,7.982687335426817,0.3773387309283862,0.22033853336506581
2026-01-28 12:22:57.609,19.079876706838377,11.407978158047172,3.7172257305010135,7.9822134917722,0.3766279654464597,0.2196277678831393
2026-01-28 12:22:58.638,19.072581173010008,11.38982569153768,3.717067782616141,7.981818622060018,0.37654899150402343,0.22033853336506581
2026-01-28 12:22:59.671,19.079876706838377,11.396139592932286,3.7175416262707586,7.983161179081435,0.37504848659773415,0.21923289817095792
2026-01-28 12:23:00.698,19.079876706838377,11.407188920372846,3.7165939389615232,7.981818622060018,0.3763120696767146,0.2200226375953207
2026-01-28 12:23:01.723,19.079876706838377,11.398507305955263,3.716751886846396,7.982292465714636,0.3756013041947881,0.22010161153775698
2026-01-28 12:23:02.751,19.072581173010008,11.396139592932286,3.7174626523283223,7.982608361484381,0.3771018091010774,0.2193118721133942
2026-01-28 12:23:03.779,19.072581173010008,11.390614929212006,3.7165939389615232,7.981976569944891,0.37647001756158716,0.2200226375953207
2026-01-28 12:23:04.804,19.079876706838377,11.393771879909309,3.7174626523283223,7.98284528331169,0.37615412179184204,0.2189170024012128
2026-01-28 12:23:05.832,19.072581173010008,11.409556633395823,3.716830860788832,7.982292465714636,0.3762330957342783,0.2189170024012128
2026-01-28 12:23:06.860,19.072581173010008,11.4119243464188,3.7166729129039595,7.98347707485118,0.3756802781372244,0.2196277678831393
2026-01-28 12:23:07.886,19.072581173010008,11.400085781303915,3.7177785480980674,7.9822134917722,0.3756802781372244,0.21946981999826676
2026-01-28 12:23:08.912,19.079876706838377,11.403242732001218,3.717699574155631,7.981502726290273,0.3755223302523518,0.2189170024012128
2026-01-28 12:23:09.942,19.079876706838377,11.419816723162057,3.7166729129039595,7.981660674175146,0.37686488727376855,0.21946981999826676
2026-01-28 12:23:10.977,19.072581173010008,11.38824721618903,3.7169098347312683,7.981818622060018,0.37583822602209693,0.22049648124993837
2026-01-28 12:23:12.004,19.079876706838377,11.403242732001218,3.7180154699253762,7.982055543887327,0.37607514784940577,0.21946981999826676
2026-01-28 12:23:13.035,19.079876706838377,11.391404166886332,3.7169888086737046,7.983161179081435,0.3759961739069695,0.21946981999826676
2026-01-28 12:23:14.063,19.072581173010008,11.394561117583635,3.7169888086737046,7.982371439657072,0.37678591333133227,0.2193118721133942
2026-01-28 12:23:15.090,19.072581173010008,11.398507305955263,3.717699574155631,7.981581700232709,0.37575925207966065,0.2193118721133942
2026-01-28 12:23:16.115,19.072581173010008,11.412713584093126,3.716830860788832,7.982608361484381,0.3755223302523518,0.2207334030772472
2026-01-28 12:23:17.142,19.072581173010008,11.396139592932286,3.7169888086737046,7.982766309369254,0.37654899150402343,0.2197067418255756
2026-01-28 12:23:18.168,19.079876706838377,11.392193404560658,3.7173047044434497,7.983713996678489,0.3763910436191509,0.2200226375953207
2026-01-28 12:23:19.196,19.072581173010008,11.383511790143075,3.717146756558577,7.981186830520528,0.3762330957342783,0.22089135096211976
2026-01-28 12:23:20.227,19.079876706838377,11.399296543629589,3.7173047044434497,7.9822134917722,0.3766279654464597,0.21883802845877653
2026-01-28 12:23:21.254,19.079876706838377,11.387457978514703,3.7166729129039595,7.983003231196562,0.3769438612162048,0.2196277678831393
2026-01-28 12:23:22.283,19.072581173010008,11.402453494326892,3.7169098347312683,7.983161179081435,0.37615412179184204,0.21954879394070304
2026-01-28 12:23:23.311,19.072581173010008,11.407978158047172,3.717067782616141,7.982055543887327,0.3771018091010774,0.21946981999826676
2026-01-28 12:23:24.339,19.079876706838377,11.4119243464188,3.7172257305010135,7.983713996678489,0.3763910436191509,0.22010161153775698
2026-01-28 12:23:25.369,19.079876706838377,11.392982642234983,3.7165939389615232,7.982608361484381,0.3766279654464597,0.21875905451634026
2026-01-28 12:23:26.394,19.072581173010008,11.391404166886332,3.7180154699253762,7.981976569944891,0.3755223302523518,0.21868008057390398
2026-01-28 12:23:27.420,19.072581173010008,11.396928830606612,3.717067782616141,7.98347707485118,0.37678591333133227,0.2197067418255756
2026-01-28 12:23:28.450,19.079876706838377,11.391404166886332,3.7166729129039595,7.982529387541945,0.37575925207966065,0.2197067418255756
2026-01-28 12:23:29.476,19.079876706838377,11.407188920372846,3.7174626523283223,7.982687335426817,0.3756013041947881,0.22025955942262954
2026-01-28 12:23:30.503,19.072581173010008,11.400085781303915,3.7174626523283223,7.983398100908744,0.37615412179184204,0.2197067418255756
2026-01-28 12:23:31.528,19.072581173010008,11.398507305955263,3.7164359910766507,7.982687335426817,0.376706939388896,0.22010161153775698
2026-01-28 12:23:32.557,19.079876706838377,11.392193404560658,3.7172257305010135,7.982055543887327,0.37615412179184204,0.22033853336506581
2026-01-28 12:23:33.590,19.072581173010008,11.396139592932286,3.7173047044434497,7.983082205138999,0.37678591333133227,0.21923289817095792
2026-01-28 12:23:34.615,19.072581173010008,11.40087501897824,3.7169098347312683,7.98284528331169,0.3759171999645332,0.2204175073075021
2026-01-28 12:23:35.646,19.072581173010008,11.38982569153768,3.7174626523283223,7.983950918505798,0.37575925207966065,0.21946981999826676
2026-01-28 12:23:36.674,19.072581173010008,11.407188920372846,3.717067782616141,7.982055543887327,0.37536438236747927,0.2189959763436491
2026-01-28 12:23:37.700,19.079876706838377,11.39535035525796,3.7165939389615232,7.981739648117582,0.37686488727376855,0.2207334030772472
2026-01-28 12:23:38.727,19.079876706838377,11.392982642234983,3.717146756558577,7.982608361484381,0.37757565275569505,0.21994366365288442
2026-01-28 12:23:39.755,19.079876706838377,11.390614929212006,3.7166729129039595,7.982687335426817,0.37575925207966065,0.2197067418255756
2026-01-28 12:23:40.782,19.072581173010008,11.380354839445772,3.7172257305010135,7.981976569944891,0.3770228351586411,0.21978571576801187
2026-01-28 12:23:41.813,19.079876706838377,11.401664256652566,3.7175416262707586,7.982371439657072,0.37544335630991554,0.21868008057390398
2026-01-28 12:23:42.839,19.079876706838377,11.403242732001218,3.717383678385886,7.981660674175146,0.37607514784940577,0.22089135096211976
2026-01-28 12:23:43.864,19.079876706838377,11.389036453863355,3.7172257305010135,7.98284528331169,0.37718078304351366,0.21946981999826676
2026-01-28 12:23:44.891,19.079876706838377,11.390614929212006,3.717146756558577,7.981423752347837,0.37607514784940577,0.21939084605583048
2026-01-28 12:23:45.917,19.079876706838377,11.408767395721497,3.7174626523283223,7.982766309369254,0.3756013041947881,0.21946981999826676
2026-01-28 12:23:46.943,19.079876706838377,11.413502821767452,3.716751886846396,7.981818622060018,0.3759961739069695,0.21954879394070304
2026-01-28 12:23:47.968,19.072581173010008,11.404031969675543,3.7174626523283223,7.982134517829763,0.37647001756158716,0.21986468971044815
2026-01-28 12:23:48.998,19.079876706838377,11.401664256652566,3.7180154699253762,7.982292465714636,0.3759961739069695,0.2200226375953207
2026-01-28 12:23:50.025,19.079876706838377,11.40639968269852,3.716830860788832,7.982529387541945,0.37686488727376855,0.21923289817095792
2026-01-28 12:23:51.052,19.079876706838377,11.394561117583635,3.7166729129039595,7.981186830520528,0.37583822602209693,0.21875905451634026
2026-01-28 12:23:52.079,19.079876706838377,11.39535035525796,3.717620600213195,7.9824504135995085,0.3756013041947881,0.22089135096211976
2026-01-28 12:23:53.105,19.079876706838377,11.385879503166052,3.7178575220405037,7.982292465714636,0.3759961739069695,0.2200226375953207
2026-01-28 12:23:54.132,19.072581173010008,11.396139592932286,3.7175416262707586,7.9822134917722,0.37725975698594993,0.2189170024012128
2026-01-28 12:23:55.158,19.072581173010008,11.40639968269852,3.717067782616141,7.9822134917722,0.37718078304351366,0.22025955942262954
2026-01-28 12:23:56.184,19.072581173010008,11.394561117583635,3.7178575220405037,7.981660674175146,0.37686488727376855,0.21939084605583048
2026-01-28 12:23:57.211,19.079876706838377,11.392982642234983,3.7172257305010135,7.982687335426817,0.37583822602209693,0.21852213268903142
2026-01-28 12:23:58.238,19.072581173010008,11.380354839445772,3.7174626523283223,7.982292465714636,0.3771018091010774,0.22033853336506581
2026-01-28 12:23:59.265,19.072581173010008,11.404031969675543,3.717383678385886,7.982608361484381,0.376706939388896,0.21986468971044815
2026-01-28 12:24:00.293,19.072581173010008,11.399296543629589,3.7172257305010135,7.98284528331169,0.37647001756158716,0.21978571576801187
2026-01-28 12:24:01.321,19.072581173010008,11.37877636409712,3.717699574155631,7.982766309369254,0.3769438612162048,0.22049648124993837
2026-01-28 12:24:02.347,19.079876706838377,11.407188920372846,3.7174626523283223,7.9818975960024545,0.37575925207966065,0.21946981999826676
2026-01-28 12:24:03.375,19.072581173010008,11.38824721618903,3.717383678385886,7.982292465714636,0.3771018091010774,0.21954879394070304
2026-01-28 12:24:04.403,19.079876706838377,11.40087501897824,3.7164359910766507,7.983556048793616,0.3769438612162048,0.22018058548019326
2026-01-28 12:24:05.431,19.072581173010008,11.396139592932286,3.717146756558577,7.9818975960024545,0.3756802781372244,0.21923289817095792
2026-01-28 12:24:06.456,19.072581173010008,11.390614929212006,3.7161200953069056,7.9824504135995085,0.37686488727376855,0.21923289817095792
2026-01-28 12:24:07.482,19.072581173010008,11.391404166886332,3.717146756558577,7.9822134917722,0.3769438612162048,0.21986468971044815
2026-01-28 12:24:08.514,19.079876706838377,11.38272255246875,3.717067782616141,7.9824504135995085,0.37678591333133227,0.21954879394070304
2026-01-28 12:24:09.544,19.079876706838377,11.401664256652566,3.7175416262707586,7.982924257254126,0.3769438612162048,0.21939084605583048
2026-01-28 12:24:10.573,19.079876706838377,11.394561117583635,3.717067782616141,7.982292465714636,0.3762330957342783,0.21978571576801187
2026-01-28 12:24:11.603,19.079876706838377,11.386668740840378,3.717146756558577,7.9818975960024545,0.37607514784940577,0.2200226375953207
2026-01-28 12:24:12.633,19.079876706838377,11.394561117583635,3.7172257305010135,7.982687335426817,0.3752064344826067,0.21868008057390398
2026-01-28 12:24:13.659,19.079876706838377,11.38824721618903,3.7175416262707586,7.983082205138999,0.3759961739069695,0.22049648124993837
