RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-22 14:55:01.656,28.162816323093693,11.228821205975237,5.511987546307864,7.983240153023871,7.136955385876718,6.119376137585277
2026-04-22 14:55:02.712,28.162816323093693,11.225664255277934,5.511829598422992,7.982055543887327,7.136955385876718,6.1219822776856745
2026-04-22 14:55:03.741,28.162816323093693,11.228031968300911,5.512303442077609,7.982608361484381,7.13711333376159,6.1242725220163265
2026-04-22 14:55:04.770,28.15552078926538,11.223296542254957,5.5120665202503005,7.98347707485118,7.135691802797737,6.126009948749925
2026-04-22 14:55:05.800,28.162816323093693,11.223296542254957,5.512461389962482,7.983003231196562,7.137271281646463,6.129642750101993
2026-04-22 14:55:06.828,28.162816323093693,11.224875017603608,5.512777285732227,7.982529387541945,7.135928724625046,6.131459150778028
2026-04-22 14:55:07.858,28.15552078926538,11.220139591557654,5.512461389962482,7.982924257254126,7.137034359819154,6.134539134533043
2026-04-22 14:55:08.890,28.15552078926538,11.22092882923198,5.512461389962482,7.981502726290273,7.137034359819154,6.135960665496896
2026-04-22 14:55:09.920,28.15552078926538,11.223296542254957,5.512777285732227,7.983635022736053,7.137034359819154,6.139514492906528
2026-04-22 14:55:10.950,28.15552078926538,11.222507304580631,5.5126193378473545,7.982924257254126,7.136402568279664,6.141251919640126
2026-04-22 14:55:11.981,28.15552078926538,11.218561116209003,5.513172155444408,7.983082205138999,7.136165646452355,6.14456882522245
2026-04-22 14:55:13.013,28.15552078926538,11.220139591557654,5.512856259674663,7.9822134917722,7.136797437991845,6.146227278013612
2026-04-22 14:55:14.054,28.162816323093693,11.221718066906305,5.513093181501972,7.982055543887327,7.136165646452355,6.148912392056445
2026-04-22 14:55:15.081,28.162816323093693,11.22092882923198,5.513330103329281,7.983082205138999,7.13711333376159,6.1523872455236415
2026-04-22 14:55:16.110,28.15552078926538,11.220139591557654,5.5134880512141535,7.982608361484381,7.1364815422221,6.15475646379673
2026-04-22 14:55:17.136,28.162816323093693,11.220139591557654,5.513645999099026,7.9824504135995085,7.1357707767401735,6.157599525724436
2026-04-22 14:55:18.161,28.162816323093693,11.220139591557654,5.513882920926335,7.982134517829763,7.136876411934281,6.159257978515598
2026-04-22 14:55:19.191,28.15552078926538,11.221718066906305,5.51356702515659,7.982766309369254,7.136797437991845,6.16218001438574
2026-04-22 14:55:20.219,28.15552078926538,11.22092882923198,5.513961894868771,7.984424762160415,7.136007698567482,6.16494410237101
2026-04-22 14:55:21.248,28.15552078926538,11.220139591557654,5.513882920926335,7.981660674175146,7.136086672509919,6.167155372759225
2026-04-22 14:55:22.278,28.15552078926538,11.219350353883328,5.514277790638516,7.982134517829763,7.136955385876718,6.1703143304566765
2026-04-22 14:55:23.308,28.15552078926538,11.221718066906305,5.514435738523389,7.983161179081435,7.136402568279664,6.172841496614637
2026-04-22 14:55:24.338,28.15552078926538,11.214614927837374,5.514356764580953,7.982292465714636,7.136007698567482,6.174736871233108
2026-04-22 14:55:25.363,28.15552078926538,11.216982640860351,5.514277790638516,7.983240153023871,7.136323594337227,6.176948141621324
2026-04-22 14:55:26.392,28.162816323093693,11.219350353883328,5.514751634293134,7.981818622060018,7.136244620394791,6.179554281721721
2026-04-22 14:55:27.421,28.15552078926538,11.2154041655117,5.514277790638516,7.983240153023871,7.137271281646463,6.183029135188917
2026-04-22 14:55:28.450,28.162816323093693,11.218561116209003,5.514672660350698,7.983240153023871,7.136955385876718,6.184529640095207
2026-04-22 14:55:29.481,28.15552078926538,11.218561116209003,5.514593686408261,7.9822134917722,7.136797437991845,6.188004493562403
2026-04-22 14:55:30.511,28.162816323093693,11.217771878534677,5.515067530062879,7.982134517829763,7.136244620394791,6.189820894238437
2026-04-22 14:55:31.536,28.162816323093693,11.219350353883328,5.514751634293134,7.983398100908744,7.135296933085556,6.192348060396398
2026-04-22 14:55:32.561,28.162816323093693,11.217771878534677,5.514988556120443,7.982766309369254,7.136244620394791,6.196059835690903
2026-04-22 14:55:33.586,28.15552078926538,11.210668739465746,5.515541373717497,7.982371439657072,7.136086672509919,6.1978762363669375
2026-04-22 14:55:34.617,28.15552078926538,11.213036452488723,5.515225477947752,7.981739648117582,7.136323594337227,6.2007192982946435
2026-04-22 14:55:35.644,28.15552078926538,11.214614927837374,5.515383425832624,7.983161179081435,7.1366394901069725,6.202219803200933
2026-04-22 14:55:36.674,28.162816323093693,11.213825690163048,5.515620347659933,7.9822134917722,7.136244620394791,6.205062865128639
2026-04-22 14:55:37.703,28.15552078926538,11.213825690163048,5.515620347659933,7.982371439657072,7.135691802797737,6.207984900998781
2026-04-22 14:55:38.733,28.162816323093693,11.214614927837374,5.515778295544806,7.982371439657072,7.136244620394791,6.210275145329433
2026-04-22 14:55:39.763,28.162816323093693,11.216193403186026,5.515936243429678,7.981818622060018,7.135454880970428,6.21224949389034
2026-04-22 14:55:40.793,28.15552078926538,11.212247214814397,5.516252139199423,7.982134517829763,7.135454880970428,6.21501358187561
2026-04-22 14:55:41.823,28.162816323093693,11.210668739465746,5.516015217372114,7.9833191269663075,7.1364815422221,6.217698695918443
2026-04-22 14:55:42.862,28.162816323093693,11.213036452488723,5.516410087084296,7.983240153023871,7.135691802797737,6.220936627558331
2026-04-22 14:55:43.889,28.162816323093693,11.213825690163048,5.516173165256987,7.983161179081435,7.136165646452355,6.2234637937162915
2026-04-22 14:55:44.918,28.162816323093693,11.211457977140071,5.516804956796477,7.983003231196562,7.136007698567482,6.225911985931816
2026-04-22 14:55:45.948,28.162816323093693,11.212247214814397,5.516489061026732,7.982608361484381,7.1352179591431195,6.228360178147341
2026-04-22 14:55:46.977,28.162816323093693,11.213036452488723,5.5168839307389135,7.982055543887327,7.135060011258247,6.230966318247738
2026-04-22 14:55:48.004,28.162816323093693,11.20987950179142,5.51696290468135,7.981344778405401,7.136402568279664,6.232940666808645
2026-04-22 14:55:49.035,28.15552078926538,11.2154041655117,5.516725982854041,7.983082205138999,7.135060011258247,6.2353888590241695
2026-04-22 14:55:50.062,28.162816323093693,11.213036452488723,5.517120852566222,7.983082205138999,7.135454880970428,6.237600129412385
2026-04-22 14:55:51.090,28.162816323093693,11.211457977140071,5.517199826508659,7.982371439657072,7.135296933085556,6.241232930764454
2026-04-22 14:55:52.119,28.15552078926538,11.208301026442768,5.517278800451095,7.9833191269663075,7.135612828855301,6.243602149037542
2026-04-22 14:55:53.150,28.15552078926538,11.210668739465746,5.517120852566222,7.982292465714636,7.13584975068261,6.245813419425758
2026-04-22 14:55:54.187,28.162816323093693,11.211457977140071,5.517436748335967,7.983556048793616,7.135454880970428,6.248656481353464
2026-04-22 14:55:55.215,28.162816323093693,11.214614927837374,5.517515722278404,7.98284528331169,7.136165646452355,6.251420569338734
2026-04-22 14:55:56.245,28.162816323093693,11.212247214814397,5.517436748335967,7.981818622060018,7.136086672509919,6.253947735496695
2026-04-22 14:55:57.276,28.170111856922006,11.210668739465746,5.517910591990585,7.981423752347837,7.136165646452355,6.256159005884911
2026-04-22 14:55:58.306,28.15552078926538,11.20987950179142,5.517989565933021,7.983161179081435,7.134744115488502,6.258212328388254
2026-04-22 14:55:59.334,28.162816323093693,11.213825690163048,5.51822648776033,7.983556048793616,7.1352179591431195,6.26231897339494
2026-04-22 14:56:00.360,28.162816323093693,11.212247214814397,5.518384435645203,7.9822134917722,7.1352179591431195,6.264609217725592
2026-04-22 14:56:01.389,28.15552078926538,11.212247214814397,5.518068539875458,7.982292465714636,7.1357707767401735,6.2672153578259895
2026-04-22 14:56:02.417,28.162816323093693,11.211457977140071,5.5183054617027665,7.982687335426817,7.13584975068261,6.26911073244446
2026-04-22 14:56:03.443,28.162816323093693,11.212247214814397,5.518621357472512,7.983003231196562,7.134665141546066,6.271953794372166
2026-04-22 14:56:04.470,28.162816323093693,11.213036452488723,5.518779305357384,7.982529387541945,7.135533854912865,6.274165064760382
2026-04-22 14:56:05.500,28.15552078926538,11.214614927837374,5.51885827929982,7.981976569944891,7.1357707767401735,6.276850178803215
2026-04-22 14:56:06.525,28.162816323093693,11.211457977140071,5.518621357472512,7.982055543887327,7.13584975068261,6.27866657947925
2026-04-22 14:56:07.555,28.162816323093693,11.213036452488723,5.519016227184693,7.983556048793616,7.136007698567482,6.282378354773755
2026-04-22 14:56:08.582,28.162816323093693,11.212247214814397,5.5191741750695655,7.982687335426817,7.134823089430938,6.284747573046843
2026-04-22 14:56:09.610,28.162816323093693,11.212247214814397,5.519253149012002,7.982055543887327,7.135454880970428,6.286800895550186
2026-04-22 14:56:10.638,28.162816323093693,11.211457977140071,5.5197269926666195,7.982529387541945,7.13584975068261,6.289249087765711
2026-04-22 14:56:11.669,28.162816323093693,11.211457977140071,5.519411096896874,7.981265804462964,7.135375907027992,6.292171123635853
2026-04-22 14:56:12.698,28.162816323093693,11.213036452488723,5.5197269926666195,7.983792970620925,7.135296933085556,6.294856237678687
2026-04-22 14:56:13.725,28.162816323093693,11.213036452488723,5.519569044781747,7.982134517829763,7.134665141546066,6.296514690469849
2026-04-22 14:56:14.755,28.162816323093693,11.210668739465746,5.519805966609056,7.983003231196562,7.135296933085556,6.299515700282427
2026-04-22 14:56:15.784,28.162816323093693,11.213036452488723,5.519648018724183,7.981660674175146,7.134665141546066,6.302279788267697
2026-04-22 14:56:16.815,28.162816323093693,11.2154041655117,5.520121862378801,7.9822134917722,7.1352179591431195,6.305043876252967
2026-04-22 14:56:17.841,28.162816323093693,11.213036452488723,5.519963914493928,7.983950918505798,7.134823089430938,6.307807964238236
2026-04-22 14:56:18.868,28.15552078926538,11.214614927837374,5.519805966609056,7.981660674175146,7.135691802797737,6.309545390971834
2026-04-22 14:56:19.898,28.162816323093693,11.213036452488723,5.520674679975855,7.983003231196562,7.134665141546066,6.312862296554158
2026-04-22 14:56:20.928,28.162816323093693,11.213825690163048,5.520516732090982,7.983398100908744,7.135691802797737,6.314283827518011
2026-04-22 14:56:21.958,28.162816323093693,11.218561116209003,5.520753653918291,7.983082205138999,7.135612828855301,6.317758680985207
2026-04-22 14:56:22.982,28.15552078926538,11.220139591557654,5.520753653918291,7.982608361484381,7.134744115488502,6.319496107718805
2026-04-22 14:56:24.012,28.162816323093693,11.213036452488723,5.520753653918291,7.983398100908744,7.134665141546066,6.322339169646511
2026-04-22 14:56:25.038,28.162816323093693,11.217771878534677,5.520832627860727,7.982608361484381,7.135375907027992,6.325735049171271
2026-04-22 14:56:26.066,28.162816323093693,11.213825690163048,5.521069549688036,7.98347707485118,7.135612828855301,6.327551449847306
2026-04-22 14:56:27.096,28.162816323093693,11.2154041655117,5.520674679975855,7.982766309369254,7.136086672509919,6.329920668120394
2026-04-22 14:56:28.134,28.162816323093693,11.22092882923198,5.521227497572909,7.981976569944891,7.13584975068261,6.332210912451046
2026-04-22 14:56:29.164,28.162816323093693,11.213825690163048,5.521227497572909,7.982292465714636,7.135138985200683,6.33489602649388
2026-04-22 14:56:30.191,28.162816323093693,11.213825690163048,5.521464419400218,7.983003231196562,7.134981037315811,6.3379760102488945
2026-04-22 14:56:31.218,28.162816323093693,11.217771878534677,5.521464419400218,7.9824504135995085,7.134665141546066,6.340503176406855
2026-04-22 14:56:32.244,28.162816323093693,11.214614927837374,5.521464419400218,7.983792970620925,7.135296933085556,6.342398551025326
2026-04-22 14:56:33.274,28.162816323093693,11.216982640860351,5.521780315169963,7.982766309369254,7.135691802797737,6.345241612953032
2026-04-22 14:56:34.316,28.162816323093693,11.217771878534677,5.522096210939708,7.982371439657072,7.135375907027992,6.347768779110993
2026-04-22 14:56:35.348,28.162816323093693,11.216193403186026,5.5220172369972715,7.982924257254126,7.134823089430938,6.350137997384081
2026-04-22 14:56:36.379,28.170111856922006,11.216193403186026,5.5220172369972715,7.98347707485118,7.136007698567482,6.3536128508512775
2026-04-22 14:56:37.403,28.15552078926538,11.216982640860351,5.522333132767017,7.982608361484381,7.134744115488502,6.355666173354621
2026-04-22 14:56:38.434,28.170111856922006,11.220139591557654,5.522412106709453,7.981818622060018,7.136007698567482,6.358272313455018
2026-04-22 14:56:39.460,28.162816323093693,11.218561116209003,5.5225700545943255,7.982371439657072,7.135928724625046,6.360878453555415
2026-04-22 14:56:40.491,28.162816323093693,11.218561116209003,5.522649028536762,7.982055543887327,7.135691802797737,6.363089723943631
2026-04-22 14:56:41.518,28.162816323093693,11.218561116209003,5.522649028536762,7.981581700232709,7.135691802797737,6.365064072504538
2026-04-22 14:56:42.547,28.162816323093693,11.22092882923198,5.522649028536762,7.983082205138999,7.1352179591431195,6.368144056259553
2026-04-22 14:56:43.575,28.15552078926538,11.220139591557654,5.522964924306507,7.983003231196562,7.134902063373374,6.3706712224175135
2026-04-22 14:56:44.605,28.162816323093693,11.22092882923198,5.523122872191379,7.982371439657072,7.1352179591431195,6.373435310402783
2026-04-22 14:56:45.643,28.162816323093693,11.219350353883328,5.523043898248943,7.9824504135995085,7.135454880970428,6.376594268100234
2026-04-22 14:56:46.672,28.15552078926538,11.22092882923198,5.522964924306507,7.98347707485118,7.135533854912865,6.3792004082006315
2026-04-22 14:56:47.701,28.162816323093693,11.222507304580631,5.52375466373087,7.982529387541945,7.1357707767401735,6.380779887049357
2026-04-22 14:56:48.729,28.162816323093693,11.224085779929283,5.523517741903561,7.982924257254126,7.135060011258247,6.383780896861936
2026-04-22 14:56:49.758,28.15552078926538,11.221718066906305,5.52375466373087,7.982687335426817,7.135612828855301,6.38622908907746
2026-04-22 14:56:50.786,28.15552078926538,11.22092882923198,5.523833637673306,7.982529387541945,7.134981037315811,6.388519333408112
2026-04-22 14:56:51.815,28.162816323093693,11.221718066906305,5.524149533443051,7.981502726290273,7.135454880970428,6.390730603796328
2026-04-22 14:56:52.846,28.15552078926538,11.222507304580631,5.524070559500615,7.983713996678489,7.134902063373374,6.394047509378652
2026-04-22 14:56:53.875,28.15552078926538,11.219350353883328,5.524228507385487,7.981976569944891,7.135454880970428,6.396495701594176
2026-04-22 14:56:54.905,28.162816323093693,11.219350353883328,5.524544403155232,7.98284528331169,7.13584975068261,6.399575685349191
2026-04-22 14:56:55.933,28.162816323093693,11.220139591557654,5.524465429212796,7.983398100908744,7.136086672509919,6.401313112082789
2026-04-22 14:56:56.961,28.162816323093693,11.224875017603608,5.52438645527036,7.9833191269663075,7.135060011258247,6.403682330355878
2026-04-22 14:56:57.988,28.162816323093693,11.228031968300911,5.524465429212796,7.98284528331169,7.135612828855301,6.406841288053329
2026-04-22 14:56:59.019,28.162816323093693,11.224085779929283,5.524623377097669,7.9824504135995085,7.135454880970428,6.409289480268853
2026-04-22 14:57:00.047,28.15552078926538,11.22092882923198,5.524544403155232,7.9833191269663075,7.136244620394791,6.411342802772197
2026-04-22 14:57:01.073,28.162816323093693,11.222507304580631,5.525097220752286,7.9824504135995085,7.135138985200683,6.414501760469648
