RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-03-26 12:18:19.903,28.425455540913163,13.209807768532755,3.4977571444705973,7.981186830520528,4.008955473860624,0.21741649749492353
2026-03-26 12:18:20.928,28.418160007084794,13.205072342486801,3.4995735451466317,7.982529387541945,4.0085606041484425,0.21844315874659515
2026-03-26 12:18:21.955,28.425455540913163,13.20901853085843,3.5006002063983033,7.981186830520528,4.00903444780306,0.21836418480415887
2026-03-26 12:18:22.984,28.425455540913163,13.205072342486801,3.5024166070743377,7.982292465714636,4.008797525975751,0.21765341932223237
2026-03-26 12:18:24.012,28.425455540913163,13.205861580161127,3.504548903520117,7.981581700232709,4.0085606041484425,0.21812726297685003
2026-03-26 12:18:25.038,28.425455540913163,13.211386243881407,3.505654538714225,7.982529387541945,4.008955473860624,0.21844315874659515
2026-03-26 12:18:26.064,28.418160007084794,13.210597006207081,3.506444278138588,7.981265804462964,4.008876499918188,0.2178903411495412
2026-03-26 12:18:27.092,28.425455540913163,13.20901853085843,3.5083396527570585,7.982371439657072,4.008955473860624,0.21883802845877653
2026-03-26 12:18:28.126,28.418160007084794,13.205072342486801,3.5100770794906566,7.981581700232709,4.00903444780306,0.21883802845877653
2026-03-26 12:18:29.150,28.425455540913163,13.205861580161127,3.511577584396946,7.982687335426817,4.0085606041484425,0.21836418480415887
2026-03-26 12:18:30.177,28.425455540913163,13.207440055509778,3.5119724541091273,7.982055543887327,4.008323682321134,0.21844315874659515
2026-03-26 12:18:31.204,28.418160007084794,13.20901853085843,3.514183724497343,7.981818622060018,4.009192395687933,0.21781136720710492
2026-03-26 12:18:32.231,28.425455540913163,13.205861580161127,3.516710890655304,7.9822134917722,4.009271369630369,0.21804828903441376
2026-03-26 12:18:33.257,28.418160007084794,13.20901853085843,3.518369343446466,7.981107856578092,4.008481630206006,0.21844315874659515
2026-03-26 12:18:34.284,28.425455540913163,13.205861580161127,3.519238056813265,7.982292465714636,4.008955473860624,0.21773239326466864
2026-03-26 12:18:35.313,28.425455540913163,13.20901853085843,3.521212405374172,7.982529387541945,4.009350343572805,0.21844315874659515
2026-03-26 12:18:36.339,28.425455540913163,13.206650817835452,3.5234236757623876,7.9818975960024545,4.00840265626357,0.2186011066314677
2026-03-26 12:18:37.365,28.425455540913163,13.209807768532755,3.5253190503808582,7.982055543887327,4.0085606041484425,0.21868008057390398
2026-03-26 12:18:38.391,28.418160007084794,13.206650817835452,3.528399034135873,7.98284528331169,4.009903161169859,0.21868008057390398
2026-03-26 12:18:39.416,28.418160007084794,13.208229293184104,3.5327426009698684,7.981581700232709,4.008876499918188,0.21852213268903142
2026-03-26 12:18:40.444,28.425455540913163,13.207440055509778,3.5347169495307753,7.982055543887327,4.008797525975751,0.21796931509197748
2026-03-26 12:18:41.472,28.425455540913163,13.207440055509778,3.536296428379501,7.981976569944891,4.009429317515242,0.2189959763436491
2026-03-26 12:18:42.496,28.425455540913163,13.207440055509778,3.5375600114584813,7.982055543887327,4.008955473860624,0.21852213268903142
2026-03-26 12:18:43.522,28.418160007084794,13.205072342486801,3.540324099443751,7.981818622060018,4.00903444780306,0.21804828903441376
2026-03-26 12:18:44.550,28.425455540913163,13.206650817835452,3.5404820473286236,7.982371439657072,4.009508291457678,0.21915392422852165
2026-03-26 12:18:45.576,28.425455540913163,13.205861580161127,3.5430092134865845,7.9810288826356555,4.008639578090879,0.2182852108617226
2026-03-26 12:18:46.603,28.425455540913163,13.208229293184104,3.5444307444504375,7.982292465714636,4.008955473860624,0.2182852108617226
2026-03-26 12:18:47.629,28.425455540913163,13.202704629463824,3.5467209887810895,7.9824504135995085,4.008955473860624,0.21883802845877653
2026-03-26 12:18:48.656,28.425455540913163,13.20901853085843,3.5475107282054523,7.982766309369254,4.008323682321134,0.21796931509197748
2026-03-26 12:18:49.683,28.418160007084794,13.208229293184104,3.5492481549390504,7.9818975960024545,4.008876499918188,0.21804828903441376
2026-03-26 12:18:50.710,28.425455540913163,13.205072342486801,3.5503537901331583,7.982055543887327,4.0091134217454965,0.2197067418255756
2026-03-26 12:18:51.737,28.418160007084794,13.206650817835452,3.5517753210970113,7.981818622060018,4.00903444780306,0.2186011066314677
2026-03-26 12:18:52.762,28.425455540913163,13.20349386713815,3.553670695715482,7.982687335426817,4.008876499918188,0.2182062369192863
2026-03-26 12:18:53.789,28.418160007084794,13.206650817835452,3.5554870963915164,7.981739648117582,4.009350343572805,0.21994366365288442
2026-03-26 12:18:54.815,28.418160007084794,13.204283104812475,3.5566717055280606,7.982529387541945,4.009192395687933,0.21907495028608537
2026-03-26 12:18:55.842,28.418160007084794,13.204283104812475,3.5586460540889675,7.982687335426817,4.008876499918188,0.21875905451634026
2026-03-26 12:18:56.869,28.418160007084794,13.205861580161127,3.560146558995257,7.981660674175146,4.009429317515242,0.2193118721133942
2026-03-26 12:18:57.908,28.418160007084794,13.205861580161127,3.5611732202469284,7.982371439657072,4.00903444780306,0.21954879394070304
2026-03-26 12:18:58.936,28.418160007084794,13.208229293184104,3.562515777268345,7.9824504135995085,4.008639578090879,0.2189170024012128
2026-03-26 12:18:59.965,28.418160007084794,13.205861580161127,3.5646480737141246,7.982608361484381,4.008086760493825,0.21923289817095792
2026-03-26 12:19:00.991,28.418160007084794,13.206650817835452,3.5665434483325953,7.982134517829763,4.00903444780306,0.2189170024012128
2026-03-26 12:19:02.018,28.418160007084794,13.204283104812475,3.568122927181321,7.981660674175146,4.008876499918188,0.21915392422852165
2026-03-26 12:19:03.047,28.418160007084794,13.206650817835452,3.569544458145174,7.982766309369254,4.008876499918188,0.21946981999826676
2026-03-26 12:19:04.103,28.418160007084794,13.210597006207081,3.5708870151665906,7.981344778405401,4.008797525975751,0.2186011066314677
2026-03-26 12:19:05.129,28.418160007084794,13.210597006207081,3.5720716243031347,7.9810288826356555,4.009350343572805,0.2200226375953207
2026-03-26 12:19:06.160,28.425455540913163,13.20901853085843,3.574124946806478,7.982292465714636,4.008955473860624,0.21868008057390398
2026-03-26 12:19:07.189,28.418160007084794,13.20901853085843,3.576099295367385,7.982371439657072,4.008955473860624,0.2200226375953207
2026-03-26 12:19:08.217,28.418160007084794,13.20349386713815,3.577283904503929,7.981976569944891,4.00966623934255,0.21923289817095792
2026-03-26 12:19:09.246,28.425455540913163,13.20901853085843,3.578626461525346,7.9822134917722,4.008876499918188,0.21986468971044815
2026-03-26 12:19:10.275,28.418160007084794,13.20901853085843,3.5796531227770174,7.982371439657072,4.008639578090879,0.21836418480415887
2026-03-26 12:19:11.302,28.418160007084794,13.211386243881407,3.581548497395488,7.982055543887327,4.008955473860624,0.21868008057390398
2026-03-26 12:19:12.333,28.41086447325648,13.205861580161127,3.582654132589596,7.9818975960024545,4.008718552033315,0.21868008057390398
2026-03-26 12:19:13.364,28.418160007084794,13.208229293184104,3.5841546374958853,7.981976569944891,4.008718552033315,0.21875905451634026
2026-03-26 12:19:14.393,28.425455540913163,13.211386243881407,3.585497194517302,7.981818622060018,4.009271369630369,0.21946981999826676
2026-03-26 12:19:15.421,28.418160007084794,13.206650817835452,3.5876294909630815,7.981660674175146,4.0085606041484425,0.21868008057390398
2026-03-26 12:19:16.451,28.425455540913163,13.208229293184104,3.588103334617699,7.981739648117582,4.008797525975751,0.21954879394070304
2026-03-26 12:19:17.475,28.418160007084794,13.20901853085843,3.5898407613512973,7.982687335426817,4.0091134217454965,0.2186011066314677
2026-03-26 12:19:18.505,28.418160007084794,13.20901853085843,3.5907884486605326,7.9824504135995085,4.008797525975751,0.2189170024012128
2026-03-26 12:19:19.530,28.425455540913163,13.210597006207081,3.591815109912204,7.981739648117582,4.009903161169859,0.2200226375953207
2026-03-26 12:19:20.558,28.41086447325648,13.210597006207081,3.5941053542428563,7.981818622060018,4.009271369630369,0.21915392422852165
2026-03-26 12:19:21.589,28.418160007084794,13.211386243881407,3.595447911264273,7.981107856578092,4.009587265400114,0.21954879394070304
2026-03-26 12:19:22.621,28.418160007084794,13.204283104812475,3.596316624631072,7.981265804462964,4.008718552033315,0.21883802845877653
2026-03-26 12:19:23.652,28.418160007084794,13.207440055509778,3.598606868961724,7.9822134917722,4.009508291457678,0.2189170024012128
2026-03-26 12:19:24.681,28.418160007084794,13.209807768532755,3.6004232696377585,7.982924257254126,4.008323682321134,0.21954879394070304
2026-03-26 12:19:25.707,28.418160007084794,13.205861580161127,3.601765826659175,7.982529387541945,4.0085606041484425,0.21978571576801187
2026-03-26 12:19:26.733,28.418160007084794,13.210597006207081,3.6033453055079008,7.983161179081435,4.009745213284987,0.2196277678831393
2026-03-26 12:19:27.759,28.425455540913163,13.210597006207081,3.60484581041419,7.981739648117582,4.008086760493825,0.21939084605583048
2026-03-26 12:19:28.786,28.425455540913163,13.212175481555732,3.606583237147788,7.981265804462964,4.008323682321134,0.21939084605583048
2026-03-26 12:19:29.815,28.418160007084794,13.210597006207081,3.6083996378238226,7.982055543887327,4.008876499918188,0.21836418480415887
2026-03-26 12:19:30.853,28.418160007084794,13.209807768532755,3.6101370645574207,7.981344778405401,4.008639578090879,0.2197067418255756
2026-03-26 12:19:31.879,28.418160007084794,13.209807768532755,3.6114796215788374,7.982608361484381,4.008323682321134,0.21915392422852165
2026-03-26 12:19:32.903,28.418160007084794,13.204283104812475,3.6132170483124355,7.981739648117582,4.008797525975751,0.2193118721133942
2026-03-26 12:19:33.931,28.418160007084794,13.210597006207081,3.614243709564107,7.981344778405401,4.009350343572805,0.22065442913481093
2026-03-26 12:19:34.957,28.418160007084794,13.210597006207081,3.6163760060098866,7.982608361484381,4.0091134217454965,0.2197067418255756
2026-03-26 12:19:35.984,28.41086447325648,13.212175481555732,3.6177975369737396,7.982608361484381,4.008876499918188,0.21946981999826676
2026-03-26 12:19:37.010,28.418160007084794,13.211386243881407,3.6188241982254112,7.982292465714636,4.009271369630369,0.2204175073075021
2026-03-26 12:19:38.038,28.418160007084794,13.207440055509778,3.620403677074137,7.9818975960024545,4.0085606041484425,0.2189959763436491
2026-03-26 12:19:39.067,28.418160007084794,13.20901853085843,3.6226149474623526,7.981502726290273,4.008165734436261,0.22018058548019326
2026-03-26 12:19:40.094,28.425455540913163,13.212964719230058,3.6240364784262056,7.982055543887327,4.008481630206006,0.22010161153775698
2026-03-26 12:19:41.123,28.418160007084794,13.210597006207081,3.6259318530446762,7.982055543887327,4.008955473860624,0.2189170024012128
2026-03-26 12:19:42.150,28.418160007084794,13.20901853085843,3.6271954361236567,7.98071298686591,4.0091134217454965,0.22104929884699231
2026-03-26 12:19:43.177,28.418160007084794,13.212175481555732,3.6282220973753283,7.982134517829763,4.00903444780306,0.2189170024012128
2026-03-26 12:19:44.205,28.418160007084794,13.209807768532755,3.629327732569436,7.982529387541945,4.008481630206006,0.21923289817095792
2026-03-26 12:19:45.232,28.41086447325648,13.211386243881407,3.631539002957652,7.981976569944891,4.008797525975751,0.22018058548019326
2026-03-26 12:19:46.263,28.418160007084794,13.209807768532755,3.6328815599790687,7.981502726290273,4.008797525975751,0.2193118721133942
2026-03-26 12:19:47.291,28.418160007084794,13.212175481555732,3.6345400127702305,7.98347707485118,4.008955473860624,0.21994366365288442
2026-03-26 12:19:48.317,28.418160007084794,13.209807768532755,3.636988204985755,7.9822134917722,4.008481630206006,0.21978571576801187
2026-03-26 12:19:49.344,28.418160007084794,13.212964719230058,3.637541022582809,7.982134517829763,4.008639578090879,0.21915392422852165
2026-03-26 12:19:50.374,28.418160007084794,13.209807768532755,3.6395943450861523,7.982292465714636,4.008244708378697,0.22018058548019326
2026-03-26 12:19:51.401,28.41086447325648,13.210597006207081,3.64069998028026,7.981739648117582,4.007849838666516,0.21978571576801187
2026-03-26 12:19:52.428,28.418160007084794,13.213753956904384,3.642042537301677,7.9822134917722,4.008639578090879,0.22018058548019326
2026-03-26 12:19:53.454,28.41086447325648,13.209807768532755,3.6441748337474564,7.982371439657072,4.008876499918188,0.21946981999826676
2026-03-26 12:19:54.481,28.418160007084794,13.211386243881407,3.646307130193236,7.982055543887327,4.008955473860624,0.2196277678831393
2026-03-26 12:19:55.508,28.41086447325648,13.21454319457871,3.647412765387344,7.982134517829763,4.008323682321134,0.22018058548019326
2026-03-26 12:19:56.543,28.41086447325648,13.212964719230058,3.649150192120942,7.981265804462964,4.007928812608952,0.21954879394070304
2026-03-26 12:19:57.569,28.41086447325648,13.212175481555732,3.651440436451594,7.981344778405401,4.007849838666516,0.2207334030772472
2026-03-26 12:19:58.595,28.418160007084794,13.211386243881407,3.6522301758759568,7.981107856578092,4.0085606041484425,0.21986468971044815
2026-03-26 12:19:59.623,28.41086447325648,13.212175481555732,3.6550732378036628,7.981344778405401,4.008876499918188,0.21978571576801187
2026-03-26 12:20:00.650,28.418160007084794,13.210597006207081,3.6560998990553344,7.981581700232709,4.00966623934255,0.2204175073075021
2026-03-26 12:20:01.687,28.418160007084794,13.211386243881407,3.6580742476162413,7.981502726290273,4.00840265626357,0.2197067418255756
2026-03-26 12:20:02.715,28.418160007084794,13.211386243881407,3.659416804637658,7.982134517829763,4.009429317515242,0.22033853336506581
2026-03-26 12:20:03.743,28.41086447325648,13.212964719230058,3.660759361659075,7.9810288826356555,4.008639578090879,0.21994366365288442
2026-03-26 12:20:04.770,28.418160007084794,13.212175481555732,3.662812684162418,7.9824504135995085,4.008797525975751,0.22120724673186487
2026-03-26 12:20:05.798,28.418160007084794,13.211386243881407,3.6641552411838347,7.981344778405401,4.008718552033315,0.22025955942262954
2026-03-26 12:20:06.825,28.41086447325648,13.215332432253035,3.6657347200325603,7.982292465714636,4.008481630206006,0.2200226375953207
2026-03-26 12:20:07.850,28.41086447325648,13.21454319457871,3.66786701647834,7.981660674175146,4.008797525975751,0.2207334030772472
2026-03-26 12:20:08.877,28.418160007084794,13.212175481555732,3.6689726516724477,7.9818975960024545,4.00903444780306,0.21994366365288442
2026-03-26 12:20:09.906,28.418160007084794,13.20901853085843,3.669683417154374,7.982687335426817,4.008639578090879,0.2193118721133942
2026-03-26 12:20:10.936,28.41086447325648,13.212175481555732,3.6711839220606635,7.981265804462964,4.009429317515242,0.22057545519237465
2026-03-26 12:20:11.985,28.41086447325648,13.211386243881407,3.6734741663913155,7.981976569944891,4.008718552033315,0.22018058548019326
2026-03-26 12:20:13.027,28.41086447325648,13.20901853085843,3.6756854367795313,7.982766309369254,4.008481630206006,0.21978571576801187
2026-03-26 12:20:14.086,28.41086447325648,13.210597006207081,3.6771859416858206,7.9824504135995085,4.008244708378697,0.2200226375953207
2026-03-26 12:20:15.128,28.41086447325648,13.212175481555732,3.67868644659211,7.983161179081435,4.008718552033315,0.22065442913481093
2026-03-26 12:20:16.157,28.41086447325648,13.212175481555732,3.6803448993832717,7.981818622060018,4.008165734436261,0.22033853336506581
2026-03-26 12:20:17.182,28.41086447325648,13.212175481555732,3.68208232611687,7.981265804462964,4.00840265626357,0.22025955942262954
