RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-01-16 01:47:13.138,25.12057871668526,11.164892954354855,3.5174216561372305,7.8230020238206635,0.1362312846704299,0.21173037363951153
2026-01-16 01:47:14.168,25.12057871668526,11.148318963194015,3.5174216561372305,7.822212284396301,0.13638923255530244,0.21117755604245758
2026-01-16 01:47:15.193,25.12057871668526,11.179888470167043,3.5174216561372305,7.8210276752597565,0.13599436284312105,0.21070371238783991
2026-01-16 01:47:16.223,25.12057871668526,11.17673151946974,3.5171057603674853,7.8215804928568105,0.13599436284312105,0.21094063421514875
2026-01-16 01:47:17.254,25.127874250513628,11.157789815285923,3.517026786425049,7.822370232281173,0.13638923255530244,0.21165139969707525
2026-01-16 01:47:18.284,25.127874250513628,11.172785331098112,3.5175006300796667,7.821422544971938,0.13528359736119455,0.21022986873322225
2026-01-16 01:47:19.313,25.127874250513628,11.19883017435086,3.5179744737342844,7.821422544971938,0.13528359736119455,0.2110985821000213
2026-01-16 01:47:20.344,25.12057871668526,11.155422102262946,3.5171057603674853,7.821106649202193,0.13709999803722894,0.21173037363951153
2026-01-16 01:47:21.371,25.127874250513628,11.15463286458862,3.5168688385401765,7.822054336511428,0.13607333678555733,0.20983499902104086
2026-01-16 01:47:22.402,25.12057871668526,11.175153044121089,3.5168688385401765,7.822133310453864,0.13631025861286616,0.2103878166180948
2026-01-16 01:47:23.429,25.12057871668526,11.157789815285923,3.5175006300796667,7.822765101993355,0.13638923255530244,0.21046679056053108
2026-01-16 01:47:24.457,25.12057871668526,11.164892954354855,3.5177375519069756,7.8210276752597565,0.1361523107279936,0.2125201130638743
2026-01-16 01:47:25.484,25.12057871668526,11.173574568772437,3.5175006300796667,7.8230809977631,0.1368630762099201,0.21070371238783991
2026-01-16 01:47:26.510,25.127874250513628,11.150686676216992,3.5175006300796667,7.821817414684119,0.13638923255530244,0.21141447786976642
2026-01-16 01:47:27.536,25.12057871668526,11.160946765983226,3.516947812482613,7.821343571029502,0.13638923255530244,0.21133550392733014
2026-01-16 01:47:28.567,25.12057871668526,11.166471429703506,3.517342682194794,7.822133310453864,0.13773178957671917,0.2107826863302762
2026-01-16 01:47:29.598,25.12057871668526,11.17673151946974,3.517026786425049,7.822291258338737,0.13567846707337594,0.21196729546682036
2026-01-16 01:47:30.626,25.127874250513628,11.163314479006203,3.5166319167128677,7.821738440741683,0.13607333678555733,0.21015089479078597
2026-01-16 01:47:31.652,25.12057871668526,11.148318963194015,3.5176585779645393,7.821659466799247,0.13631025861286616,0.21086166027271247
2026-01-16 01:47:32.680,25.127874250513628,11.167260667377832,3.5167898645977402,7.822212284396301,0.1361523107279936,0.21133550392733014
2026-01-16 01:47:33.710,25.127874250513628,11.167260667377832,3.516947812482613,7.822370232281173,0.1354415452460671,0.21094063421514875
2026-01-16 01:47:34.740,25.12057871668526,11.157000577611598,3.5171847343099216,7.8201589618929574,0.1358364149582485,0.21094063421514875
2026-01-16 01:47:35.767,25.127874250513628,11.190937797607603,3.516947812482613,7.821896388626556,0.13496770159144944,0.21141447786976642
2026-01-16 01:47:36.793,25.135169784341883,11.157000577611598,3.516947812482613,7.820869727374884,0.13631025861286616,0.21015089479078597
2026-01-16 01:47:37.820,25.127874250513628,11.16568219202918,3.5175006300796667,7.821738440741683,0.13733691986453778,0.21086166027271247
2026-01-16 01:47:38.848,25.127874250513628,11.183045420864346,3.517263708252358,7.820869727374884,0.13678410226748383,0.21157242575463897
2026-01-16 01:47:39.875,25.127874250513628,11.175942281795415,3.5179744737342844,7.822133310453864,0.135125649476322,0.21141447786976642
2026-01-16 01:47:40.901,25.12057871668526,11.161736003657552,3.516947812482613,7.821738440741683,0.1376528156342829,0.21173037363951153
2026-01-16 01:47:41.928,25.12057871668526,11.162525241331878,3.517895499791848,7.820553831605139,0.1376528156342829,0.21188832152438408
2026-01-16 01:47:42.953,25.127874250513628,11.14200506179941,3.5167898645977402,7.822212284396301,0.13552051918850339,0.21086166027271247
2026-01-16 01:47:43.980,25.127874250513628,11.168839142726483,3.5171847343099216,7.821422544971938,0.1369420501523564,0.21133550392733014
2026-01-16 01:47:45.006,25.12057871668526,11.157789815285923,3.516947812482613,7.822528180166046,0.1361523107279936,0.21062473844540364
2026-01-16 01:47:46.037,25.127874250513628,11.170417618075135,3.517342682194794,7.821738440741683,0.13638923255530244,0.21267806094874686
2026-01-16 01:47:47.066,25.12057871668526,11.137269635753455,3.5166319167128677,7.822765101993355,0.13607333678555733,0.2100719208483497
2026-01-16 01:47:48.096,25.12057871668526,11.163314479006203,3.517026786425049,7.822923049878227,0.13709999803722894,0.21157242575463897
2026-01-16 01:47:49.126,25.12057871668526,11.155422102262946,3.5166319167128677,7.820237935835394,0.1354415452460671,0.21022986873322225
2026-01-16 01:47:50.157,25.127874250513628,11.1601575283089,3.5171057603674853,7.821975362568992,0.13552051918850339,0.2114934518122027
2026-01-16 01:47:51.187,25.12057871668526,11.183834658538672,3.517579604022103,7.821422544971938,0.13646820649773872,0.21117755604245758
2026-01-16 01:47:52.218,25.113283182857003,11.17673151946974,3.517895499791848,7.821975362568992,0.13741589380697405,0.2110985821000213
2026-01-16 01:47:53.246,25.12057871668526,11.168049905052158,3.517263708252358,7.822133310453864,0.13844255505864567,0.21086166027271247
2026-01-16 01:47:54.272,25.127874250513628,11.153843626914295,3.517816525849412,7.8215804928568105,0.13567846707337594,0.21030884267565852
2026-01-16 01:47:55.298,25.12057871668526,11.158579052960249,3.5167898645977402,7.8224492062236095,0.13559949313093966,0.21117755604245758
2026-01-16 01:47:56.325,25.12057871668526,11.153843626914295,3.5166319167128677,7.822607154108482,0.13599436284312105,0.21015089479078597
2026-01-16 01:47:57.352,25.127874250513628,11.17673151946974,3.517263708252358,7.822291258338737,0.13646820649773872,0.21062473844540364
2026-01-16 01:47:58.378,25.113283182857003,11.168049905052158,3.516947812482613,7.820553831605139,0.13607333678555733,0.2122042172941292
2026-01-16 01:47:59.405,25.12057871668526,11.167260667377832,3.5163160209431226,7.821343571029502,0.13670512832504755,0.21228319123656547
2026-01-16 01:48:00.454,25.113283182857003,11.148318963194015,3.5168688385401765,7.820079987950521,0.136547180440175,0.21141447786976642
2026-01-16 01:48:01.480,25.12057871668526,11.173574568772437,3.5167898645977402,7.821501518914374,0.13678410226748383,0.21125652998489386
2026-01-16 01:48:02.512,25.113283182857003,11.148318963194015,3.516947812482613,7.822054336511428,0.136547180440175,0.21094063421514875
2026-01-16 01:48:03.544,25.12057871668526,11.184623896212997,3.5167898645977402,7.821738440741683,0.13646820649773872,0.2107826863302762
2026-01-16 01:48:04.576,25.12057871668526,11.15463286458862,3.517342682194794,7.8210276752597565,0.1369420501523564,0.21141447786976642
2026-01-16 01:48:05.600,25.113283182857003,11.175153044121089,3.5177375519069756,7.822133310453864,0.13820563323133683,0.21196729546682036
2026-01-16 01:48:06.627,25.113283182857003,11.190148559933277,3.5168688385401765,7.820474857662703,0.13567846707337594,0.2110985821000213
2026-01-16 01:48:07.656,25.113283182857003,11.171996093423786,3.5168688385401765,7.8210276752597565,0.13599436284312105,0.2110985821000213
2026-01-16 01:48:08.687,25.113283182857003,11.177520757144066,3.5168688385401765,7.820395883720266,0.13733691986453778,0.21070371238783991
2026-01-16 01:48:09.717,25.113283182857003,11.179888470167043,3.5168688385401765,7.820790753432448,0.13559949313093966,0.21173037363951153
2026-01-16 01:48:10.741,25.113283182857003,11.175942281795415,3.515842177288505,7.8215804928568105,0.13804768534646428,0.21117755604245758
2026-01-16 01:48:11.768,25.113283182857003,11.170417618075135,3.516394994885559,7.822528180166046,0.13552051918850339,0.21267806094874686
2026-01-16 01:48:12.794,25.113283182857003,11.14200506179941,3.516710890655304,7.820474857662703,0.13591538890068477,0.21015089479078597
2026-01-16 01:48:13.821,25.105987649028634,11.175942281795415,3.5160001251733775,7.821343571029502,0.13773178957671917,0.21228319123656547
2026-01-16 01:48:14.849,25.113283182857003,11.158579052960249,3.5162370470006863,7.821738440741683,0.1376528156342829,0.21054576450296736
2026-01-16 01:48:15.877,25.113283182857003,11.175153044121089,3.5166319167128677,7.821422544971938,0.13607333678555733,0.21204626940925664
2026-01-16 01:48:16.907,25.113283182857003,11.171996093423786,3.516394994885559,7.82094870131732,0.1372579459221015,0.21062473844540364
2026-01-16 01:48:17.931,25.113283182857003,11.191727035281929,3.5163160209431226,7.821501518914374,0.13670512832504755,0.21070371238783991
2026-01-16 01:48:18.957,25.113283182857003,11.157000577611598,3.516710890655304,7.820790753432448,0.13496770159144944,0.21228319123656547
2026-01-16 01:48:19.987,25.105987649028634,11.172785331098112,3.517342682194794,7.822133310453864,0.13662615438261128,0.2114934518122027
2026-01-16 01:48:21.016,25.105987649028634,11.166471429703506,3.5167898645977402,7.821738440741683,0.1368630762099201,0.21133550392733014
2026-01-16 01:48:22.040,25.113283182857003,11.168049905052158,3.5165529427704314,7.822133310453864,0.13575744101581222,0.21141447786976642
2026-01-16 01:48:23.063,25.105987649028634,11.167260667377832,3.516710890655304,7.821896388626556,0.13741589380697405,0.2107826863302762
2026-01-16 01:48:24.093,25.105987649028634,11.17120685574946,3.5166319167128677,7.820790753432448,0.13638923255530244,0.21054576450296736
2026-01-16 01:48:25.123,25.105987649028634,11.178309994818392,3.516473968827995,7.821501518914374,0.13559949313093966,0.21015089479078597
2026-01-16 01:48:26.154,25.105987649028634,11.164103716680529,3.5168688385401765,7.821343571029502,0.13670512832504755,0.21030884267565852
2026-01-16 01:48:27.185,25.105987649028634,11.159368290634575,3.5171057603674853,7.821896388626556,0.13528359736119455,0.21188832152438408
2026-01-16 01:48:28.217,25.105987649028634,11.170417618075135,3.5162370470006863,7.820790753432448,0.13575744101581222,0.21133550392733014
2026-01-16 01:48:29.243,25.098692115200322,11.183834658538672,3.517342682194794,7.821422544971938,0.13678410226748383,0.2110985821000213
2026-01-16 01:48:30.271,25.105987649028634,11.161736003657552,3.517263708252358,7.82094870131732,0.13662615438261128,0.21165139969707525
2026-01-16 01:48:31.297,25.098692115200322,11.20987950179142,3.5166319167128677,7.822607154108482,0.1361523107279936,0.21070371238783991
2026-01-16 01:48:32.322,25.105987649028634,11.163314479006203,3.5166319167128677,7.821422544971938,0.13599436284312105,0.21133550392733014
2026-01-16 01:48:33.348,25.098692115200322,11.162525241331878,3.516710890655304,7.8210276752597565,0.13575744101581222,0.2107826863302762
2026-01-16 01:48:34.374,25.105987649028634,11.146740487845364,3.5168688385401765,7.821185623144629,0.13552051918850339,0.21062473844540364
2026-01-16 01:48:35.402,25.098692115200322,11.186202371561649,3.5162370470006863,7.820790753432448,0.1383635811162094,0.21141447786976642
2026-01-16 01:48:36.428,25.098692115200322,11.157789815285923,3.5162370470006863,7.82094870131732,0.13520462341875827,0.21259908700631058
2026-01-16 01:48:37.455,25.09139658137201,11.1877808469103,3.516947812482613,7.821817414684119,0.136547180440175,0.2100719208483497
2026-01-16 01:48:38.480,25.098692115200322,11.1601575283089,3.5168688385401765,7.82094870131732,0.13733691986453778,0.21188832152438408
2026-01-16 01:48:39.506,25.098692115200322,11.168049905052158,3.516947812482613,7.8215804928568105,0.13567846707337594,0.21196729546682036
2026-01-16 01:48:40.536,25.098692115200322,11.197251699002209,3.5171057603674853,7.820632805547575,0.136547180440175,0.20983499902104086
2026-01-16 01:48:41.561,25.098692115200322,11.181466945515695,3.516473968827995,7.821501518914374,0.13733691986453778,0.2114934518122027
2026-01-16 01:48:42.591,25.098692115200322,11.161736003657552,3.5167898645977402,7.821422544971938,0.13733691986453778,0.2107826863302762
2026-01-16 01:48:43.622,25.09139658137201,11.17120685574946,3.5168688385401765,7.820869727374884,0.1369420501523564,0.21204626940925664
2026-01-16 01:48:44.650,25.098692115200322,11.166471429703506,3.516710890655304,7.822370232281173,0.13504667553388572,0.21086166027271247
2026-01-16 01:48:45.681,25.09139658137201,11.158579052960249,3.516394994885559,7.821106649202193,0.13662615438261128,0.2114934518122027
2026-01-16 01:48:46.711,25.098692115200322,11.16568219202918,3.516710890655304,7.82094870131732,0.13528359736119455,0.21086166027271247
2026-01-16 01:48:47.742,25.098692115200322,11.156211339937272,3.516394994885559,7.821343571029502,0.136547180440175,0.2122042172941292
2026-01-16 01:48:48.766,25.09139658137201,11.172785331098112,3.516947812482613,7.821896388626556,0.1361523107279936,0.21101960815758503
2026-01-16 01:48:49.790,25.09139658137201,11.152265151565643,3.516947812482613,7.821185623144629,0.13631025861286616,0.21094063421514875
2026-01-16 01:48:50.822,25.09139658137201,11.186202371561649,3.517026786425049,7.821422544971938,0.13670512832504755,0.2110985821000213
2026-01-16 01:48:51.847,25.09139658137201,11.168839142726483,3.516473968827995,7.822291258338737,0.13536257130363083,0.21022986873322225
2026-01-16 01:48:52.873,25.09139658137201,11.168839142726483,3.5171057603674853,7.821106649202193,0.13662615438261128,0.2110985821000213
2026-01-16 01:48:53.904,25.09139658137201,11.14752972551969,3.5168688385401765,7.821659466799247,0.13678410226748383,0.2114934518122027
2026-01-16 01:48:54.930,25.09139658137201,11.14752972551969,3.515921151230941,7.821264597087065,0.13599436284312105,0.21086166027271247
2026-01-16 01:48:55.958,25.09139658137201,11.160946765983226,3.516947812482613,7.821422544971938,0.13591538890068477,0.21236216517900175
2026-01-16 01:48:56.988,25.09139658137201,11.19330551063058,3.516710890655304,7.821659466799247,0.13504667553388572,0.21141447786976642
2026-01-16 01:48:58.014,25.084101047543697,11.17120685574946,3.517342682194794,7.822054336511428,0.13662615438261128,0.21046679056053108
2026-01-16 01:48:59.040,25.09139658137201,11.174363806446763,3.5165529427704314,7.821817414684119,0.13638923255530244,0.21117755604245758
2026-01-16 01:49:00.067,25.09139658137201,11.160946765983226,3.5165529427704314,7.821659466799247,0.13733691986453778,0.2099929469059134
2026-01-16 01:49:01.092,25.09139658137201,11.15463286458862,3.5162370470006863,7.820869727374884,0.1361523107279936,0.21157242575463897
2026-01-16 01:49:02.117,25.084101047543697,11.171996093423786,3.5167898645977402,7.822528180166046,0.13488872764901316,0.21141447786976642
2026-01-16 01:49:03.147,25.09139658137201,11.161736003657552,3.5171847343099216,7.820553831605139,0.13504667553388572,0.21015089479078597
2026-01-16 01:49:04.177,25.09139658137201,11.158579052960249,3.516473968827995,7.821659466799247,0.13520462341875827,0.2118093475819478
2026-01-16 01:49:05.204,25.084101047543697,11.171996093423786,3.5163160209431226,7.822765101993355,0.1358364149582485,0.21046679056053108
2026-01-16 01:49:06.229,25.09139658137201,11.148318963194015,3.5166319167128677,7.822844075935791,0.13678410226748383,0.21101960815758503
2026-01-16 01:49:07.254,25.084101047543697,11.156211339937272,3.5163160209431226,7.821659466799247,0.13646820649773872,0.21022986873322225
2026-01-16 01:49:08.280,25.084101047543697,11.170417618075135,3.5166319167128677,7.821975362568992,0.13552051918850339,0.21157242575463897
2026-01-16 01:49:09.310,25.09139658137201,11.160946765983226,3.5174216561372305,7.820711779490011,0.13678410226748383,0.21133550392733014
2026-01-16 01:49:10.340,25.09139658137201,11.18225618319002,3.5166319167128677,7.821422544971938,0.13717897197966522,0.21173037363951153
