RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-09 10:37:54.923,28.28684039817506,19.490561180816712,5.461523197091083,7.983792970620925,7.257785517804223,5.203831222921508
2026-04-09 10:37:55.951,28.28684039817506,19.496875082211318,5.4619970407457,7.9824504135995085,7.257548595976914,5.205173779942925
2026-04-09 10:37:56.983,28.28684039817506,19.492139656165364,5.461839092860828,7.9822134917722,7.2577065438617865,5.207621972158449
2026-04-09 10:37:58.013,28.294135932003428,19.503188983605924,5.462391910457882,7.9824504135995085,7.25762756991935,5.210938877740773
2026-04-09 10:37:59.040,28.28684039817506,19.50397822128025,5.462470884400318,7.982924257254126,7.257390648092041,5.212439382647062
2026-04-09 10:38:00.068,28.272249330518434,19.507135171977552,5.462470884400318,7.982687335426817,7.257390648092041,5.215440392459641
2026-04-09 10:38:01.096,28.279544864346803,19.519762974766763,5.462865754112499,7.981739648117582,7.2577065438617865,5.218204480444911
2026-04-09 10:38:02.125,28.28684039817506,19.495296606862667,5.462549858342754,7.982371439657072,7.257469622034478,5.220257802948254
2026-04-09 10:38:03.153,28.279544864346803,19.502399745931598,5.462628832285191,7.982371439657072,7.257469622034478,5.222074203624288
2026-04-09 10:38:04.183,28.279544864346803,19.497664319885644,5.462944728054936,7.982292465714636,7.257074752322296,5.2244434218973765
2026-04-09 10:38:05.211,28.279544864346803,19.49450736918834,5.46349754565199,7.982055543887327,7.257232700207169,5.226812640170465
2026-04-09 10:38:06.236,28.279544864346803,19.51108136034918,5.462865754112499,7.9833191269663075,7.256916804437424,5.229181858443553
2026-04-09 10:38:07.296,28.279544864346803,19.50003203290862,5.463102675939808,7.982371439657072,7.257390648092041,5.23178799854395
2026-04-09 10:38:08.327,28.279544864346803,19.49450736918834,5.46349754565199,7.982292465714636,7.257311674149605,5.234157216817039
2026-04-09 10:38:09.355,28.279544864346803,19.507924409651878,5.46349754565199,7.983240153023871,7.257390648092041,5.236763356917436
2026-04-09 10:38:10.383,28.279544864346803,19.50003203290862,5.463655493536862,7.982608361484381,7.256758856552551,5.238421809708598
2026-04-09 10:38:11.415,28.279544864346803,19.49450736918834,5.463418571709553,7.9822134917722,7.257311674149605,5.241027949808995
2026-04-09 10:38:12.438,28.279544864346803,19.501610508257272,5.463813441421735,7.983161179081435,7.256679882610115,5.243634089909392
2026-04-09 10:38:13.467,28.28684039817506,19.51108136034918,5.464208311133916,7.982924257254126,7.256521934725242,5.245687412412735
2026-04-09 10:38:14.497,28.272249330518434,19.488193467793735,5.464524206903661,7.982687335426817,7.256758856552551,5.248372526455569
2026-04-09 10:38:15.527,28.28684039817506,19.502399745931598,5.463892415364171,7.982292465714636,7.257390648092041,5.2505837968437845
2026-04-09 10:38:16.554,28.279544864346803,19.502399745931598,5.464445232961225,7.983003231196562,7.257311674149605,5.252874041174437
2026-04-09 10:38:17.579,28.279544864346803,19.493718131514015,5.464445232961225,7.9818975960024545,7.2562850128979335,5.256111972814324
2026-04-09 10:38:18.609,28.279544864346803,19.504767458954575,5.464524206903661,7.98284528331169,7.25636398684037,5.257928373490358
2026-04-09 10:38:19.639,28.28684039817506,19.496875082211318,5.464682154788534,7.982371439657072,7.25762756991935,5.260613487533192
2026-04-09 10:38:20.666,28.28684039817506,19.496085844536992,5.46476112873097,7.982292465714636,7.256758856552551,5.26298270580628
2026-04-09 10:38:21.697,28.28684039817506,19.501610508257272,5.46539292027046,7.982529387541945,7.257074752322296,5.265272950136932
2026-04-09 10:38:22.727,28.279544864346803,19.499242795234295,5.465471894212897,7.982687335426817,7.256916804437424,5.267721142352457
2026-04-09 10:38:23.752,28.279544864346803,19.496085844536992,5.465629842097769,7.982292465714636,7.257232700207169,5.270801126107472
2026-04-09 10:38:24.781,28.28684039817506,19.50397822128025,5.465471894212897,7.9824504135995085,7.25699577837986,5.272143683128888
2026-04-09 10:38:25.808,28.294135932003428,19.50003203290862,5.465629842097769,7.9822134917722,7.257785517804223,5.275065718999031
2026-04-09 10:38:26.838,28.279544864346803,19.502399745931598,5.465234972385588,7.982292465714636,7.257311674149605,5.277671859099428
2026-04-09 10:38:27.868,28.28684039817506,19.49450736918834,5.465866763925078,7.98284528331169,7.257074752322296,5.279883129487644
2026-04-09 10:38:28.894,28.294135932003428,19.504767458954575,5.465708816040205,7.983713996678489,7.256837830494987,5.282568243530477
2026-04-09 10:38:29.923,28.28684039817506,19.503188983605924,5.466103685752387,7.982608361484381,7.257311674149605,5.284937461803565
2026-04-09 10:38:30.954,28.28684039817506,19.493718131514015,5.466340607579696,7.982529387541945,7.256521934725242,5.2866748885371635
2026-04-09 10:38:31.987,28.279544864346803,19.503188983605924,5.466340607579696,7.982529387541945,7.257232700207169,5.289281028637561
2026-04-09 10:38:33.018,28.28684039817506,19.504767458954575,5.4665775294070045,7.982371439657072,7.256442960782806,5.291097429313595
2026-04-09 10:38:34.045,28.294135932003428,19.500821270582946,5.46689342517675,7.982292465714636,7.256679882610115,5.294493308838355
2026-04-09 10:38:35.082,28.28684039817506,19.496085844536992,5.466656503349441,7.982134517829763,7.257232700207169,5.296467657399262
2026-04-09 10:38:36.109,28.26495379669018,19.499242795234295,5.466656503349441,7.982766309369254,7.257074752322296,5.298363032017733
2026-04-09 10:38:37.137,28.272249330518434,19.510292122674855,5.467367268831367,7.982529387541945,7.257074752322296,5.3008901981756935
2026-04-09 10:38:38.166,28.279544864346803,19.503188983605924,5.467130347004058,7.981976569944891,7.256127065013061,5.3037332601033995
2026-04-09 10:38:39.193,28.279544864346803,19.496875082211318,5.467051373061622,7.983398100908744,7.256837830494987,5.305786582606743
2026-04-09 10:38:40.221,28.28684039817506,19.496875082211318,5.467130347004058,7.982292465714636,7.255653221358443,5.308234774822267
2026-04-09 10:38:41.249,28.272249330518434,19.496875082211318,5.467130347004058,7.982687335426817,7.256442960782806,5.310682967037792
2026-04-09 10:38:42.279,28.28684039817506,19.501610508257272,5.467683164601112,7.982766309369254,7.2562850128979335,5.312894237426008
2026-04-09 10:38:43.311,28.28684039817506,19.499242795234295,5.467920086428421,7.982134517829763,7.255811169243316,5.315500377526405
2026-04-09 10:38:44.341,28.279544864346803,19.49292889383969,5.467683164601112,7.983161179081435,7.256127065013061,5.318343439454111
2026-04-09 10:38:45.367,28.28684039817506,19.49845355755997,5.4679990603708575,7.98284528331169,7.256127065013061,5.320633683784763
2026-04-09 10:38:46.394,28.272249330518434,19.492139656165364,5.468393930083039,7.981739648117582,7.256206038955497,5.322371110518361
2026-04-09 10:38:47.422,28.279544864346803,19.496085844536992,5.468472904025475,7.981818622060018,7.256127065013061,5.325924937927994
2026-04-09 10:38:48.452,28.272249330518434,19.490561180816712,5.468393930083039,7.982924257254126,7.255653221358443,5.327662364661592
2026-04-09 10:38:49.483,28.279544864346803,19.49845355755997,5.468630851910348,7.9833191269663075,7.255179377703826,5.330584400531734
2026-04-09 10:38:50.509,28.272249330518434,19.485036517096432,5.468551877967911,7.9818975960024545,7.2557321953008795,5.332953618804822
2026-04-09 10:38:51.537,28.272249330518434,19.499242795234295,5.468709825852784,7.9822134917722,7.255890143185752,5.334927967365729
2026-04-09 10:38:52.562,28.272249330518434,19.502399745931598,5.468709825852784,7.983082205138999,7.255811169243316,5.337534107466126
2026-04-09 10:38:53.592,28.26495379669018,19.48898270546806,5.46878879979522,7.9824504135995085,7.254942455876517,5.3398243517967785
2026-04-09 10:38:54.621,28.272249330518434,19.502399745931598,5.469183669507402,7.983003231196562,7.255416299531134,5.342351517954739
2026-04-09 10:38:55.651,28.279544864346803,19.495296606862667,5.469262643449838,7.982608361484381,7.255179377703826,5.343930996803465
2026-04-09 10:38:56.680,28.272249330518434,19.49450736918834,5.469104695564965,7.982608361484381,7.255258351646262,5.3474848242130975
2026-04-09 10:38:57.711,28.26495379669018,19.49292889383969,5.469499565277147,7.983240153023871,7.254626560106772,5.349617120658877
2026-04-09 10:38:58.739,28.26495379669018,19.5055566966289,5.469499565277147,7.9824504135995085,7.255653221358443,5.352223260759274
2026-04-09 10:38:59.769,28.272249330518434,19.496875082211318,5.469894434989328,7.983082205138999,7.255100403761389,5.354276583262617
2026-04-09 10:39:00.800,28.25765826286181,19.495296606862667,5.470131356816637,7.9822134917722,7.255495273473571,5.356803749420578
2026-04-09 10:39:01.828,28.26495379669018,19.501610508257272,5.470052382874201,7.98284528331169,7.255495273473571,5.35909399375123
2026-04-09 10:39:02.851,28.272249330518434,19.491350418491038,5.469894434989328,7.9824504135995085,7.255179377703826,5.360989368369701
2026-04-09 10:39:03.886,28.26495379669018,19.50397822128025,5.4702893047015095,7.982766309369254,7.255495273473571,5.364148326067152
2026-04-09 10:39:04.913,28.26495379669018,19.496085844536992,5.470447252586382,7.98347707485118,7.255416299531134,5.366596518282677
2026-04-09 10:39:05.944,28.272249330518434,19.508713647326203,5.470052382874201,7.982766309369254,7.254942455876517,5.3682549710738385
2026-04-09 10:39:06.974,28.272249330518434,19.503188983605924,5.470605200471255,7.982292465714636,7.254152716452154,5.371255980886417
2026-04-09 10:39:08.002,28.26495379669018,19.49450736918834,5.471000070183436,7.982292465714636,7.255258351646262,5.373230329447324
2026-04-09 10:39:09.030,28.272249330518434,19.486614992445084,5.471000070183436,7.982924257254126,7.255021429818953,5.375994417432594
2026-04-09 10:39:10.063,28.272249330518434,19.48740423011941,5.471079044125872,7.983003231196562,7.255179377703826,5.378442609648118
2026-04-09 10:39:11.092,28.25765826286181,19.484247279422107,5.471158018068309,7.981976569944891,7.254468612221899,5.380495932151462
2026-04-09 10:39:12.120,28.26495379669018,19.49450736918834,5.471631861722926,7.982608361484381,7.254468612221899,5.383102072251859
2026-04-09 10:39:13.150,28.26495379669018,19.488193467793735,5.470763148356127,7.983161179081435,7.2548634819340805,5.385392316582511
2026-04-09 10:39:14.181,28.26495379669018,19.497664319885644,5.471394939895617,7.982608361484381,7.254152716452154,5.3881564045677806
2026-04-09 10:39:15.213,28.26495379669018,19.496085844536992,5.471789809607799,7.9822134917722,7.253994768567281,5.390446648898433
2026-04-09 10:39:16.243,28.25765826286181,19.49292889383969,5.471473913838054,7.983082205138999,7.253836820682409,5.392342023516903
2026-04-09 10:39:17.273,28.272249330518434,19.492139656165364,5.471947757492671,7.982371439657072,7.254073742509718,5.395185085444609
2026-04-09 10:39:18.304,28.272249330518434,19.49845355755997,5.47155288778049,7.98284528331169,7.2543106643370265,5.396764564293335
2026-04-09 10:39:19.331,28.272249330518434,19.496875082211318,5.471947757492671,7.982292465714636,7.2543106643370265,5.399449678336168
2026-04-09 10:39:20.361,28.272249330518434,19.500821270582946,5.47218467931998,7.982687335426817,7.253520924912664,5.40173992266682
2026-04-09 10:39:21.390,28.272249330518434,19.492139656165364,5.47218467931998,7.98347707485118,7.253520924912664,5.404188114882345
2026-04-09 10:39:22.421,28.26495379669018,19.489771943142387,5.472658522974598,7.982608361484381,7.253994768567281,5.406952202867615
2026-04-09 10:39:23.451,28.26495379669018,19.49845355755997,5.472658522974598,7.982924257254126,7.253520924912664,5.409242447198267
2026-04-09 10:39:24.482,28.25765826286181,19.503188983605924,5.472579549032162,7.981818622060018,7.252810159430737,5.411611665471355
2026-04-09 10:39:25.512,28.26495379669018,19.495296606862667,5.472737496917034,7.982608361484381,7.253126055200482,5.414138831629316
2026-04-09 10:39:26.537,28.25765826286181,19.496085844536992,5.472737496917034,7.982608361484381,7.2528891333731735,5.416192154132659
2026-04-09 10:39:27.563,28.25765826286181,19.5055566966289,5.4731323666292155,7.983082205138999,7.253836820682409,5.419035216060365
2026-04-09 10:39:28.592,28.26495379669018,19.507135171977552,5.473369288456524,7.982687335426817,7.253520924912664,5.420693668851527
2026-04-09 10:39:29.622,28.26495379669018,19.504767458954575,5.473290314514088,7.9824504135995085,7.25296810731561,5.423299808951924
2026-04-09 10:39:30.650,28.272249330518434,19.489771943142387,5.473448262398961,7.982924257254126,7.25423169039459,5.425905949052321
2026-04-09 10:39:31.677,28.26495379669018,19.499242795234295,5.473843132111142,7.982529387541945,7.253757846739973,5.428827984922464
2026-04-09 10:39:32.709,28.26495379669018,19.49845355755997,5.473606210283833,7.98284528331169,7.253678872797536,5.430960281368243
2026-04-09 10:39:33.740,28.25765826286181,19.49450736918834,5.474080053938451,7.982608361484381,7.253836820682409,5.4333294996413315
2026-04-09 10:39:34.769,28.26495379669018,19.502399745931598,5.473764158168706,7.9824504135995085,7.253126055200482,5.436093587626601
2026-04-09 10:39:35.799,28.26495379669018,19.506345934303226,5.474238001823323,7.982134517829763,7.253915794624845,5.438304858014817
2026-04-09 10:39:36.825,28.26495379669018,19.492139656165364,5.474080053938451,7.982687335426817,7.253205029142919,5.439647415036234
2026-04-09 10:39:37.852,28.272249330518434,19.508713647326203,5.474474923650632,7.983003231196562,7.253520924912664,5.442727398791249
2026-04-09 10:39:38.878,28.26495379669018,19.50397822128025,5.47431697576576,7.9822134917722,7.253757846739973,5.445017643121901
2026-04-09 10:39:39.905,28.26495379669018,19.49845355755997,5.47431697576576,7.982055543887327,7.253836820682409,5.4475448092798615
2026-04-09 10:39:40.932,28.25765826286181,19.50003203290862,5.475264663074995,7.982924257254126,7.253284003085355,5.4489663402437145
2026-04-09 10:39:41.961,28.25765826286181,19.501610508257272,5.4751067151901225,7.98284528331169,7.253205029142919,5.4523622197684745
2026-04-09 10:39:42.990,28.250362729033498,19.504767458954575,5.47494876730525,7.98284528331169,7.252731185488301,5.454415542271818
2026-04-09 10:39:44.022,28.25765826286181,19.50397822128025,5.475264663074995,7.982608361484381,7.252573237603428,5.456468864775161
2026-04-09 10:39:45.057,28.250362729033498,19.485036517096432,5.475738506729613,7.983003231196562,7.253047081258046,5.459390900645303
2026-04-09 10:39:46.087,28.25765826286181,19.49292889383969,5.47558055884474,7.982134517829763,7.252415289718556,5.462154988630573
2026-04-09 10:39:47.116,28.26495379669018,19.507135171977552,5.475659532787176,7.9833191269663075,7.252099393948811,5.464366259018789
2026-04-09 10:39:48.145,28.26495379669018,19.504767458954575,5.475896454614485,7.98284528331169,7.252573237603428,5.466814451234313
2026-04-09 10:39:49.171,28.26495379669018,19.50003203290862,5.475738506729613,7.9822134917722,7.253126055200482,5.469104695564965
2026-04-09 10:39:50.196,28.25765826286181,19.50397822128025,5.476054402499358,7.982134517829763,7.252731185488301,5.4717108356653625
2026-04-09 10:39:51.272,28.25765826286181,19.486614992445084,5.476054402499358,7.9822134917722,7.252810159430737,5.474395949708196
2026-04-09 10:39:52.302,28.25765826286181,19.497664319885644,5.476607220096412,7.982608361484381,7.252415289718556,5.477081063751029
2026-04-09 10:39:53.333,28.26495379669018,19.495296606862667,5.4765282461539755,7.983003231196562,7.252810159430737,5.4789764383695
2026-04-09 10:39:54.362,28.26495379669018,19.511870598023506,5.476686194038848,7.982292465714636,7.252099393948811,5.48110873481528
