RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-01-16 21:11:01.604,21.983499170508708,11.318005063174041,3.209502254578183,7.981265804462964,0.2617998531441117,0.2114934518122027
2026-01-16 21:11:02.634,21.983499170508708,11.309323448756459,3.2091073848660017,7.981423752347837,0.2621157489138568,0.2110985821000213
2026-01-16 21:11:03.664,21.983499170508708,11.303009547361853,3.2095812285206193,7.980791960808347,0.26085216583487636,0.21212524335169292
2026-01-16 21:11:04.696,21.976203636680452,11.295117170618596,3.2092653327508742,7.981581700232709,0.2610101137197489,0.21141447786976642
2026-01-16 21:11:05.726,21.976203636680452,11.318005063174041,3.2092653327508742,7.981502726290273,0.2607731918924401,0.21125652998489386
2026-01-16 21:11:06.756,21.976203636680452,11.313269637128087,3.208949436981129,7.980634012923474,0.2603783221802587,0.21054576450296736
2026-01-16 21:11:07.787,21.976203636680452,11.309323448756459,3.2095812285206193,7.982055543887327,0.2624316446836019,0.21196729546682036
2026-01-16 21:11:08.818,21.976203636680452,11.29985259666455,3.2091073848660017,7.980791960808347,0.26093113977731264,0.21054576450296736
2026-01-16 21:11:09.847,21.976203636680452,11.28880326922399,3.209423280635747,7.982529387541945,0.2610101137197489,0.21133550392733014
2026-01-16 21:11:10.873,21.968908102852083,11.319583538522693,3.209502254578183,7.98071298686591,0.2632213841079647,0.21236216517900175
2026-01-16 21:11:11.900,21.976203636680452,11.297484883641573,3.208949436981129,7.981186830520528,0.26156293131680286,0.21133550392733014
2026-01-16 21:11:12.930,21.976203636680452,11.302220309687527,3.209423280635747,7.980318117153729,0.261326009489494,0.2114934518122027
2026-01-16 21:11:13.957,21.976203636680452,11.328265152940276,3.209502254578183,7.982134517829763,0.2599834524680773,0.2122042172941292
2026-01-16 21:11:14.984,21.968908102852083,11.309323448756459,3.2091073848660017,7.981660674175146,0.26116806160462147,0.21157242575463897
2026-01-16 21:11:16.017,21.976203636680452,11.303009547361853,3.209186358808438,7.981739648117582,0.26116806160462147,0.21157242575463897
2026-01-16 21:11:17.045,21.976203636680452,11.301431072013202,3.209423280635747,7.981660674175146,0.2620367749714205,0.2122042172941292
2026-01-16 21:11:18.069,21.976203636680452,11.291960219921293,3.2093443066933105,7.981344778405401,0.2607731918924401,0.21196729546682036
2026-01-16 21:11:19.098,21.968908102852083,11.321162013871344,3.209502254578183,7.980397091096165,0.2617998531441117,0.21283600883361942
2026-01-16 21:11:20.128,21.976203636680452,11.295906408292922,3.2092653327508742,7.982529387541945,0.2606942179500038,0.2122042172941292
2026-01-16 21:11:21.158,21.976203636680452,11.296695645967247,3.209502254578183,7.98284528331169,0.26116806160462147,0.2125201130638743
2026-01-16 21:11:22.185,21.968908102852083,11.29985259666455,3.2096602024630556,7.983556048793616,0.26093113977731264,0.21125652998489386
2026-01-16 21:11:23.212,21.976203636680452,11.28327860550371,3.209502254578183,7.981344778405401,0.2617208792016754,0.2110985821000213
2026-01-16 21:11:24.239,21.976203636680452,11.297484883641573,3.2095812285206193,7.981265804462964,0.2606152440075675,0.21125652998489386
2026-01-16 21:11:25.269,21.976203636680452,11.313269637128087,3.2087914890962566,7.980002221383984,0.2621947228562931,0.21157242575463897
2026-01-16 21:11:26.298,21.968908102852083,11.314848112476739,3.2092653327508742,7.980870934750783,0.2606942179500038,0.21204626940925664
2026-01-16 21:11:27.323,21.976203636680452,11.320372776197019,3.208949436981129,7.980160169268856,0.2610101137197489,0.21338882643067336
2026-01-16 21:11:28.352,21.976203636680452,11.303798785036179,3.2090284109235654,7.981818622060018,0.2629054883382196,0.21244113912143803
2026-01-16 21:11:29.381,21.976203636680452,11.301431072013202,3.2092653327508742,7.979844273499111,0.2607731918924401,0.21125652998489386
2026-01-16 21:11:30.407,21.976203636680452,11.297484883641573,3.208870463038693,7.981976569944891,0.2617208792016754,0.21315190460336453
2026-01-16 21:11:31.438,21.976203636680452,11.301431072013202,3.209502254578183,7.981818622060018,0.2636162538201461,0.21070371238783991
2026-01-16 21:11:32.467,21.968908102852083,11.295906408292922,3.208633541211384,7.9824504135995085,0.2629054883382196,0.21117755604245758
2026-01-16 21:11:33.500,21.968908102852083,11.315637350151064,3.209186358808438,7.982292465714636,0.26116806160462147,0.21173037363951153
2026-01-16 21:11:34.527,21.968908102852083,11.306955735733482,3.208633541211384,7.982292465714636,0.26274754045334703,0.2125201130638743
2026-01-16 21:11:35.556,21.976203636680452,11.287224793875339,3.209502254578183,7.982292465714636,0.2629054883382196,0.2110985821000213
2026-01-16 21:11:36.586,21.968908102852083,11.289592506898316,3.2093443066933105,7.981976569944891,0.26377420170501864,0.21354677431554592
2026-01-16 21:11:37.616,21.968908102852083,11.30537726038483,3.2096602024630556,7.981344778405401,0.26045729612269497,0.21133550392733014
2026-01-16 21:11:38.641,21.968908102852083,11.301431072013202,3.209423280635747,7.983003231196562,0.26045729612269497,0.2114934518122027
2026-01-16 21:11:39.668,21.976203636680452,11.297484883641573,3.2093443066933105,7.982134517829763,0.26266856651091075,0.2118093475819478
2026-01-16 21:11:40.695,21.968908102852083,11.296695645967247,3.208870463038693,7.980791960808347,0.26116806160462147,0.21022986873322225
2026-01-16 21:11:41.722,21.968908102852083,11.291170982246967,3.2098971242903644,7.980002221383984,0.2629054883382196,0.21141447786976642
2026-01-16 21:11:42.749,21.968908102852083,11.318794300848367,3.209502254578183,7.981818622060018,0.26298446228065586,0.21204626940925664
2026-01-16 21:11:43.775,21.968908102852083,11.296695645967247,3.208870463038693,7.981581700232709,0.2610101137197489,0.21101960815758503
2026-01-16 21:11:44.806,21.976203636680452,11.314058874802413,3.2091073848660017,7.9818975960024545,0.2606942179500038,0.21157242575463897
2026-01-16 21:11:45.837,21.968908102852083,11.289592506898316,3.2091073848660017,7.9822134917722,0.26116806160462147,0.21275703489118314
2026-01-16 21:11:46.864,21.968908102852083,11.319583538522693,3.209186358808438,7.9818975960024545,0.2617998531441117,0.21236216517900175
2026-01-16 21:11:47.895,21.968908102852083,11.309323448756459,3.2091073848660017,7.981107856578092,0.26053627006513125,0.2103878166180948
2026-01-16 21:11:48.926,21.976203636680452,11.276964704109105,3.2090284109235654,7.9818975960024545,0.2607731918924401,0.21315190460336453
2026-01-16 21:11:49.951,21.968908102852083,11.301431072013202,3.208870463038693,7.982608361484381,0.26164190525923914,0.21244113912143803
2026-01-16 21:11:50.977,21.976203636680452,11.310112686430784,3.209423280635747,7.982055543887327,0.26274754045334703,0.21062473844540364
2026-01-16 21:11:52.006,21.976203636680452,11.288014031549665,3.209502254578183,7.981739648117582,0.26124703554705775,0.21165139969707525
2026-01-16 21:11:53.032,21.968908102852083,11.300641834338876,3.209502254578183,7.981423752347837,0.26093113977731264,0.21173037363951153
2026-01-16 21:11:54.060,21.968908102852083,11.286435556201013,3.208949436981129,7.981581700232709,0.259904478525641,0.21086166027271247
2026-01-16 21:11:55.086,21.976203636680452,11.304588022710504,3.2093443066933105,7.982529387541945,0.2624316446836019,0.2122042172941292
2026-01-16 21:11:56.113,21.968908102852083,11.300641834338876,3.2096602024630556,7.980870934750783,0.26085216583487636,0.21299395671849197
2026-01-16 21:11:57.140,21.968908102852083,11.286435556201013,3.209739176405492,7.981660674175146,0.26116806160462147,0.21094063421514875
2026-01-16 21:11:58.166,21.968908102852083,11.314058874802413,3.208870463038693,7.981818622060018,0.26195780102898425,0.21283600883361942
2026-01-16 21:11:59.192,21.968908102852083,11.299063358990225,3.2091073848660017,7.981818622060018,0.26156293131680286,0.21346780037310964
2026-01-16 21:12:00.223,21.968908102852083,11.325897439917298,3.2091073848660017,7.9810288826356555,0.2610101137197489,0.2118093475819478
2026-01-16 21:12:01.250,21.968908102852083,11.295906408292922,3.208949436981129,7.981581700232709,0.26085216583487636,0.21236216517900175
2026-01-16 21:12:02.278,21.968908102852083,11.299063358990225,3.2096602024630556,7.981660674175146,0.2599834524680773,0.2103878166180948
2026-01-16 21:12:03.307,21.968908102852083,11.29432793294427,3.208633541211384,7.9824504135995085,0.2606152440075675,0.21204626940925664
2026-01-16 21:12:04.338,21.968908102852083,11.291170982246967,3.209502254578183,7.980318117153729,0.2628265143957833,0.2107826863302762
2026-01-16 21:12:05.365,21.968908102852083,11.274596991086128,3.2093443066933105,7.982371439657072,0.2635372798777098,0.21188832152438408
2026-01-16 21:12:06.390,21.961612569023828,11.27775394178343,3.209186358808438,7.980791960808347,0.26298446228065586,0.2132308785458008
2026-01-16 21:12:07.420,21.968908102852083,11.291960219921293,3.208949436981129,7.980555038981038,0.26164190525923914,0.21117755604245758
2026-01-16 21:12:08.450,21.968908102852083,11.29985259666455,3.2090284109235654,7.982134517829763,0.26369522776258236,0.21315190460336453
2026-01-16 21:12:09.480,21.968908102852083,11.301431072013202,3.208633541211384,7.981818622060018,0.2629054883382196,0.2110985821000213
2026-01-16 21:12:10.510,21.961612569023828,11.317215825499716,3.209186358808438,7.981739648117582,0.2606152440075675,0.21204626940925664
2026-01-16 21:12:11.540,21.968908102852083,11.295906408292922,3.2091073848660017,7.982529387541945,0.26124703554705775,0.2122042172941292
2026-01-16 21:12:12.569,21.968908102852083,11.296695645967247,3.2090284109235654,7.980870934750783,0.26045729612269497,0.21204626940925664
2026-01-16 21:12:13.599,21.968908102852083,11.300641834338876,3.2090284109235654,7.982134517829763,0.2617998531441117,0.21173037363951153
2026-01-16 21:12:14.630,21.968908102852083,11.306166498059156,3.2087125151538203,7.9822134917722,0.26085216583487636,0.21346780037310964
2026-01-16 21:12:15.661,21.961612569023828,11.303009547361853,3.2087914890962566,7.980949908693219,0.2602993482378224,0.21117755604245758
2026-01-16 21:12:16.691,21.968908102852083,11.295906408292922,3.208633541211384,7.983240153023871,0.26156293131680286,0.2110985821000213
2026-01-16 21:12:17.715,21.976203636680452,11.276964704109105,3.2093443066933105,7.98071298686591,0.2631424101655284,0.21188832152438408
2026-01-16 21:12:18.741,21.968908102852083,11.297484883641573,3.2087914890962566,7.980555038981038,0.2617998531441117,0.21141447786976642
2026-01-16 21:12:19.772,21.968908102852083,11.307744973407807,3.2087125151538203,7.982134517829763,0.26156293131680286,0.21133550392733014
2026-01-16 21:12:20.802,21.968908102852083,11.29985259666455,3.2090284109235654,7.982687335426817,0.26045729612269497,0.2122042172941292
2026-01-16 21:12:21.830,21.961612569023828,11.298274121315899,3.208870463038693,7.981502726290273,0.2638531756474549,0.21354677431554592
2026-01-16 21:12:22.855,21.968908102852083,11.29985259666455,3.208633541211384,7.980002221383984,0.2617998531441117,0.21165139969707525
2026-01-16 21:12:23.882,21.961612569023828,11.299063358990225,3.208870463038693,7.981739648117582,0.26124703554705775,0.21299395671849197
2026-01-16 21:12:24.911,21.968908102852083,11.298274121315899,3.209186358808438,7.981502726290273,0.2620367749714205,0.21259908700631058
2026-01-16 21:12:25.938,21.968908102852083,11.295117170618596,3.2087914890962566,7.981660674175146,0.2603783221802587,0.2103878166180948
2026-01-16 21:12:26.965,21.968908102852083,11.279332417132082,3.2091073848660017,7.980949908693219,0.26164190525923914,0.21259908700631058
2026-01-16 21:12:27.995,21.968908102852083,11.298274121315899,3.2095812285206193,7.981186830520528,0.2617208792016754,0.21101960815758503
2026-01-16 21:12:29.030,21.976203636680452,11.284067843178036,3.209186358808438,7.982134517829763,0.2610101137197489,0.21275703489118314
2026-01-16 21:12:30.056,21.968908102852083,11.290381744572642,3.2092653327508742,7.98071298686591,0.26045729612269497,0.21212524335169292
2026-01-16 21:12:31.101,21.968908102852083,11.295906408292922,3.2092653327508742,7.981660674175146,0.26124703554705775,0.21141447786976642
2026-01-16 21:12:32.125,21.968908102852083,11.27775394178343,3.208949436981129,7.98347707485118,0.2606152440075675,0.2114934518122027
2026-01-16 21:12:33.153,21.968908102852083,11.304588022710504,3.209423280635747,7.982134517829763,0.26156293131680286,0.2114934518122027
2026-01-16 21:12:34.181,21.968908102852083,11.293538695269945,3.2092653327508742,7.98284528331169,0.261326009489494,0.2122042172941292
2026-01-16 21:12:35.214,21.968908102852083,11.322740489219996,3.2090284109235654,7.983240153023871,0.2606152440075675,0.21330985248823708
2026-01-16 21:12:36.242,21.961612569023828,11.301431072013202,3.209186358808438,7.981818622060018,0.2610101137197489,0.21188832152438408
2026-01-16 21:12:37.273,21.968908102852083,11.295117170618596,3.209186358808438,7.981265804462964,0.2620367749714205,0.21125652998489386
2026-01-16 21:12:38.301,21.968908102852083,11.291960219921293,3.2087125151538203,7.982134517829763,0.26298446228065586,0.21117755604245758
2026-01-16 21:12:39.332,21.976203636680452,11.286435556201013,3.2091073848660017,7.981660674175146,0.2628265143957833,0.21125652998489386
2026-01-16 21:12:40.363,21.968908102852083,11.314058874802413,3.2087125151538203,7.980791960808347,0.26093113977731264,0.21173037363951153
2026-01-16 21:12:41.390,21.976203636680452,11.299063358990225,3.208870463038693,7.982371439657072,0.263300358050401,0.21204626940925664
2026-01-16 21:12:42.419,21.968908102852083,11.30537726038483,3.208633541211384,7.981186830520528,0.26093113977731264,0.21054576450296736
2026-01-16 21:12:43.450,21.968908102852083,11.29432793294427,3.2093443066933105,7.981739648117582,0.2631424101655284,0.21228319123656547
2026-01-16 21:12:44.480,21.968908102852083,11.290381744572642,3.2090284109235654,7.9824504135995085,0.26116806160462147,0.21141447786976642
2026-01-16 21:12:45.506,21.968908102852083,11.276175466434779,3.2091073848660017,7.981660674175146,0.2610890876621852,0.21212524335169292
2026-01-16 21:12:46.533,21.976203636680452,11.29432793294427,3.2087125151538203,7.98284528331169,0.2625895925684745,0.21141447786976642
2026-01-16 21:12:47.560,21.976203636680452,11.31642658782539,3.208633541211384,7.981818622060018,0.2625106186260382,0.2110985821000213
2026-01-16 21:12:48.586,21.968908102852083,11.26670461434287,3.2087914890962566,7.980870934750783,0.2614839573743666,0.21204626940925664
2026-01-16 21:12:49.609,21.968908102852083,11.30537726038483,3.2090284109235654,7.981818622060018,0.2606152440075675,0.21188832152438408
2026-01-16 21:12:50.637,21.968908102852083,11.29432793294427,3.2085545672689477,7.981502726290273,0.2614839573743666,0.21015089479078597
2026-01-16 21:12:51.665,21.976203636680452,11.28880326922399,3.208870463038693,7.981423752347837,0.26298446228065586,0.21133550392733014
2026-01-16 21:12:52.692,21.968908102852083,11.336157529683533,3.208870463038693,7.981344778405401,0.26053627006513125,0.21196729546682036
2026-01-16 21:12:53.718,21.976203636680452,11.290381744572642,3.2091073848660017,7.982924257254126,0.2607731918924401,0.21030884267565852
2026-01-16 21:12:54.745,21.968908102852083,11.302220309687527,3.2087125151538203,7.981818622060018,0.26085216583487636,0.21196729546682036
2026-01-16 21:12:55.773,21.968908102852083,11.337736005032184,3.208870463038693,7.980791960808347,0.26053627006513125,0.21125652998489386
2026-01-16 21:12:56.800,21.968908102852083,11.293538695269945,3.2093443066933105,7.981265804462964,0.26093113977731264,0.21141447786976642
2026-01-16 21:12:57.831,21.968908102852083,11.295117170618596,3.208949436981129,7.981423752347837,0.2606152440075675,0.21378369614285475
2026-01-16 21:12:58.859,21.976203636680452,11.287224793875339,3.208949436981129,7.980555038981038,0.26187882708654797,0.21125652998489386
