RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-04 18:04:22.194,28.053383315668952,19.497664319885644,5.074550879153321,7.981581700232709,4.0631315983719105,1.1600494744143361
2026-04-04 18:04:23.223,28.053383315668952,19.50397822128025,5.074313957326012,7.9818975960024545,4.063842363853837,1.1630504842269147
2026-04-04 18:04:24.248,28.046087781840583,19.496085844536992,5.0749457488655025,7.982292465714636,4.063289546256783,1.1643140673058952
2026-04-04 18:04:25.274,28.046087781840583,19.504767458954575,5.0749457488655025,7.981739648117582,4.0622628850051115,1.1640771454785863
2026-04-04 18:04:26.301,28.053383315668952,19.504767458954575,5.075182670692811,7.9824504135995085,4.062815702602165,1.1671571292336012
2026-04-04 18:04:27.325,28.053383315668952,19.507135171977552,5.075735488289865,7.981660674175146,4.063447494141656,1.168815582024763
2026-04-04 18:04:28.351,28.053383315668952,19.496875082211318,5.076209331944483,7.981502726290273,4.062657754717293,1.1692104517369444
2026-04-04 18:04:29.380,28.060678849497208,19.49292889383969,5.076999071368846,7.981423752347837,4.063052624429474,1.1721324876070867
2026-04-04 18:04:30.405,28.053383315668952,19.503188983605924,5.0775518889659,7.983003231196562,4.062657754717293,1.1737909403982485
2026-04-04 18:04:31.432,28.053383315668952,19.511870598023506,5.077630862908336,7.982766309369254,4.062736728659729,1.1745806798226113
2026-04-04 18:04:32.456,28.060678849497208,19.500821270582946,5.078025732620517,7.981739648117582,4.062420832889984,1.1763181065562094
2026-04-04 18:04:33.484,28.060678849497208,19.501610508257272,5.078499576275135,7.9822134917722,4.062973650487038,1.1783714290595526
2026-04-04 18:04:34.510,28.060678849497208,19.479511853376152,5.07944726358437,7.982608361484381,4.062341858947548,1.1791611684839154
2026-04-04 18:04:35.550,28.060678849497208,19.48740423011941,5.07881547204488,7.982055543887327,4.06249980683242,1.1803457776204596
2026-04-04 18:04:36.576,28.060678849497208,19.503188983605924,5.079131367814625,7.982055543887327,4.062420832889984,1.1825570480086753
2026-04-04 18:04:37.603,28.060678849497208,19.50003203290862,5.080000081181424,7.982292465714636,4.062025963177803,1.1842155007998372
2026-04-04 18:04:38.631,28.060678849497208,19.496875082211318,5.079842133296552,7.981976569944891,4.062420832889984,1.1856370317636902
2026-04-04 18:04:39.659,28.067974383325577,19.503188983605924,5.080789820605787,7.982134517829763,4.061552119523185,1.1871375366699795
2026-04-04 18:04:40.688,28.053383315668952,19.496875082211318,5.080789820605787,7.982529387541945,4.062578780774857,1.1890329112884501
2026-04-04 18:04:41.715,28.060678849497208,19.486614992445084,5.081342638202841,7.982608361484381,4.0622628850051115,1.1896647028279403
2026-04-04 18:04:42.742,28.046087781840583,19.499242795234295,5.082369299454513,7.981739648117582,4.061789041350494,1.19242879081321
2026-04-04 18:04:43.768,28.060678849497208,19.49450736918834,5.0820534036847675,7.982055543887327,4.06249980683242,1.192981608410264
2026-04-04 18:04:44.795,28.060678849497208,19.492139656165364,5.082369299454513,7.982608361484381,4.061473145580749,1.1943241654316807
2026-04-04 18:04:45.822,28.067974383325577,19.49845355755997,5.082922117051567,7.982292465714636,4.06249980683242,1.1967723576472054
2026-04-04 18:04:46.863,28.067974383325577,19.49292889383969,5.083316986763748,7.982529387541945,4.062420832889984,1.198351836495931
2026-04-04 18:04:47.892,28.067974383325577,19.49845355755997,5.083632882533493,7.981818622060018,4.061789041350494,1.1992995238051662
2026-04-04 18:04:48.919,28.060678849497208,19.497664319885644,5.084264674072983,7.981976569944891,4.061631093465621,1.2015897681358183
2026-04-04 18:04:49.947,28.060678849497208,19.5055566966289,5.084106726188111,7.982371439657072,4.062657754717293,1.2031692469845439
2026-04-04 18:04:50.973,28.060678849497208,19.49845355755997,5.08497543955491,7.982292465714636,4.062815702602165,1.2036430906391615
2026-04-04 18:04:52.001,28.060678849497208,19.485825754770758,5.0848964656124735,7.981502726290273,4.062104937120239,1.2049856476605783
2026-04-04 18:04:53.027,28.060678849497208,19.501610508257272,5.085291335324655,7.9824504135995085,4.061315197695876,1.2078287095882843
2026-04-04 18:04:54.054,28.067974383325577,19.503188983605924,5.086475944461199,7.981502726290273,4.061552119523185,1.2082235793004656
2026-04-04 18:04:55.080,28.060678849497208,19.49450736918834,5.086396970518763,7.982687335426817,4.061552119523185,1.209724084206755
2026-04-04 18:04:56.106,28.053383315668952,19.507924409651878,5.08623902263389,7.981739648117582,4.061552119523185,1.2124091982495884
2026-04-04 18:04:57.132,28.046087781840583,19.491350418491038,5.087344657827998,7.982687335426817,4.06123622375344,1.2131989376739511
2026-04-04 18:04:58.159,28.053383315668952,19.49845355755997,5.087818501482616,7.982055543887327,4.062025963177803,1.2149363644075493
2026-04-04 18:04:59.187,28.060678849497208,19.512659835697832,5.087818501482616,7.9822134917722,4.060920327983695,1.2160419996016572
2026-04-04 18:05:00.216,28.053383315668952,19.507135171977552,5.088450293022106,7.981818622060018,4.060999301926131,1.2183322439323092
2026-04-04 18:05:01.245,28.053383315668952,19.493718131514015,5.088055423309925,7.982924257254126,4.06123622375344,1.2201486446083436
2026-04-04 18:05:02.272,28.053383315668952,19.501610508257272,5.088845162734287,7.981976569944891,4.061315197695876,1.2210173579751427
2026-04-04 18:05:03.301,28.053383315668952,19.501610508257272,5.089792850043523,7.981423752347837,4.060762380098822,1.2218860713419417
2026-04-04 18:05:04.326,28.053383315668952,19.501610508257272,5.0897138761010865,7.981660674175146,4.061157249811004,1.2244922114423389
2026-04-04 18:05:05.356,28.053383315668952,19.496085844536992,5.089950797928395,7.9818975960024545,4.060446484329077,1.2248870811545203
2026-04-04 18:05:06.388,28.060678849497208,19.50003203290862,5.090898485237631,7.9810288826356555,4.060683406156386,1.2278880909670988
2026-04-04 18:05:07.416,28.060678849497208,19.486614992445084,5.090898485237631,7.981976569944891,4.060683406156386,1.228756804333898
2026-04-04 18:05:08.443,28.060678849497208,19.495296606862667,5.091214381007376,7.982529387541945,4.060130588559332,1.2304152571250597
2026-04-04 18:05:09.468,28.060678849497208,19.49450736918834,5.091846172546866,7.981739648117582,4.061157249811004,1.2317578141464764
2026-04-04 18:05:10.496,28.060678849497208,19.502399745931598,5.092083094374175,7.982371439657072,4.06123622375344,1.2331793451103295
2026-04-04 18:05:11.527,28.060678849497208,19.50397822128025,5.092320016201484,7.982608361484381,4.061078275868567,1.235311641556109
2026-04-04 18:05:12.555,28.067974383325577,19.50003203290862,5.09303078168341,7.983161179081435,4.06060443221395,1.2364962506926531
2026-04-04 18:05:13.582,28.060678849497208,19.488193467793735,5.093267703510719,7.981976569944891,4.060367510386641,1.2377598337716336
2026-04-04 18:05:14.608,28.046087781840583,19.497664319885644,5.093346677453155,7.981976569944891,4.060999301926131,1.2399711041598493
2026-04-04 18:05:15.658,28.046087781840583,19.495296606862667,5.094057442935082,7.980870934750783,4.060920327983695,1.240997765411521
2026-04-04 18:05:16.712,28.046087781840583,19.507924409651878,5.094610260532136,7.982687335426817,4.060525458271513,1.2425772442602465
2026-04-04 18:05:17.741,28.046087781840583,19.497664319885644,5.094215390819954,7.9818975960024545,4.060209562501768,1.2439198012816632
2026-04-04 18:05:18.770,28.053383315668952,19.492139656165364,5.094294364762391,7.982055543887327,4.061157249811004,1.2462890195547516
2026-04-04 18:05:19.797,28.038792248012328,19.497664319885644,5.095084104186753,7.982134517829763,4.0602885364442045,1.2470787589791144
2026-04-04 18:05:20.828,28.038792248012328,19.49450736918834,5.094847182359445,7.981976569944891,4.0602885364442045,1.249526951194639
2026-04-04 18:05:21.852,28.046087781840583,19.510292122674855,5.0959528175535524,7.982608361484381,4.060762380098822,1.250395664561438
2026-04-04 18:05:22.880,28.053383315668952,19.507924409651878,5.0959528175535524,7.981976569944891,4.060130588559332,1.251264377928237
2026-04-04 18:05:23.908,28.053383315668952,19.484247279422107,5.096347687265734,7.983082205138999,4.060051614616896,1.2540284659135068
2026-04-04 18:05:24.935,28.053383315668952,19.502399745931598,5.096584609093043,7.982529387541945,4.059972640674459,1.2544233356256882
2026-04-04 18:05:25.961,28.046087781840583,19.5055566966289,5.097611270344714,7.981423752347837,4.060209562501768,1.2558448665895412
2026-04-04 18:05:26.992,28.053383315668952,19.493718131514015,5.097690244287151,7.981976569944891,4.0594198230774055,1.2575822933231393
2026-04-04 18:05:28.021,28.053383315668952,19.490561180816712,5.097611270344714,7.981818622060018,4.060051614616896,1.2595566418840463
2026-04-04 18:05:29.047,28.038792248012328,19.50003203290862,5.098401009769077,7.981265804462964,4.060367510386641,1.260899198905463
2026-04-04 18:05:30.075,28.046087781840583,19.49845355755997,5.098637931596386,7.9822134917722,4.059656744904714,1.2618468862146983
2026-04-04 18:05:31.100,28.053383315668952,19.507135171977552,5.099427671020749,7.982134517829763,4.0594198230774055,1.2632684171785513
2026-04-04 18:05:32.127,28.046087781840583,19.49845355755997,5.099427671020749,7.983003231196562,4.060130588559332,1.266585322760875
2026-04-04 18:05:33.156,28.046087781840583,19.499242795234295,5.099585618905621,7.983161179081435,4.059182901250097,1.2672960882428015
2026-04-04 18:05:34.183,28.053383315668952,19.502399745931598,5.0996645928480575,7.9822134917722,4.059735718847151,1.268875567091527
2026-04-04 18:05:35.209,28.046087781840583,19.500821270582946,5.1002174104451115,7.982134517829763,4.059735718847151,1.270849915652434
2026-04-04 18:05:36.235,28.053383315668952,19.511870598023506,5.100296384387548,7.981660674175146,4.058945979422788,1.2712447853646154
2026-04-04 18:05:37.262,28.053383315668952,19.51108136034918,5.101559967466528,7.981344778405401,4.059498797019842,1.2726663163284684
2026-04-04 18:05:38.311,28.053383315668952,19.489771943142387,5.101402019581656,7.9824504135995085,4.060051614616896,1.275114508543993
2026-04-04 18:05:39.339,28.046087781840583,19.5055566966289,5.102191759006018,7.9822134917722,4.059340849134969,1.275983221910792
2026-04-04 18:05:40.367,28.053383315668952,19.499242795234295,5.101875863236273,7.98284528331169,4.059735718847151,1.2780365444141353
2026-04-04 18:05:41.395,28.053383315668952,19.491350418491038,5.102981498430381,7.981502726290273,4.060051614616896,1.279379101435552
2026-04-04 18:05:42.421,28.053383315668952,19.489771943142387,5.102981498430381,7.982529387541945,4.059577770962278,1.2805637105720962
2026-04-04 18:05:43.447,28.046087781840583,19.495296606862667,5.10385021179718,7.981502726290273,4.059814692789587,1.2826960070178757
2026-04-04 18:05:44.501,28.053383315668952,19.49845355755997,5.103534316027435,7.9822134917722,4.058709057595479,1.2834067724998022
2026-04-04 18:05:45.528,28.046087781840583,19.511870598023506,5.104008159682053,7.9810288826356555,4.059972640674459,1.2858549647153268
2026-04-04 18:05:46.556,28.038792248012328,19.506345934303226,5.104008159682053,7.981976569944891,4.059498797019842,1.286170860485072
2026-04-04 18:05:47.583,28.038792248012328,19.50003203290862,5.104245081509362,7.9824504135995085,4.058788031537915,1.2882241829884151
2026-04-04 18:05:48.607,28.038792248012328,19.493718131514015,5.104876873048852,7.981818622060018,4.058788031537915,1.290435453376631
2026-04-04 18:05:49.635,28.046087781840583,19.50003203290862,5.105824560358087,7.981581700232709,4.0594198230774055,1.2908303230888123
2026-04-04 18:05:50.664,28.046087781840583,19.496875082211318,5.10598250824296,7.981818622060018,4.059340849134969,1.2937523589589546
2026-04-04 18:05:51.694,28.038792248012328,19.493718131514015,5.105824560358087,7.9822134917722,4.059893666732023,1.2938313329013909
2026-04-04 18:05:52.723,28.046087781840583,19.511870598023506,5.106456351897577,7.981423752347837,4.059656744904714,1.296121577232043
2026-04-04 18:05:53.751,28.046087781840583,19.5055566966289,5.10724609132194,7.9810288826356555,4.060051614616896,1.2977010560807685
2026-04-04 18:05:54.779,28.046087781840583,19.511870598023506,5.107088143437068,7.982371439657072,4.059577770962278,1.298411821562695
2026-04-04 18:05:55.805,28.046087781840583,19.499242795234295,5.108114804688739,7.981660674175146,4.058709057595479,1.3006230919509107
2026-04-04 18:05:56.833,28.046087781840583,19.495296606862667,5.107404039206813,7.981739648117582,4.059340849134969,1.3017287271450186
2026-04-04 18:05:57.859,28.046087781840583,19.501610508257272,5.107956856803867,7.981739648117582,4.058788031537915,1.303229232051308
2026-04-04 18:05:58.889,28.046087781840583,19.497664319885644,5.108430700458484,7.981502726290273,4.059893666732023,1.3056774242668325
2026-04-04 18:05:59.918,28.038792248012328,19.491350418491038,5.108351726516048,7.982371439657072,4.059024953365224,1.3059933200365776
2026-04-04 18:06:00.945,28.046087781840583,19.507135171977552,5.109062491997975,7.981818622060018,4.058551109710606,1.3084415122521023
2026-04-04 18:06:01.970,28.046087781840583,19.50003203290862,5.109220439882847,7.982766309369254,4.059577770962278,1.310099965043264
2026-04-04 18:06:03.000,28.046087781840583,19.49292889383969,5.109773257479901,7.981581700232709,4.0588670054803515,1.310652782640318
2026-04-04 18:06:04.032,28.046087781840583,19.500821270582946,5.110247101134519,7.98284528331169,4.0588670054803515,1.3130220009134064
2026-04-04 18:06:05.059,28.053383315668952,19.508713647326203,5.110720944789136,7.982134517829763,4.058788031537915,1.314364557934823
2026-04-04 18:06:06.084,28.053383315668952,19.507135171977552,5.110957866616445,7.981660674175146,4.059498797019842,1.316023010725985
2026-04-04 18:06:07.111,28.046087781840583,19.500821270582946,5.111194788443754,7.981976569944891,4.058551109710606,1.317207619862529
2026-04-04 18:06:08.152,28.053383315668952,19.499242795234295,5.111668632098372,7.9824504135995085,4.058945979422788,1.3187870987112547
2026-04-04 18:06:09.182,28.046087781840583,19.507135171977552,5.1124583715227345,7.981739648117582,4.059340849134969,1.3206824733297253
2026-04-04 18:06:10.207,28.053383315668952,19.507924409651878,5.112379397580298,7.982292465714636,4.059577770962278,1.322577847948196
2026-04-04 18:06:11.234,28.053383315668952,19.499242795234295,5.1130111891197885,7.981660674175146,4.058551109710606,1.3232096394876862
2026-04-04 18:06:12.260,28.046087781840583,19.48898270546806,5.113169137004661,7.9822134917722,4.058235213940861,1.324315274681794
2026-04-04 18:06:13.286,28.046087781840583,19.506345934303226,5.113642980659279,7.9822134917722,4.058630083653043,1.3270003887246276
2026-04-04 18:06:14.314,28.046087781840583,19.50003203290862,5.113800928544151,7.981739648117582,4.058788031537915,1.3276321802641178
2026-04-04 18:06:15.341,28.053383315668952,19.495296606862667,5.114511694026078,7.982292465714636,4.058393161825734,1.3292116591128433
2026-04-04 18:06:16.368,28.053383315668952,19.508713647326203,5.11466964191095,7.9818975960024545,4.0588670054803515,1.3315019034434954
2026-04-04 18:06:17.396,28.053383315668952,19.48345804174778,5.115222459508004,7.981818622060018,4.05784034422868,1.332528564695167
2026-04-04 18:06:18.422,28.046087781840583,19.492139656165364,5.116012198932367,7.981581700232709,4.058156239998425,1.3337921477741475
2026-04-04 18:06:19.446,28.046087781840583,19.496085844536992,5.115696303162622,7.982371439657072,4.058314187883298,1.335924444219927
2026-04-04 18:06:20.474,28.046087781840583,19.490561180816712,5.116012198932367,7.9818975960024545,4.058551109710606,1.3377408448959613
2026-04-04 18:06:21.500,28.053383315668952,19.49292889383969,5.116407068644548,7.982687335426817,4.058393161825734,1.3386095582627604
