RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-17 09:04:51.349,28.308726999660053,9.198901907609525,3.9162400654404337,7.9824504135995085,6.57655629034889,0.30910524466344214
2026-04-17 09:04:52.380,28.301431465831683,9.195744956912222,3.916003143613125,7.981107856578092,6.5775829516005615,0.3091842186058784
2026-04-17 09:04:53.405,28.308726999660053,9.19416648156357,3.915766221785816,7.982529387541945,6.57718808188838,0.30792063552689797
2026-04-17 09:04:54.462,28.308726999660053,9.201269620632502,3.916003143613125,7.982924257254126,6.577661925542998,0.3085524270663882
2026-04-17 09:04:55.488,28.301431465831683,9.198112669935199,3.9163980133253062,7.982529387541945,6.577109107945944,0.3089472967785696
2026-04-17 09:04:56.518,28.308726999660053,9.194955719237896,3.919162101310576,7.982766309369254,6.57718808188838,0.308789348893697
2026-04-17 09:04:57.547,28.308726999660053,9.200480382958176,3.91971491890763,7.983556048793616,6.577267055830816,0.30902627072100586
2026-04-17 09:04:58.576,28.308726999660053,9.196534194586548,3.91971491890763,7.983556048793616,6.577977821312743,0.31013190591511375
2026-04-17 09:04:59.601,28.301431465831683,9.19969114528385,3.919162101310576,7.981739648117582,6.5770301340035076,0.30871037495126075
2026-04-17 09:05:00.630,28.308726999660053,9.203637333655479,3.9193200491954485,7.982608361484381,6.577661925542998,0.30902627072100586
2026-04-17 09:05:01.658,28.301431465831683,9.198112669935199,3.9221631111231545,7.9833191269663075,6.577109107945944,0.30863140100882447
2026-04-17 09:05:02.685,28.301431465831683,9.197323432260873,3.922557980835336,7.982924257254126,6.576635264291326,0.30863140100882447
2026-04-17 09:05:03.711,28.308726999660053,9.198901907609525,3.9221631111231545,7.983003231196562,6.576872186118635,0.3102898537999863
2026-04-17 09:05:04.769,28.308726999660053,9.19969114528385,3.9233477202596987,7.982924257254126,6.577661925542998,0.30863140100882447
2026-04-17 09:05:05.799,28.308726999660053,9.198901907609525,3.9227159287202085,7.982292465714636,6.57718808188838,0.30902627072100586
2026-04-17 09:05:06.825,28.308726999660053,9.202848095981153,3.923426694202135,7.982608361484381,6.577503977658125,0.30863140100882447
2026-04-17 09:05:07.853,28.301431465831683,9.198901907609525,3.9224000329504634,7.983398100908744,6.57781987342787,0.31076369745460397
2026-04-17 09:05:08.880,28.301431465831683,9.19969114528385,3.924532329396243,7.9824504135995085,6.577977821312743,0.3098949840878049
2026-04-17 09:05:09.906,28.301431465831683,9.198112669935199,3.9246902772811154,7.983240153023871,6.576951160061071,0.308789348893697
2026-04-17 09:05:10.935,28.301431465831683,9.196534194586548,3.925085146993297,7.982134517829763,6.577977821312743,0.3103688277424226
2026-04-17 09:05:11.962,28.308726999660053,9.198112669935199,3.926901547669331,7.9822134917722,6.577898847370307,0.3081575573542068
2026-04-17 09:05:12.990,28.301431465831683,9.197323432260873,3.926032834302532,7.982292465714636,6.5775829516005615,0.30871037495126075
2026-04-17 09:05:14.016,28.301431465831683,9.198901907609525,3.9269805216117675,7.982292465714636,6.578372691024924,0.3095790883180598
2026-04-17 09:05:15.044,28.294135932003428,9.202058858306827,3.9270594955542037,7.982924257254126,6.577977821312743,0.3092631925483147
2026-04-17 09:05:16.073,28.308726999660053,9.198901907609525,3.9267435997844586,7.981976569944891,6.577503977658125,0.31021087985755
2026-04-17 09:05:17.101,28.301431465831683,9.19969114528385,3.9295076877697284,7.98284528331169,6.577425003715689,0.30839447918151563
2026-04-17 09:05:18.128,28.301431465831683,9.200480382958176,3.928875896230238,7.98347707485118,6.577346029773253,0.3089472967785696
2026-04-17 09:05:19.155,28.301431465831683,9.202848095981153,3.9303764011365274,7.982687335426817,6.578688586794669,0.31052677562729514
2026-04-17 09:05:20.182,28.301431465831683,9.192588006214919,3.930297427194091,7.982055543887327,6.577346029773253,0.30910524466344214
2026-04-17 09:05:21.208,28.301431465831683,9.19969114528385,3.9314820363306353,7.9822134917722,6.577346029773253,0.3088683228361333
2026-04-17 09:05:22.243,28.308726999660053,9.200480382958176,3.9300605053667823,7.983082205138999,6.57781987342787,0.30831550523907936
2026-04-17 09:05:23.272,28.294135932003428,9.202848095981153,3.930297427194091,7.983161179081435,6.576714238233762,0.31044780168485886
2026-04-17 09:05:24.298,28.301431465831683,9.197323432260873,3.931403062388199,7.982608361484381,6.578688586794669,0.30942114043318725
2026-04-17 09:05:25.327,28.301431465831683,9.198901907609525,3.932192801812562,7.982687335426817,6.5770301340035076,0.30839447918151563
2026-04-17 09:05:26.353,28.301431465831683,9.197323432260873,3.9329825412369246,7.9822134917722,6.577267055830816,0.31076369745460397
2026-04-17 09:05:27.379,28.301431465831683,9.196534194586548,3.9349568897978315,7.982608361484381,6.578293717082488,0.31005293197267747
2026-04-17 09:05:28.426,28.294135932003428,9.202058858306827,3.93393022854616,7.983240153023871,6.577425003715689,0.3092631925483147
2026-04-17 09:05:29.453,28.294135932003428,9.19969114528385,3.9357466292221943,7.9833191269663075,6.577109107945944,0.31076369745460397
2026-04-17 09:05:30.479,28.294135932003428,9.200480382958176,3.93456202008565,7.983556048793616,6.5775829516005615,0.30902627072100586
2026-04-17 09:05:31.505,28.294135932003428,9.197323432260873,3.9355097073948855,7.983003231196562,6.57781987342787,0.3089472967785696
2026-04-17 09:05:32.531,28.294135932003428,9.198112669935199,3.9383527693225915,7.982608361484381,6.576714238233762,0.3092631925483147
2026-04-17 09:05:33.565,28.301431465831683,9.202848095981153,3.939300456631827,7.983240153023871,6.577898847370307,0.3091842186058784
2026-04-17 09:05:34.595,28.294135932003428,9.200480382958176,3.9400112221137533,7.983240153023871,6.577977821312743,0.3110795932243491
2026-04-17 09:05:35.625,28.294135932003428,9.198112669935199,3.9404060918259347,7.982924257254126,6.5775829516005615,0.3095001143756235
2026-04-17 09:05:36.652,28.301431465831683,9.197323432260873,3.940248143941062,7.982292465714636,6.57718808188838,0.31021087985755
2026-04-17 09:05:37.676,28.301431465831683,9.197323432260873,3.939932248171317,7.981660674175146,6.578530638909797,0.31044780168485886
2026-04-17 09:05:38.706,28.301431465831683,9.198901907609525,3.9404060918259347,7.982371439657072,6.57718808188838,0.3091842186058784
2026-04-17 09:05:39.736,28.294135932003428,9.19969114528385,3.94135377913517,7.982055543887327,6.578530638909797,0.31052677562729514
2026-04-17 09:05:40.767,28.294135932003428,9.202848095981153,3.9415117270200426,7.983082205138999,6.57781987342787,0.3088683228361333
2026-04-17 09:05:41.792,28.301431465831683,9.201269620632502,3.9412748051927338,7.982687335426817,6.5775829516005615,0.31084267139704025
2026-04-17 09:05:42.819,28.294135932003428,9.198901907609525,3.943959919235567,7.9824504135995085,6.578609612852233,0.31005293197267747
2026-04-17 09:05:43.848,28.294135932003428,9.195744956912222,3.9451445283721114,7.982687335426817,6.577425003715689,0.30942114043318725
2026-04-17 09:05:44.877,28.301431465831683,9.203637333655479,3.9466450332784007,7.982608361484381,6.5775829516005615,0.3110006192819128
2026-04-17 09:05:45.905,28.28684039817506,9.200480382958176,3.9465660593359644,7.982608361484381,6.577346029773253,0.3089472967785696
2026-04-17 09:05:46.935,28.294135932003428,9.19969114528385,3.9462501635662193,7.983240153023871,6.578451664967361,0.31084267139704025
2026-04-17 09:05:47.962,28.294135932003428,9.19969114528385,3.9485404078968713,7.982924257254126,6.577425003715689,0.31021087985755
2026-04-17 09:05:48.989,28.294135932003428,9.202848095981153,3.94877732972418,7.9822134917722,6.57781987342787,0.3096580622604961
2026-04-17 09:05:50.017,28.294135932003428,9.198901907609525,3.949330147321234,7.981660674175146,6.5775829516005615,0.3110006192819128
2026-04-17 09:05:51.068,28.294135932003428,9.202848095981153,3.9497250170334155,7.982529387541945,6.578056795255179,0.3091842186058784
2026-04-17 09:05:52.094,28.294135932003428,9.206794284352782,3.951304495882141,7.982371439657072,6.577661925542998,0.3110795932243491
2026-04-17 09:05:53.118,28.294135932003428,9.202058858306827,3.9505147564577783,7.9824504135995085,6.577503977658125,0.31005293197267747
2026-04-17 09:05:54.156,28.294135932003428,9.202058858306827,3.951857313479195,7.982529387541945,6.57781987342787,0.3110006192819128
2026-04-17 09:05:55.185,28.28684039817506,9.203637333655479,3.952647052903558,7.983003231196562,6.578056795255179,0.3091842186058784
2026-04-17 09:05:56.214,28.28684039817506,9.202058858306827,3.9528050007884303,7.982134517829763,6.577661925542998,0.3110006192819128
2026-04-17 09:05:57.239,28.294135932003428,9.200480382958176,3.9528050007884303,7.9824504135995085,6.577503977658125,0.3103688277424226
2026-04-17 09:05:58.270,28.28684039817506,9.201269620632502,3.953831662040102,7.982055543887327,6.577109107945944,0.3091842186058784
2026-04-17 09:05:59.299,28.294135932003428,9.202848095981153,3.9539896099249745,7.982134517829763,6.578056795255179,0.3106847235121677
2026-04-17 09:06:00.328,28.294135932003428,9.196534194586548,3.9545424275220284,7.982687335426817,6.57718808188838,0.30934216649075097
2026-04-17 09:06:01.356,28.294135932003428,9.201269620632502,3.9555690887737,7.98284528331169,6.578293717082488,0.3106057495697314
2026-04-17 09:06:02.384,28.294135932003428,9.203637333655479,3.9557270366585726,7.9818975960024545,6.577661925542998,0.31021087985755
2026-04-17 09:06:03.412,28.294135932003428,9.200480382958176,3.9562008803131903,7.9822134917722,6.577267055830816,0.31021087985755
2026-04-17 09:06:04.440,28.294135932003428,9.200480382958176,3.9562008803131903,7.982292465714636,6.578293717082488,0.31005293197267747
2026-04-17 09:06:05.471,28.294135932003428,9.202848095981153,3.9570695936799893,7.982608361484381,6.576635264291326,0.3096580622604961
2026-04-17 09:06:06.497,28.294135932003428,9.202848095981153,3.956990619737553,7.983082205138999,6.578214743140052,0.3106847235121677
2026-04-17 09:06:07.523,28.294135932003428,9.198112669935199,3.9571485676224256,7.9824504135995085,6.578293717082488,0.3106057495697314
2026-04-17 09:06:08.552,28.28684039817506,9.198901907609525,3.9588859943560237,7.982292465714636,6.577267055830816,0.3098949840878049
2026-04-17 09:06:09.661,28.28684039817506,9.200480382958176,3.958649072528715,7.983082205138999,6.578372691024924,0.30973703620293236
2026-04-17 09:06:10.692,28.294135932003428,9.201269620632502,3.9595967598379502,7.9822134917722,6.577267055830816,0.3106057495697314
2026-04-17 09:06:11.721,28.294135932003428,9.201269620632502,3.959201890125769,7.982608361484381,6.578609612852233,0.3103688277424226
2026-04-17 09:06:12.745,28.294135932003428,9.198112669935199,3.960149577435004,7.983556048793616,6.578293717082488,0.3092631925483147
2026-04-17 09:06:13.769,28.28684039817506,9.200480382958176,3.9613341865715483,7.983161179081435,6.5775829516005615,0.30981601014536864
2026-04-17 09:06:14.793,28.28684039817506,9.200480382958176,3.9614131605139846,7.982766309369254,6.57781987342787,0.31155343687896675
2026-04-17 09:06:15.820,28.294135932003428,9.19969114528385,3.9618870041686023,7.983398100908744,6.577740899485434,0.3109216453394765
2026-04-17 09:06:16.847,28.294135932003428,9.198901907609525,3.962676743592965,7.982134517829763,6.578451664967361,0.31013190591511375
2026-04-17 09:06:17.874,28.28684039817506,9.202058858306827,3.9622028999383474,7.983398100908744,6.577977821312743,0.31084267139704025
2026-04-17 09:06:18.901,28.28684039817506,9.203637333655479,3.9630716133051465,7.98410886639067,6.577267055830816,0.3110006192819128
2026-04-17 09:06:19.928,28.28684039817506,9.19969114528385,3.9641772484992543,7.9833191269663075,6.577977821312743,0.3099739580302412
2026-04-17 09:06:20.960,28.294135932003428,9.197323432260873,3.964098274556818,7.982292465714636,6.578214743140052,0.3110795932243491
2026-04-17 09:06:21.992,28.28684039817506,9.204426571329805,3.964651092153872,7.982608361484381,6.577977821312743,0.3106057495697314
2026-04-17 09:06:23.018,28.28684039817506,9.198112669935199,3.9648090400387446,7.983003231196562,6.578214743140052,0.3113954889940942
2026-04-17 09:06:24.045,28.28684039817506,9.198901907609525,3.965440831578235,7.983003231196562,6.577346029773253,0.3103688277424226
2026-04-17 09:06:25.071,28.28684039817506,9.202058858306827,3.965440831578235,7.983161179081435,6.577267055830816,0.31044780168485886
2026-04-17 09:06:26.098,28.28684039817506,9.198112669935199,3.9665464667723427,7.983161179081435,6.578372691024924,0.3117113847638393
2026-04-17 09:06:27.147,28.28684039817506,9.197323432260873,3.967257232254269,7.983556048793616,6.577740899485434,0.3103688277424226
2026-04-17 09:06:28.177,28.28684039817506,9.195744956912222,3.966625440714779,7.982687335426817,6.577740899485434,0.31186933264871186
2026-04-17 09:06:29.204,28.294135932003428,9.200480382958176,3.967178258311833,7.982529387541945,6.577425003715689,0.30973703620293236
2026-04-17 09:06:30.231,28.279544864346803,9.202848095981153,3.9684418413908134,7.983082205138999,6.5770301340035076,0.3102898537999863
2026-04-17 09:06:31.260,28.294135932003428,9.206794284352782,3.968283893505941,7.982134517829763,6.578688586794669,0.31194830659114814
2026-04-17 09:06:32.293,28.28684039817506,9.202848095981153,3.968915685045431,7.983240153023871,6.577346029773253,0.3109216453394765
2026-04-17 09:06:33.322,28.28684039817506,9.19969114528385,3.96915260687274,7.981976569944891,6.578609612852233,0.31123754110922164
2026-04-17 09:06:34.351,28.28684039817506,9.19969114528385,3.9693105547576124,7.9824504135995085,6.5770301340035076,0.31044780168485886
2026-04-17 09:06:35.379,28.28684039817506,9.202058858306827,3.9708110596639017,7.982924257254126,6.578767560737106,0.3110795932243491
2026-04-17 09:06:36.408,28.294135932003428,9.197323432260873,3.9710479814912105,7.982608361484381,6.576951160061071,0.3099739580302412
2026-04-17 09:06:37.436,28.28684039817506,9.19969114528385,3.9719166948580096,7.982608361484381,6.577977821312743,0.31258009813063836
2026-04-17 09:06:38.463,28.28684039817506,9.198901907609525,3.9730223300521175,7.982529387541945,6.577425003715689,0.31076369745460397
2026-04-17 09:06:39.490,28.28684039817506,9.198112669935199,3.9732592518794263,7.982055543887327,6.57781987342787,0.30981601014536864
2026-04-17 09:06:40.520,28.28684039817506,9.202058858306827,3.9735751476491714,7.981739648117582,6.578214743140052,0.3106847235121677
2026-04-17 09:06:41.548,28.28684039817506,9.195744956912222,3.9759443659222597,7.982529387541945,6.577267055830816,0.3103688277424226
2026-04-17 09:06:42.575,28.28684039817506,9.198901907609525,3.9766551314041862,7.98284528331169,6.577346029773253,0.3121062544760207
2026-04-17 09:06:43.604,28.28684039817506,9.200480382958176,3.9772869229436765,7.983792970620925,6.576872186118635,0.3110795932243491
2026-04-17 09:06:44.633,28.28684039817506,9.201269620632502,3.9772869229436765,7.982134517829763,6.577898847370307,0.31147446293653047
2026-04-17 09:06:45.661,28.279544864346803,9.196534194586548,3.977681792655858,7.981581700232709,6.578293717082488,0.31044780168485886
2026-04-17 09:06:46.689,28.28684039817506,9.203637333655479,3.977444870828549,7.983003231196562,6.577740899485434,0.3103688277424226
2026-04-17 09:06:47.716,28.279544864346803,9.198112669935199,3.9781556363104755,7.981818622060018,6.577740899485434,0.3120272805335844
2026-04-17 09:06:48.743,28.28684039817506,9.198112669935199,3.9779187144831667,7.982766309369254,6.57718808188838,0.3110795932243491
2026-04-17 09:06:49.789,28.28684039817506,9.204426571329805,3.979656141216765,7.982529387541945,6.57718808188838,0.31123754110922164
2026-04-17 09:06:50.816,28.28684039817506,9.200480382958176,3.9787084539075295,7.982371439657072,6.577425003715689,0.311632410821403
2026-04-17 09:06:51.844,28.279544864346803,9.201269620632502,3.9795771672743285,7.981818622060018,6.576951160061071,0.3113954889940942
2026-04-17 09:06:52.872,28.28684039817506,9.198112669935199,3.982262281317162,7.982608361484381,6.5775829516005615,0.31123754110922164
