RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-05-07 21:50:11.922,26.098180249679842,9.252570069463673,4.8566617719716305,7.982529387541945,3.9901596755607898,0.7523070096158335
2026-05-07 21:50:12.947,26.098180249679842,9.246256168069067,4.856266902259449,7.983082205138999,3.99079146710028,0.7530967490401963
2026-05-07 21:50:13.974,26.09088471585153,9.248623881092044,4.857451511395993,7.9824504135995085,3.9907124931578437,0.7540444363494316
2026-05-07 21:50:15.006,26.09088471585153,9.251780831789347,4.858004328993047,7.983161179081435,3.990238649503226,0.7530967490401963
2026-05-07 21:50:16.035,26.09088471585153,9.252570069463673,4.856503824086758,7.9833191269663075,3.9908704410427163,0.7534126448099414
2026-05-07 21:50:17.065,26.098180249679842,9.253359307137998,4.85753048533843,7.983161179081435,3.991344284697334,0.7526229053855786
2026-05-07 21:50:18.091,26.098180249679842,9.250202356440695,4.857135615626248,7.982529387541945,3.990475571330535,0.7540444363494316
2026-05-07 21:50:19.153,26.098180249679842,9.247834643417718,4.857372537453557,7.982292465714636,3.9908704410427163,0.7538864884645591
2026-05-07 21:50:20.182,26.098180249679842,9.261251683881255,4.857846381108175,7.981344778405401,3.9903965973880986,0.752149061730961
2026-05-07 21:50:21.209,26.098180249679842,9.248623881092044,4.857293563511121,7.983003231196562,3.989922753733481,0.7542023842343042
2026-05-07 21:50:22.236,26.09088471585153,9.246256168069067,4.856819719856503,7.984424762160415,3.99079146710028,0.7530967490401963
2026-05-07 21:50:23.278,26.098180249679842,9.245466930394741,4.856582798029194,7.981818622060018,3.990238649503226,0.7540444363494316
2026-05-07 21:50:24.307,26.098180249679842,9.255727020160975,4.857056641683812,7.9833191269663075,3.9903965973880986,0.7538864884645591
2026-05-07 21:50:25.334,26.098180249679842,9.24941311876637,4.8572145895686845,7.983082205138999,3.9908704410427163,0.7546762278889219
2026-05-07 21:50:26.362,26.09088471585153,9.251780831789347,4.856898693798939,7.983398100908744,3.9909494149851525,0.7534126448099414
2026-05-07 21:50:27.390,26.098180249679842,9.248623881092044,4.857293563511121,7.982529387541945,3.9915812065246428,0.7540444363494316
2026-05-07 21:50:28.419,26.09088471585153,9.250991594115021,4.8572145895686845,7.981660674175146,3.992212998064133,0.7547552018313581
2026-05-07 21:50:29.446,26.08358918202316,9.248623881092044,4.856503824086758,7.982529387541945,3.990238649503226,0.7538864884645591
2026-05-07 21:50:30.473,26.098180249679842,9.24941311876637,4.857451511395993,7.982766309369254,3.9903965973880986,0.754992123658667
2026-05-07 21:50:31.501,26.098180249679842,9.251780831789347,4.856582798029194,7.98284528331169,3.9907124931578437,0.7527808532704512
2026-05-07 21:50:32.528,26.098180249679842,9.262830159229907,4.857846381108175,7.982687335426817,3.991107362870025,0.7538864884645591
2026-05-07 21:50:33.554,26.098180249679842,9.254148544812324,4.857688433223302,7.982055543887327,3.99079146710028,0.7553869933708484
2026-05-07 21:50:34.587,26.098180249679842,9.253359307137998,4.857609459280866,7.982529387541945,3.990001727675917,0.7539654624069954
2026-05-07 21:50:35.617,26.098180249679842,9.246256168069067,4.857846381108175,7.98347707485118,3.9921340241216967,0.7541234102918679
2026-05-07 21:50:36.646,26.098180249679842,9.257305495509627,4.85753048533843,7.982134517829763,3.9912653107548977,0.7539654624069954
2026-05-07 21:50:37.673,26.09088471585153,9.247834643417718,4.857451511395993,7.983635022736053,3.990475571330535,0.7553869933708484
2026-05-07 21:50:38.700,26.09088471585153,9.262830159229907,4.8572145895686845,7.98284528331169,3.9909494149851525,0.7542023842343042
2026-05-07 21:50:39.730,26.098180249679842,9.252570069463673,4.857451511395993,7.98284528331169,3.9901596755607898,0.7542023842343042
2026-05-07 21:50:40.756,26.09088471585153,9.252570069463673,4.857372537453557,7.9818975960024545,3.991107362870025,0.7542813581767405
2026-05-07 21:50:41.782,26.09088471585153,9.252570069463673,4.858241250820356,7.983161179081435,3.990475571330535,0.7532546969250689
2026-05-07 21:50:42.809,26.098180249679842,9.245466930394741,4.857688433223302,7.982687335426817,3.9911863368124614,0.7542813581767405
2026-05-07 21:50:43.836,26.09088471585153,9.250202356440695,4.856819719856503,7.982687335426817,3.9908704410427163,0.7546762278889219
2026-05-07 21:50:44.862,26.09088471585153,9.257305495509627,4.856977667741376,7.983398100908744,3.9911863368124614,0.7541234102918679
2026-05-07 21:50:45.889,26.09088471585153,9.24941311876637,4.8580833029354835,7.982134517829763,3.991028388927589,0.7552290454859758
2026-05-07 21:50:46.914,26.09088471585153,9.258094733183952,4.857846381108175,7.982134517829763,3.99142325863977,0.7555449412557209
2026-05-07 21:50:47.943,26.098180249679842,9.247045405743393,4.858004328993047,7.982766309369254,3.990475571330535,0.7546762278889219
2026-05-07 21:50:48.972,26.09088471585153,9.24941311876637,4.85816227687792,7.982055543887327,3.991344284697334,0.7572033940468827
2026-05-07 21:50:49.998,26.098180249679842,9.247045405743393,4.857372537453557,7.983713996678489,3.991660180467079,0.7560977588527749
2026-05-07 21:50:51.024,26.098180249679842,9.248623881092044,4.858004328993047,7.9818975960024545,3.989922753733481,0.7545972539464856
2026-05-07 21:50:52.056,26.098180249679842,9.250202356440695,4.858004328993047,7.982292465714636,3.990238649503226,0.7555449412557209
2026-05-07 21:50:53.084,26.09088471585153,9.250202356440695,4.858241250820356,7.98284528331169,3.989922753733481,0.7553080194284121
2026-05-07 21:50:54.110,26.09088471585153,9.245466930394741,4.857609459280866,7.982687335426817,3.9911863368124614,0.7560977588527749
2026-05-07 21:50:55.136,26.09088471585153,9.241520742023113,4.857846381108175,7.9833191269663075,3.990475571330535,0.7551500715435395
2026-05-07 21:50:56.165,26.09088471585153,9.250991594115021,4.85753048533843,7.982055543887327,3.991028388927589,0.7552290454859758
2026-05-07 21:50:57.192,26.09088471585153,9.252570069463673,4.857925355050611,7.981976569944891,3.990001727675917,0.7553080194284121
2026-05-07 21:50:58.217,26.09088471585153,9.239153029000136,4.858399198705229,7.982766309369254,3.9915022325822065,0.7553080194284121
2026-05-07 21:50:59.248,26.09088471585153,9.242309979697438,4.858004328993047,7.982134517829763,3.9908704410427163,0.754439306061613
2026-05-07 21:51:00.279,26.09088471585153,9.261251683881255,4.858241250820356,7.98347707485118,3.9903965973880986,0.7563346806800837
2026-05-07 21:51:01.307,26.09088471585153,9.255727020160975,4.85879406841741,7.982608361484381,3.989685831906172,0.7549131497162307
2026-05-07 21:51:02.335,26.09088471585153,9.255727020160975,4.857925355050611,7.982924257254126,3.991660180467079,0.75641365462252
2026-05-07 21:51:03.367,26.098180249679842,9.256516257835301,4.858004328993047,7.981818622060018,3.9908704410427163,0.7557818630830297
2026-05-07 21:51:04.397,26.09088471585153,9.259673208532604,4.857451511395993,7.983713996678489,3.989685831906172,0.7566505764498288
2026-05-07 21:51:05.428,26.09088471585153,9.247045405743393,4.85816227687792,7.982608361484381,3.989606857963736,0.7560977588527749
2026-05-07 21:51:06.457,26.098180249679842,9.243099217371764,4.857846381108175,7.984029892448234,3.9898437797910447,0.7565716025073925
2026-05-07 21:51:07.484,26.098180249679842,9.258883970858278,4.857846381108175,7.981581700232709,3.9894489100788633,0.7565716025073925
2026-05-07 21:51:08.512,26.098180249679842,9.255727020160975,4.858004328993047,7.983240153023871,3.9903965973880986,0.7564926285649562
2026-05-07 21:51:09.538,26.09088471585153,9.245466930394741,4.857609459280866,7.982292465714636,3.9915812065246428,0.7554659673132846
2026-05-07 21:51:10.566,26.098180249679842,9.241520742023113,4.858399198705229,7.982055543887327,3.9900807016183535,0.7559398109679023
2026-05-07 21:51:11.595,26.098180249679842,9.253359307137998,4.858241250820356,7.98347707485118,3.99079146710028,0.7569664722195739
2026-05-07 21:51:12.624,26.09088471585153,9.240731504348787,4.8586361205325375,7.982292465714636,3.9897648058486084,0.7557818630830297
2026-05-07 21:51:13.652,26.09088471585153,9.239153029000136,4.858241250820356,7.982766309369254,3.990475571330535,0.7568874982771376
2026-05-07 21:51:14.682,26.098180249679842,9.23836379132581,4.857925355050611,7.982055543887327,3.9897648058486084,0.7559398109679023
2026-05-07 21:51:15.710,26.09088471585153,9.258094733183952,4.858478172647665,7.982134517829763,3.989606857963736,0.7567295503922651
2026-05-07 21:51:16.740,26.09088471585153,9.256516257835301,4.858004328993047,7.982292465714636,3.9901596755607898,0.7561767327952111
2026-05-07 21:51:17.770,26.09088471585153,9.252570069463673,4.8580833029354835,7.983398100908744,3.9903965973880986,0.7566505764498288
2026-05-07 21:51:18.799,26.09088471585153,9.242309979697438,4.8586361205325375,7.982687335426817,3.99142325863977,0.7562557067376474
2026-05-07 21:51:19.827,26.09088471585153,9.240731504348787,4.85816227687792,7.9818975960024545,3.9895278840212995,0.75641365462252
2026-05-07 21:51:20.857,26.09088471585153,9.255727020160975,4.858004328993047,7.983240153023871,3.9898437797910447,0.758703898953172
2026-05-07 21:51:21.883,26.098180249679842,9.244677692720416,4.857767407165738,7.982292465714636,3.9892909621939907,0.755860837025466
2026-05-07 21:51:22.912,26.09088471585153,9.247834643417718,4.858952016302283,7.9818975960024545,3.9898437797910447,0.7573613419317553
2026-05-07 21:51:23.940,26.09088471585153,9.247045405743393,4.8586361205325375,7.982529387541945,3.989369936136427,0.7568874982771376
2026-05-07 21:51:24.966,26.09088471585153,9.243099217371764,4.858873042359846,7.982055543887327,3.9894489100788633,0.7560977588527749
2026-05-07 21:51:25.992,26.09088471585153,9.254148544812324,4.858873042359846,7.98284528331169,3.9897648058486084,0.7583090292409906
2026-05-07 21:51:27.017,26.09088471585153,9.24941311876637,4.858399198705229,7.982687335426817,3.9911863368124614,0.7568085243347014
2026-05-07 21:51:28.046,26.09088471585153,9.239153029000136,4.858241250820356,7.982292465714636,3.9892909621939907,0.755860837025466
2026-05-07 21:51:29.075,26.09088471585153,9.241520742023113,4.858952016302283,7.982608361484381,3.990475571330535,0.7572033940468827
2026-05-07 21:51:30.102,26.09088471585153,9.252570069463673,4.8586361205325375,7.983082205138999,3.990238649503226,0.7560977588527749
2026-05-07 21:51:31.128,26.098180249679842,9.246256168069067,4.858004328993047,7.982766309369254,3.990475571330535,0.7561767327952111
2026-05-07 21:51:32.154,26.098180249679842,9.243099217371764,4.8586361205325375,7.982924257254126,3.991660180467079,0.7590197947229171
2026-05-07 21:51:33.179,26.098180249679842,9.25493778248665,4.858320224762792,7.983950918505798,3.9903965973880986,0.7569664722195739
2026-05-07 21:51:34.206,26.09088471585153,9.246256168069067,4.85879406841741,7.982766309369254,3.9903176234456623,0.7574403158741916
2026-05-07 21:51:35.236,26.098180249679842,9.247834643417718,4.859109964187155,7.983161179081435,3.989922753733481,0.7584669771258632
2026-05-07 21:51:36.262,26.09088471585153,9.24941311876637,4.859346886014464,7.983161179081435,3.990001727675917,0.7564926285649562
2026-05-07 21:51:37.289,26.09088471585153,9.246256168069067,4.859978677553954,7.9824504135995085,3.9892909621939907,0.7570454461620102
2026-05-07 21:51:38.317,26.09088471585153,9.239942266674461,4.858873042359846,7.982292465714636,3.990554545272971,0.7583880031834269
2026-05-07 21:51:39.344,26.09088471585153,9.247834643417718,4.858873042359846,7.983161179081435,3.9907124931578437,0.7577562116439367
2026-05-07 21:51:40.373,26.09088471585153,9.245466930394741,4.859188938129591,7.982766309369254,3.9897648058486084,0.7589408207804809
2026-05-07 21:51:41.402,26.09088471585153,9.23836379132581,4.859346886014464,7.982608361484381,3.989369936136427,0.7573613419317553
2026-05-07 21:51:42.431,26.09088471585153,9.245466930394741,4.859109964187155,7.983003231196562,3.990238649503226,0.7587828728956083
2026-05-07 21:51:43.458,26.09088471585153,9.25493778248665,4.859267912072028,7.98284528331169,3.9903965973880986,0.7586249250107358
2026-05-07 21:51:44.524,26.09088471585153,9.239942266674461,4.858873042359846,7.9833191269663075,3.9895278840212995,0.7572033940468827
2026-05-07 21:51:45.551,26.09088471585153,9.245466930394741,4.859346886014464,7.981660674175146,3.989606857963736,0.7581510813561181
2026-05-07 21:51:46.579,26.09088471585153,9.239153029000136,4.859741755726645,7.980949908693219,3.9906335192154074,0.7580721074136818
2026-05-07 21:51:47.605,26.09088471585153,9.237574553651484,4.859662781784209,7.98347707485118,3.991107362870025,0.7583090292409906
2026-05-07 21:51:48.632,26.09088471585153,9.242309979697438,4.859188938129591,7.982292465714636,3.9900807016183535,0.7587828728956083
2026-05-07 21:51:49.663,26.09088471585153,9.25493778248665,4.859662781784209,7.982608361484381,3.9918181283519516,0.7587828728956083
2026-05-07 21:51:50.689,26.09088471585153,9.240731504348787,4.858873042359846,7.981344778405401,3.9898437797910447,0.7573613419317553
2026-05-07 21:51:51.717,26.09088471585153,9.250991594115021,4.859267912072028,7.982134517829763,3.9915812065246428,0.7581510813561181
2026-05-07 21:51:52.747,26.09088471585153,9.24388845504609,4.85879406841741,7.982924257254126,3.989369936136427,0.757835185586373
2026-05-07 21:51:53.774,26.09088471585153,9.247045405743393,4.859188938129591,7.981976569944891,3.9911863368124614,0.7598095341472799
2026-05-07 21:51:54.808,26.098180249679842,9.255727020160975,4.858873042359846,7.982529387541945,3.9894489100788633,0.7580721074136818
2026-05-07 21:51:55.833,26.09088471585153,9.239942266674461,4.8594258599569,7.9833191269663075,3.9892119882515544,0.7598095341472799
2026-05-07 21:51:56.902,26.09088471585153,9.239153029000136,4.859583807841773,7.9824504135995085,3.9906335192154074,0.7589408207804809
2026-05-07 21:51:57.927,26.09088471585153,9.247045405743393,4.8594258599569,7.983398100908744,3.9903965973880986,0.7575982637590641
2026-05-07 21:51:58.954,26.09088471585153,9.239942266674461,4.8600576514963905,7.982134517829763,3.99079146710028,0.7598095341472799
2026-05-07 21:51:59.982,26.098180249679842,9.245466930394741,4.8595048338993365,7.983556048793616,3.991660180467079,0.7596515862624074
2026-05-07 21:52:01.010,26.09088471585153,9.250991594115021,4.859109964187155,7.981976569944891,3.989606857963736,0.7590197947229171
2026-05-07 21:52:02.035,26.09088471585153,9.251780831789347,4.859899703611518,7.981976569944891,3.9909494149851525,0.7588618468380446
2026-05-07 21:52:03.064,26.09088471585153,9.253359307137998,4.8595048338993365,7.9822134917722,3.9898437797910447,0.7579931334712455
2026-05-07 21:52:04.092,26.098180249679842,9.242309979697438,4.8600576514963905,7.982766309369254,3.990475571330535,0.7583090292409906
2026-05-07 21:52:05.118,26.09088471585153,9.243099217371764,4.859978677553954,7.9822134917722,3.9897648058486084,0.7594936383775348
2026-05-07 21:52:06.144,26.09088471585153,9.242309979697438,4.860136625438827,7.983240153023871,3.990001727675917,0.7583880031834269
2026-05-07 21:52:07.173,26.09088471585153,9.250991594115021,4.859346886014464,7.982055543887327,3.9915812065246428,0.7594146644350985
2026-05-07 21:52:08.204,26.09088471585153,9.247045405743393,4.859978677553954,7.983161179081435,3.99079146710028,0.7579141595288093
2026-05-07 21:52:09.230,26.09088471585153,9.25493778248665,4.859978677553954,7.9838719445633615,3.9898437797910447,0.7585459510682995
2026-05-07 21:52:10.258,26.09088471585153,9.244677692720416,4.859820729669082,7.9818975960024545,3.9901596755607898,0.7596515862624074
2026-05-07 21:52:11.284,26.098180249679842,9.257305495509627,4.859899703611518,7.983082205138999,3.991107362870025,0.7581510813561181
2026-05-07 21:52:12.311,26.09088471585153,9.247834643417718,4.859188938129591,7.983240153023871,3.990554545272971,0.7583880031834269
2026-05-07 21:52:13.336,26.09088471585153,9.26046244620693,4.8595048338993365,7.9824504135995085,3.9918181283519516,0.7595726123199711
