RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-11-22 18:53:15.943,3.422416003386388,7.982608361484381,3.5558819661036978,0.21417856585503614
2025-11-22 18:53:16.970,3.4224949773288245,7.982687335426817,3.555645044276389,0.21473138345209009
2025-11-22 18:53:17.992,3.422337029443952,7.982608361484381,3.5554870963915164,0.21409959191259986
2025-11-22 18:53:19.018,3.4221790815590793,7.983792970620925,3.5566717055280606,0.21488933133696264
2025-11-22 18:53:20.046,3.4230477949258784,7.983161179081435,3.5574614449524233,0.2136257482579822
2025-11-22 18:53:21.078,3.4225739512712607,7.981660674175146,3.555329148506644,0.21710060172517842
2025-11-22 18:53:22.105,3.4227318991561333,7.982687335426817,3.556276835815879,0.21409959191259986
2025-11-22 18:53:23.131,3.4224949773288245,7.982134517829763,3.55477633090959,0.21449446162478125
2025-11-22 18:53:24.156,3.4221790815590793,7.981739648117582,3.5551712006217713,0.21386267008529103
2025-11-22 18:53:25.181,3.422100107616643,7.981976569944891,3.5577773407221684,0.21441548768234497
2025-11-22 18:53:26.209,3.422021133674207,7.982371439657072,3.554539409082281,0.21457343556721753
2025-11-22 18:53:27.239,3.4227318991561333,7.981107856578092,3.5560399139885703,0.2153631749915803
2025-11-22 18:53:28.266,3.422652925213697,7.983240153023871,3.5552501745642076,0.2150472792218352
2025-11-22 18:53:29.292,3.4219421597317705,7.982371439657072,3.55477633090959,0.2132308785458008
2025-11-22 18:53:30.318,3.4221790815590793,7.982924257254126,3.5546973569671536,0.21441548768234497
2025-11-22 18:53:31.347,3.422652925213697,7.982055543887327,3.5560399139885703,0.21457343556721753
2025-11-22 18:53:32.374,3.4222580555015156,7.981818622060018,3.555329148506644,0.21402061797016358
2025-11-22 18:53:33.402,3.4224949773288245,7.982766309369254,3.5563558097583154,0.21457343556721753
2025-11-22 18:53:34.429,3.4224949773288245,7.981739648117582,3.5577773407221684,0.2160739404735068
2025-11-22 18:53:35.454,3.422416003386388,7.983556048793616,3.5552501745642076,0.21386267008529103
2025-11-22 18:53:36.481,3.4225739512712607,7.982134517829763,3.5550132527368987,0.21441548768234497
2025-11-22 18:53:37.508,3.421784211846898,7.982292465714636,3.5546183830247173,0.2160739404735068
2025-11-22 18:53:38.540,3.4216262639620254,7.98347707485118,3.5558819661036978,0.21654778412812448
2025-11-22 18:53:39.568,3.4218631857893342,7.982529387541945,3.5546973569671536,0.21386267008529103
2025-11-22 18:53:40.597,3.422337029443952,7.981502726290273,3.5550132527368987,0.2157580447037617
2025-11-22 18:53:41.622,3.4221790815590793,7.982687335426817,3.5546183830247173,0.21417856585503614
2025-11-22 18:53:42.654,3.422652925213697,7.981818622060018,3.5552501745642076,0.21496830527939892
2025-11-22 18:53:43.683,3.4236795864653686,7.982608361484381,3.5554870963915164,0.21449446162478125
2025-11-22 18:53:44.710,3.4219421597317705,7.9824504135995085,3.5546183830247173,0.21457343556721753
2025-11-22 18:53:45.737,3.4228108730985696,7.981660674175146,3.555092226679335,0.21417856585503614
2025-11-22 18:53:46.765,3.4228108730985696,7.98284528331169,3.555329148506644,0.21449446162478125
2025-11-22 18:53:47.789,3.422337029443952,7.980949908693219,3.557619392837296,0.21370472220041847
2025-11-22 18:53:48.815,3.422100107616643,7.9824504135995085,3.554539409082281,0.21315190460336453
2025-11-22 18:53:49.841,3.422889847041006,7.982687335426817,3.556197861873443,0.21409959191259986
2025-11-22 18:53:50.870,3.422337029443952,7.982924257254126,3.5543814611974085,0.21488933133696264
2025-11-22 18:53:51.896,3.4227318991561333,7.983003231196562,3.555092226679335,0.21599496653107053
2025-11-22 18:53:52.926,3.422652925213697,7.983240153023871,3.5546183830247173,0.21631086230081564
2025-11-22 18:53:53.952,3.4233636906956235,7.982134517829763,3.5558029921612615,0.21457343556721753
2025-11-22 18:53:54.977,3.4231267688683147,7.981976569944891,3.554223513312536,0.21386267008529103
2025-11-22 18:53:56.004,3.422968820983442,7.982055543887327,3.5546183830247173,0.21481035739452636
2025-11-22 18:53:57.031,3.422100107616643,7.983792970620925,3.5560399139885703,0.21481035739452636
2025-11-22 18:53:58.057,3.4228108730985696,7.9824504135995085,3.554302487254972,0.2143365137399087
2025-11-22 18:53:59.084,3.423205742810751,7.982529387541945,3.5569876012978057,0.21425753979747242
2025-11-22 18:54:00.112,3.422021133674207,7.9824504135995085,3.5546973569671536,0.21449446162478125
2025-11-22 18:54:01.140,3.4222580555015156,7.982766309369254,3.5572245231251145,0.2160739404735068
2025-11-22 18:54:02.168,3.4222580555015156,7.9833191269663075,3.5554870963915164,0.21583701864619798
2025-11-22 18:54:03.196,3.4227318991561333,7.982687335426817,3.553986591485227,0.21457343556721753
2025-11-22 18:54:04.227,3.422652925213697,7.983161179081435,3.5555660703339527,0.2143365137399087
2025-11-22 18:54:05.258,3.4228108730985696,7.982766309369254,3.556513757643188,0.21386267008529103
2025-11-22 18:54:06.285,3.4233636906956235,7.9824504135995085,3.5551712006217713,0.21338882643067336
2025-11-22 18:54:07.312,3.4225739512712607,7.9818975960024545,3.5552501745642076,0.21409959191259986
2025-11-22 18:54:08.340,3.4224949773288245,7.982608361484381,3.5550132527368987,0.21417856585503614
2025-11-22 18:54:09.365,3.4231267688683147,7.98284528331169,3.5546973569671536,0.21449446162478125
2025-11-22 18:54:10.392,3.422021133674207,7.9824504135995085,3.554223513312536,0.2136257482579822
2025-11-22 18:54:11.418,3.422652925213697,7.980949908693219,3.5544604351398448,0.21449446162478125
2025-11-22 18:54:12.444,3.4222580555015156,7.98347707485118,3.55477633090959,0.21370472220041847
2025-11-22 18:54:13.470,3.422968820983442,7.982134517829763,3.5543814611974085,0.21473138345209009
2025-11-22 18:54:14.496,3.423758560407805,7.982924257254126,3.5551712006217713,0.2132308785458008
2025-11-22 18:54:15.523,3.4227318991561333,7.982766309369254,3.55540812244908,0.2139416440277273
2025-11-22 18:54:16.550,3.4230477949258784,7.983240153023871,3.555645044276389,0.21583701864619798
2025-11-22 18:54:17.576,3.423521638580496,7.982766309369254,3.556197861873443,0.21346780037310964
2025-11-22 18:54:18.604,3.422968820983442,7.983082205138999,3.557619392837296,0.21481035739452636
2025-11-22 18:54:19.630,3.423205742810751,7.982924257254126,3.5543814611974085,0.21386267008529103
2025-11-22 18:54:20.661,3.422100107616643,7.9822134917722,3.554539409082281,0.21591599258863425
2025-11-22 18:54:21.687,3.4231267688683147,7.983161179081435,3.5544604351398448,0.21654778412812448
2025-11-22 18:54:22.714,3.4224949773288245,7.982292465714636,3.555092226679335,0.21425753979747242
2025-11-22 18:54:23.741,3.422416003386388,7.981739648117582,3.5558029921612615,0.21496830527939892
2025-11-22 18:54:24.767,3.422416003386388,7.983635022736053,3.5550132527368987,0.21457343556721753
2025-11-22 18:54:25.791,3.4230477949258784,7.981818622060018,3.5543814611974085,0.21417856585503614
2025-11-22 18:54:26.817,3.4228108730985696,7.982055543887327,3.553986591485227,0.21512625316427147
2025-11-22 18:54:27.843,3.4228108730985696,7.9824504135995085,3.554855304852026,0.21417856585503614
2025-11-22 18:54:28.869,3.4224949773288245,7.981660674175146,3.557698366779732,0.21638983624325192
2025-11-22 18:54:29.895,3.4225739512712607,7.982292465714636,3.5546973569671536,0.2150472792218352
2025-11-22 18:54:30.921,3.422652925213697,7.9818975960024545,3.5546183830247173,0.21560009681888914
2025-11-22 18:54:31.950,3.4231267688683147,7.981818622060018,3.555645044276389,0.21457343556721753
2025-11-22 18:54:32.981,3.42344266463806,7.981976569944891,3.5544604351398448,0.21583701864619798
2025-11-22 18:54:34.008,3.4231267688683147,7.982055543887327,3.554302487254972,0.2146524095096538
2025-11-22 18:54:35.032,3.4232847167531872,7.983082205138999,3.5549342787944624,0.21402061797016358
2025-11-22 18:54:36.058,3.4230477949258784,7.982371439657072,3.5550132527368987,0.21528420104914403
2025-11-22 18:54:37.087,3.4225739512712607,7.981502726290273,3.554539409082281,0.21425753979747242
2025-11-22 18:54:38.115,3.4236006125229324,7.983635022736053,3.5551712006217713,0.2139416440277273
2025-11-22 18:54:39.141,3.4230477949258784,7.982134517829763,3.5571455491826782,0.21488933133696264
2025-11-22 18:54:40.168,3.423205742810751,7.982529387541945,3.554223513312536,0.2139416440277273
2025-11-22 18:54:41.194,3.4227318991561333,7.981739648117582,3.555960940046134,0.21425753979747242
2025-11-22 18:54:42.219,3.4232847167531872,7.983003231196562,3.5552501745642076,0.2153631749915803
2025-11-22 18:54:43.243,3.4230477949258784,7.982766309369254,3.5565927315856243,0.2143365137399087
2025-11-22 18:54:44.266,3.42407445617755,7.9822134917722,3.555724018218825,0.2160739404735068
2025-11-22 18:54:45.290,3.4233636906956235,7.980791960808347,3.557303497067551,0.21441548768234497
2025-11-22 18:54:46.315,3.422337029443952,7.982371439657072,3.5552501745642076,0.21330985248823708
2025-11-22 18:54:47.340,3.423521638580496,7.983082205138999,3.555645044276389,0.21473138345209009
2025-11-22 18:54:48.363,3.4236006125229324,7.981502726290273,3.554855304852026,0.2150472792218352
2025-11-22 18:54:49.386,3.423521638580496,7.981502726290273,3.55477633090959,0.2146524095096538
2025-11-22 18:54:50.409,3.4236006125229324,7.982134517829763,3.5551712006217713,0.21473138345209009
2025-11-22 18:54:51.433,3.4241534301199863,7.981186830520528,3.5543814611974085,0.21520522710670775
2025-11-22 18:54:52.458,3.423205742810751,7.982055543887327,3.5546973569671536,0.21654778412812448
2025-11-22 18:54:53.488,3.422968820983442,7.981581700232709,3.5550132527368987,0.21386267008529103
2025-11-22 18:54:54.511,3.423521638580496,7.98347707485118,3.555092226679335,0.21409959191259986
2025-11-22 18:54:55.534,3.4233636906956235,7.9818975960024545,3.5555660703339527,0.21441548768234497
2025-11-22 18:54:56.557,3.4230477949258784,7.982371439657072,3.5561188879310066,0.2150472792218352
2025-11-22 18:54:57.581,3.423521638580496,7.983161179081435,3.5544604351398448,0.2167847059554333
2025-11-22 18:54:58.609,3.423758560407805,7.982529387541945,3.5569086273553694,0.21457343556721753
2025-11-22 18:54:59.633,3.422889847041006,7.981660674175146,3.55540812244908,0.21425753979747242
2025-11-22 18:55:00.662,3.423758560407805,7.983240153023871,3.557698366779732,0.21670573201299703
2025-11-22 18:55:01.684,3.424311378004859,7.982766309369254,3.555329148506644,0.2139416440277273
2025-11-22 18:55:02.708,3.4241534301199863,7.983556048793616,3.553986591485227,0.21583701864619798
2025-11-22 18:55:03.731,3.42407445617755,7.982292465714636,3.5543814611974085,0.21409959191259986
2025-11-22 18:55:04.764,3.423521638580496,7.9824504135995085,3.5552501745642076,0.21449446162478125
2025-11-22 18:55:05.797,3.424311378004859,7.983082205138999,3.5551712006217713,0.21441548768234497
2025-11-22 18:55:06.822,3.422968820983442,7.982292465714636,3.5555660703339527,0.21473138345209009
2025-11-22 18:55:07.848,3.4230477949258784,7.98347707485118,3.553986591485227,0.21441548768234497
2025-11-22 18:55:08.873,3.424390351947295,7.981818622060018,3.554302487254972,0.21488933133696264
2025-11-22 18:55:09.903,3.423758560407805,7.982292465714636,3.5558029921612615,0.21702162778274214
2025-11-22 18:55:10.929,3.422968820983442,7.9818975960024545,3.5541445393700997,0.21591599258863425
2025-11-22 18:55:11.957,3.4230477949258784,7.982134517829763,3.5546183830247173,0.21417856585503614
2025-11-22 18:55:12.986,3.4233636906956235,7.981739648117582,3.5541445393700997,0.21591599258863425
2025-11-22 18:55:14.012,3.424311378004859,7.982766309369254,3.5541445393700997,0.21481035739452636
2025-11-22 18:55:15.039,3.42344266463806,7.981818622060018,3.5549342787944624,0.21425753979747242
2025-11-22 18:55:16.067,3.4227318991561333,7.981344778405401,3.5569876012978057,0.21354677431554592
2025-11-22 18:55:17.097,3.422889847041006,7.983398100908744,3.5551712006217713,0.21409959191259986
2025-11-22 18:55:18.124,3.424864195601913,7.982687335426817,3.5540655654276634,0.21425753979747242
2025-11-22 18:55:19.151,3.4230477949258784,7.982608361484381,3.55540812244908,0.2146524095096538
2025-11-22 18:55:20.178,3.4239165082926775,7.98284528331169,3.5546973569671536,0.2136257482579822
2025-11-22 18:55:21.202,3.4232847167531872,7.982529387541945,3.5551712006217713,0.21425753979747242
2025-11-22 18:55:22.231,3.423758560407805,7.98347707485118,3.5552501745642076,0.21638983624325192
2025-11-22 18:55:23.259,3.423758560407805,7.982134517829763,3.5565927315856243,0.21623188835837936
2025-11-22 18:55:24.287,3.423205742810751,7.983003231196562,3.5554870963915164,0.21370472220041847
2025-11-22 18:55:25.314,3.4232847167531872,7.982134517829763,3.555329148506644,0.2150472792218352
2025-11-22 18:55:26.337,3.42344266463806,7.981502726290273,3.555960940046134,0.21481035739452636
2025-11-22 18:55:27.362,3.423837534350241,7.982687335426817,3.554539409082281,0.21417856585503614
2025-11-22 18:55:28.387,3.42344266463806,7.9833191269663075,3.5540655654276634,0.21496830527939892
2025-11-22 18:55:29.413,3.42344266463806,7.982292465714636,3.556829653412933,0.21488933133696264
2025-11-22 18:55:30.439,3.4239165082926775,7.981976569944891,3.5549342787944624,0.21409959191259986
2025-11-22 18:55:31.464,3.423521638580496,7.981976569944891,3.5546183830247173,0.21449446162478125
2025-11-22 18:55:32.491,3.4239954822351137,7.982608361484381,3.5569876012978057,0.21638983624325192
2025-11-22 18:55:33.520,3.4241534301199863,7.982766309369254,3.5535127478306094,0.2160739404735068
2025-11-22 18:55:34.549,3.423521638580496,7.982134517829763,3.5549342787944624,0.21496830527939892
2025-11-22 18:55:35.577,3.4239165082926775,7.983003231196562,3.555645044276389,0.21417856585503614
2025-11-22 18:55:36.607,3.4239165082926775,7.983082205138999,3.5574614449524233,0.21370472220041847
2025-11-22 18:55:37.631,3.4239165082926775,7.9822134917722,3.554855304852026,0.21409959191259986
2025-11-22 18:55:38.660,3.4239165082926775,7.981818622060018,3.5535917217730457,0.21481035739452636
2025-11-22 18:55:39.688,3.4245482998321677,7.983635022736053,3.555645044276389,0.21425753979747242
2025-11-22 18:55:40.714,3.424864195601913,7.982924257254126,3.554539409082281,0.21496830527939892
2025-11-22 18:55:41.740,3.423758560407805,7.981976569944891,3.5544604351398448,0.21449446162478125
2025-11-22 18:55:42.767,3.424311378004859,7.982766309369254,3.5538286436003546,0.21457343556721753
2025-11-22 18:55:43.796,3.4239165082926775,7.982529387541945,3.5543814611974085,0.21402061797016358
2025-11-22 18:55:44.823,3.423758560407805,7.9824504135995085,3.55477633090959,0.21481035739452636
2025-11-22 18:55:45.849,3.4239954822351137,7.983240153023871,3.5546973569671536,0.21370472220041847
2025-11-22 18:55:46.878,3.4239165082926775,7.9824504135995085,3.554302487254972,0.21409959191259986
2025-11-22 18:55:47.906,3.424864195601913,7.982766309369254,3.5544604351398448,0.21370472220041847
2025-11-22 18:55:48.935,3.424390351947295,7.982055543887327,3.554223513312536,0.21409959191259986
2025-11-22 18:55:49.962,3.424390351947295,7.982134517829763,3.5546973569671536,0.21473138345209009
2025-11-22 18:55:50.989,3.424627273774604,7.982608361484381,3.5561188879310066,0.21449446162478125
2025-11-22 18:55:52.018,3.4241534301199863,7.983003231196562,3.555329148506644,0.2139416440277273
2025-11-22 18:55:53.043,3.424311378004859,7.982055543887327,3.5549342787944624,0.21441548768234497
2025-11-22 18:55:54.069,3.423521638580496,7.982766309369254,3.5537496696579183,0.2143365137399087
2025-11-22 18:55:55.094,3.424390351947295,7.982608361484381,3.5538286436003546,0.21402061797016358
2025-11-22 18:55:56.121,3.4242324040624226,7.982529387541945,3.5543814611974085,0.21425753979747242
2025-11-22 18:55:57.145,3.4245482998321677,7.9822134917722,3.5551712006217713,0.21425753979747242
2025-11-22 18:55:58.169,3.42407445617755,7.982608361484381,3.5550132527368987,0.21441548768234497
2025-11-22 18:55:59.192,3.4247852216594765,7.982371439657072,3.555960940046134,0.21473138345209009
2025-11-22 18:56:00.219,3.4242324040624226,7.9838719445633615,3.554539409082281,0.21386267008529103
2025-11-22 18:56:01.248,3.424943169544349,7.983713996678489,3.5546973569671536,0.21583701864619798
2025-11-22 18:56:02.274,3.424943169544349,7.983398100908744,3.5549342787944624,0.21473138345209009
2025-11-22 18:56:03.301,3.424311378004859,7.982766309369254,3.5546183830247173,0.21662675807056075
2025-11-22 18:56:04.326,3.424390351947295,7.983082205138999,3.553907617542791,0.21520522710670775
2025-11-22 18:56:05.353,3.425259065314094,7.981344778405401,3.5537496696579183,0.21496830527939892
2025-11-22 18:56:06.380,3.4247062477170402,7.982687335426817,3.5535127478306094,0.2139416440277273
2025-11-22 18:56:07.406,3.424311378004859,7.982371439657072,3.5566717055280606,0.21386267008529103
