RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-06-16 19:32:09.833,22.910031966705105,13.356605975957336,5.242528454715284,7.983161179081435,4.30226469606896,2.165229813743281
2026-06-16 19:32:10.865,22.91732750053336,13.318722567589703,5.242686402600157,7.982766309369254,4.299658555968563,2.1673621101890603
2026-06-16 19:32:11.896,22.91732750053336,13.355027500608685,5.244186907506446,7.982766309369254,4.300053425680744,2.1710738854835654
2026-06-16 19:32:12.936,22.91732750053336,13.341610460145148,5.243002298369902,7.982371439657072,4.3024226439538324,2.1721795206776733
2026-06-16 19:32:13.965,22.91732750053336,13.34476741084245,5.242686402600157,7.983082205138999,4.299263686256381,2.172416442504982
2026-06-16 19:32:14.992,22.91732750053336,13.335296558750542,5.243555115966956,7.983240153023871,4.30013239962318,2.1747856607780705
2026-06-16 19:32:16.020,22.91732750053336,13.373179967118176,5.243634089909392,7.98284528331169,4.300685217220234,2.1776287227057765
2026-06-16 19:32:17.047,22.91732750053336,13.317933329915377,5.24410793356401,7.982292465714636,4.29950060808369,2.179524097324247
2026-06-16 19:32:18.074,22.910031966705105,13.36686606572357,5.243634089909392,7.981739648117582,4.2990267644290725,2.1813404980002815
2026-06-16 19:32:19.135,22.91732750053336,13.352659787585708,5.244344855391319,7.982134517829763,4.299737529910999,2.1838676641582424
2026-06-16 19:32:20.165,22.91732750053336,13.414220326183113,5.244660751161064,7.983161179081435,4.300685217220234,2.18710559579813
2026-06-16 19:32:21.196,22.910031966705105,13.400803285719576,5.246240230009789,7.983003231196562,4.300527269335362,2.187974309164929
2026-06-16 19:32:22.220,22.91732750053336,13.324247231309982,5.246082282124917,7.983003231196562,4.301159060874852,2.1912122408048162
2026-06-16 19:32:23.250,22.910031966705105,13.334507321076217,5.245845360297608,7.981739648117582,4.29950060808369,2.192001980229179
2026-06-16 19:32:24.279,22.91732750053336,13.358973688980313,5.246398177894662,7.981739648117582,4.303054435493323,2.1944501724447036
2026-06-16 19:32:25.307,22.91732750053336,13.381072343861433,5.246240230009789,7.9818975960024545,4.29950060808369,2.1964245210056106
2026-06-16 19:32:26.335,22.91732750053336,13.355027500608685,5.247029969434152,7.981344778405401,4.298947790486636,2.198872713221135
2026-06-16 19:32:27.362,22.91732750053336,13.33924274712217,5.246950995491716,7.983082205138999,4.300685217220234,2.203374227940003
2026-06-16 19:32:28.389,22.92462303436173,13.325825706658634,5.246793047606843,7.9804760650386015,4.30289648760845,2.2051906286160374
2026-06-16 19:32:29.420,22.91732750053336,13.356605975957336,5.247977656743387,7.981581700232709,4.302501617896269,2.2048747328462923
2026-06-16 19:32:30.444,22.910031966705105,13.360552164328965,5.248056630685824,7.9818975960024545,4.300211373565617,2.206770107464763
2026-06-16 19:32:31.473,22.91732750053336,13.371601491769525,5.247977656743387,7.981976569944891,4.29950060808369,2.2111926482411945
2026-06-16 19:32:32.499,22.91732750053336,13.33213960805324,5.2482935525131325,7.982134517829763,4.299421634141254,2.213324944686974
2026-06-16 19:32:33.525,22.910031966705105,13.33213960805324,5.249083291937495,7.98410886639067,4.300843165105107,2.2137987883415917
2026-06-16 19:32:34.556,22.91732750053336,13.36134140200329,5.248609448282878,7.982608361484381,4.300685217220234,2.2174315896936605
2026-06-16 19:32:35.588,22.910031966705105,13.409484900137159,5.2497150834769855,7.981818622060018,4.300211373565617,2.217589537578533
2026-06-16 19:32:36.637,22.91732750053336,13.384229294558736,5.24939918770724,7.981423752347837,4.3004482953929255,2.219879781909185
2026-06-16 19:32:37.661,22.91732750053336,13.331350370378914,5.251215588383275,7.9822134917722,4.299816503853435,2.2222490001822734
2026-06-16 19:32:38.688,22.91732750053336,13.366076828049245,5.250109953189167,7.982608361484381,4.302817513666014,2.2245392445129255
2026-06-16 19:32:39.716,22.91732750053336,13.362130639677616,5.251057640498402,7.983082205138999,4.300369321450489,2.2265925670162687
2026-06-16 19:32:40.745,22.91732750053336,13.373969204792502,5.250741744728657,7.980870934750783,4.3004482953929255,2.228093071922558
2026-06-16 19:32:41.771,22.910031966705105,13.335296558750542,5.251057640498402,7.98284528331169,4.299737529910999,2.229830498656156
2026-06-16 19:32:42.800,22.910031966705105,13.363709115026268,5.251926353865201,7.9818975960024545,4.299658555968563,2.234568935202333
2026-06-16 19:32:43.827,22.910031966705105,13.3431889354938,5.251847379922765,7.983398100908744,4.30013239962318,2.2350427788569505
2026-06-16 19:32:44.855,22.91732750053336,13.400803285719576,5.252953015116873,7.9833191269663075,4.299421634141254,2.23780686684222
2026-06-16 19:32:45.883,22.91732750053336,13.36686606572357,5.2525581454046915,7.98410886639067,4.3004482953929255,2.239228397806073
2026-06-16 19:32:46.910,22.91732750053336,13.360552164328965,5.252242249634946,7.981660674175146,4.300211373565617,2.2415976160791615
2026-06-16 19:32:47.942,22.910031966705105,13.345556648516776,5.252400197519819,7.981660674175146,4.300369321450489,2.2433350428127596
2026-06-16 19:32:48.971,22.91732750053336,13.345556648516776,5.253268910886618,7.982608361484381,4.2995795820261264,2.2449934956039215
2026-06-16 19:32:50.001,22.91732750053336,13.375547680141153,5.253189936944182,7.983082205138999,4.300369321450489,2.2495739842652256
2026-06-16 19:32:51.026,22.91732750053336,13.319511805264028,5.253900702426108,7.9810288826356555,4.300290347508053,2.249100140610608
2026-06-16 19:32:52.052,22.91732750053336,13.338453509447845,5.254216598195853,7.982134517829763,4.299974451738308,2.25202217648075
2026-06-16 19:32:53.078,22.91732750053336,13.340031984796497,5.253821728483672,7.981818622060018,4.300290347508053,2.2532067856172944
2026-06-16 19:32:54.111,22.91732750053336,13.34871359921408,5.254690441850471,7.981265804462964,4.300527269335362,2.2563657433147455
2026-06-16 19:32:55.139,22.910031966705105,13.363709115026268,5.2548483897353435,7.98410886639067,4.300527269335362,2.2577872742785985
2026-06-16 19:32:56.167,22.91732750053336,13.362919877351942,5.256111972814324,7.982371439657072,4.300290347508053,2.2608672580336133
2026-06-16 19:32:57.194,22.910031966705105,13.388175482930365,5.255164285505089,7.981739648117582,4.300685217220234,2.2618149453428487
2026-06-16 19:32:58.219,22.910031966705105,13.35976292665464,5.255638129159706,7.981581700232709,4.300290347508053,2.264184163615937
2026-06-16 19:32:59.268,22.91732750053336,13.34871359921408,5.256348894641633,7.980870934750783,4.299658555968563,2.266711329773898
2026-06-16 19:33:00.305,22.910031966705105,13.35423826293436,5.256111972814324,7.982134517829763,4.2995795820261264,2.26900157410455
2026-06-16 19:33:01.332,22.91732750053336,13.368444541072222,5.256427868584069,7.983161179081435,4.3004482953929255,2.27239745362931
2026-06-16 19:33:02.359,22.92462303436173,13.340031984796497,5.256032998871888,7.982055543887327,4.300606243277798,2.2728712972839276
2026-06-16 19:33:03.386,22.91732750053336,13.328193419681611,5.256743764353814,7.98284528331169,4.300369321450489,2.2751615416145796
2026-06-16 19:33:04.414,22.91732750053336,13.336875034099194,5.2568227382962505,7.983398100908744,4.3004482953929255,2.276741020463305
2026-06-16 19:33:05.456,22.91732750053336,13.356605975957336,5.257059660123559,7.982608361484381,4.299658555968563,2.2799789521031926
2026-06-16 19:33:06.482,22.91732750053336,13.371601491769525,5.257849399547922,7.98284528331169,4.3024226439538324,2.2817163788367907
2026-06-16 19:33:07.510,22.91732750053336,13.356605975957336,5.258402217144976,7.981186830520528,4.300685217220234,2.2841645710523153
2026-06-16 19:33:08.539,22.91732750053336,13.317144092241051,5.2582442692601035,7.983713996678489,4.300211373565617,2.286296867498095
2026-06-16 19:33:09.566,22.91732750053336,13.366076828049245,5.259349904454211,7.982924257254126,4.300211373565617,2.290087616735036
2026-06-16 19:33:10.597,22.91732750053336,13.362130639677616,5.25832324320254,7.981660674175146,4.299974451738308,2.2900086427926
2026-06-16 19:33:11.625,22.92462303436173,13.35976292665464,5.260060669936138,7.982134517829763,4.300843165105107,2.2941152877992863
2026-06-16 19:33:12.650,22.91732750053336,13.349502836888405,5.260297591763447,7.982608361484381,4.298947790486636,2.29403631385685
2026-06-16 19:33:13.680,22.910031966705105,13.351081312237056,5.261166305130246,7.982766309369254,4.299342660198818,2.2967214278996835
2026-06-16 19:33:14.708,22.91732750053336,13.397646335022273,5.259744774166393,7.983713996678489,4.300369321450489,2.299722437712262
2026-06-16 19:33:15.739,22.91732750053336,13.37791539316413,5.261561174842427,7.981739648117582,4.298947790486636,2.3009860207912425
2026-06-16 19:33:16.767,22.91732750053336,13.324247231309982,5.2605345135907555,7.9824504135995085,4.298947790486636,2.3035921608916397
2026-06-16 19:33:17.795,22.91732750053336,13.363709115026268,5.260455539648319,7.981976569944891,4.299421634141254,2.3053295876252378
2026-06-16 19:33:18.823,22.91732750053336,13.373179967118176,5.261403226957555,7.982134517829763,4.299342660198818,2.3081726495529438
2026-06-16 19:33:19.851,22.92462303436173,13.334507321076217,5.261640148784863,7.9822134917722,4.2995795820261264,2.3088834150348703
2026-06-16 19:33:20.881,22.91732750053336,13.328982657355937,5.261245279072682,7.981344778405401,4.3024226439538324,2.3115685290777037
2026-06-16 19:33:21.911,22.91732750053336,13.365287590374919,5.261561174842427,7.982924257254126,4.299816503853435,2.3135428776386107
2026-06-16 19:33:22.941,22.92462303436173,13.35029207456273,5.262113992439481,7.983161179081435,4.30013239962318,2.3155172261995176
2026-06-16 19:33:23.972,22.91732750053336,13.327404182007285,5.262113992439481,7.981818622060018,4.302185722126524,2.318202340242351
2026-06-16 19:33:24.998,22.91732750053336,13.345556648516776,5.262429888209226,7.981818622060018,4.299342660198818,2.320492584573003
2026-06-16 19:33:26.027,22.91732750053336,13.322668755961331,5.262745783978971,7.982687335426817,4.2990267644290725,2.3229407767885277
2026-06-16 19:33:27.054,22.910031966705105,13.373179967118176,5.264009367057952,7.983713996678489,4.300211373565617,2.3239674380401993
2026-06-16 19:33:28.082,22.91732750053336,13.356605975957336,5.2647991064823145,7.983161179081435,4.30013239962318,2.3259417866011063
2026-06-16 19:33:29.109,22.91732750053336,13.357395213631662,5.264404236770133,7.981186830520528,4.299263686256381,2.328468952759067
2026-06-16 19:33:30.200,22.91732750053336,13.358973688980313,5.264325262827697,7.983003231196562,4.30013239962318,2.331233040744337
2026-06-16 19:33:31.228,22.91732750053336,13.336085796424868,5.265036028309623,7.9833191269663075,4.300685217220234,2.3328914935354987
2026-06-16 19:33:32.253,22.91732750053336,13.346345886191102,5.264088341000388,7.982134517829763,4.299974451738308,2.334707894211533
2026-06-16 19:33:33.284,22.91732750053336,13.32109028061268,5.265036028309623,7.9822134917722,4.300290347508053,2.336919164599749
2026-06-16 19:33:34.309,22.92462303436173,13.369233778746548,5.265193976194496,7.981660674175146,4.3004482953929255,2.3400781222972
2026-06-16 19:33:35.337,22.91732750053336,13.33213960805324,5.266141663503731,7.98284528331169,4.2990267644290725,2.3418945229732344
2026-06-16 19:33:36.368,22.91732750053336,13.36134140200329,5.265430898021805,7.981581700232709,4.299895477795872,2.3433160539370874
2026-06-16 19:33:37.397,22.91732750053336,13.35581673828301,5.265983715618859,7.98284528331169,4.302106748184087,2.345448350382867
2026-06-16 19:33:38.427,22.91732750053336,13.31004095317212,5.266062689561295,7.983240153023871,4.300053425680744,2.347738594713519
2026-06-16 19:33:39.465,22.91732750053336,13.351870549911382,5.266141663503731,7.982371439657072,4.299895477795872,2.3498708911592985
2026-06-16 19:33:40.494,22.91732750053336,13.35029207456273,5.2676421684100205,7.981976569944891,4.299342660198818,2.35429343193573
2026-06-16 19:33:41.521,22.91732750053336,13.35976292665464,5.267484220525148,7.981739648117582,4.2990267644290725,2.3542144579932938
2026-06-16 19:33:42.545,22.91732750053336,13.330561132704588,5.267721142352457,7.9824504135995085,4.300053425680744,2.356583676266382
2026-06-16 19:33:43.573,22.91732750053336,13.373179967118176,5.267879090237329,7.9824504135995085,4.299184712313945,2.358794946654598
2026-06-16 19:33:44.601,22.91732750053336,13.35423826293436,5.267879090237329,7.981660674175146,4.299737529910999,2.3610062170428137
2026-06-16 19:33:45.658,22.91732750053336,13.340031984796497,5.268747803604128,7.981581700232709,4.299895477795872,2.3632174874310294
2026-06-16 19:33:46.683,22.91732750053336,13.36686606572357,5.268668829661692,7.982292465714636,4.30226469606896,2.3658236275314266
2026-06-16 19:33:47.707,22.91732750053336,13.332928845727565,5.268668829661692,7.9824504135995085,4.299658555968563,2.367955923977206
2026-06-16 19:33:48.735,22.91732750053336,13.317933329915377,5.268747803604128,7.9822134917722,4.300053425680744,2.369061559171314
2026-06-16 19:33:49.765,22.910031966705105,13.3431889354938,5.269221647258746,7.983003231196562,4.300053425680744,2.3715097513868386
2026-06-16 19:33:50.795,22.91732750053336,13.322668755961331,5.268984725431437,7.9824504135995085,4.299184712313945,2.3745897351418535
2026-06-16 19:33:51.822,22.91732750053336,13.370023016420873,5.26914267331631,7.9818975960024545,4.300922139047543,2.377906640724177
2026-06-16 19:33:52.849,22.91732750053336,13.331350370378914,5.269695490913364,7.981818622060018,4.299974451738308,2.378143562551486
2026-06-16 19:33:53.875,22.92462303436173,13.368444541072222,5.270564204280163,7.982292465714636,4.300369321450489,2.381302520248937
2026-06-16 19:33:54.899,22.91732750053336,13.328982657355937,5.270801126107472,7.982529387541945,4.299816503853435,2.384066608234207
2026-06-16 19:33:55.931,22.910031966705105,13.329771895030262,5.271274969762089,7.9833191269663075,4.299342660198818,2.3851722434283147
2026-06-16 19:33:56.991,22.92462303436173,13.349502836888405,5.271669839474271,7.983556048793616,4.30226469606896,2.386988644104349
2026-06-16 19:33:58.021,22.91732750053336,13.357395213631662,5.2710380479347805,7.98284528331169,4.2988688165442,2.3891209405501286
2026-06-16 19:33:59.078,22.91732750053336,13.308462477823468,5.272222657071325,7.983003231196562,4.30013239962318,2.390937341226163
2026-06-16 19:34:00.108,22.91732750053336,13.3431889354938,5.271511891589398,7.9833191269663075,4.2988688165442,2.394096298923614
2026-06-16 19:34:01.134,22.91732750053336,13.365287590374919,5.271827787359143,7.981660674175146,4.300053425680744,2.397255256621065
2026-06-16 19:34:02.165,22.91732750053336,13.368444541072222,5.2733282922654325,7.9824504135995085,4.2990267644290725,2.400098318548771
2026-06-16 19:34:03.205,22.91732750053336,13.31004095317212,5.27443392745954,7.982608361484381,4.2990267644290725,2.3998613967214624
2026-06-16 19:34:04.233,22.91732750053336,13.3431889354938,5.273012396495687,7.982292465714636,4.302185722126524,2.4022306149945507
2026-06-16 19:34:05.287,22.91732750053336,13.340821222470822,5.274591875344413,7.9824504135995085,4.300211373565617,2.404915729037384
2026-06-16 19:34:06.312,22.91732750053336,13.34871359921408,5.274591875344413,7.982529387541945,4.30013239962318,2.4075218691377813
2026-06-16 19:34:07.340,22.910031966705105,13.357395213631662,5.274591875344413,7.982134517829763,4.300053425680744,2.409180321928943
2026-06-16 19:34:08.367,22.91732750053336,13.368444541072222,5.273407266207869,7.981186830520528,4.301553930587033,2.41052287895036
2026-06-16 19:34:09.396,22.91732750053336,13.36134140200329,5.274828797171722,7.982292465714636,4.299737529910999,2.4126551753961394
2026-06-16 19:34:10.424,22.91732750053336,13.340821222470822,5.274275979574668,7.9833191269663075,4.2990267644290725,2.4172356640574435
