RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-02-05 20:11:04.724,31.752218966625946,10.95811268368152,5.377810818108628,6.273849168990637,0.11546113780968881,4.270359223324704
2026-02-05 20:11:05.750,31.752218966625946,10.954166495309892,5.378047739935937,6.274244038702818,0.11561908569456136,4.2705961451520125
2026-02-05 20:11:06.777,31.752218966625946,10.953377257635566,5.377810818108628,6.273928142933073,0.11538216386725253,4.270359223324704
2026-02-05 20:11:07.806,31.752218966625946,10.954166495309892,5.378126713878373,6.274244038702818,0.11554011175212509,4.271227936691503
2026-02-05 20:11:08.847,31.759514500454202,10.948641831589612,5.377889792051064,6.273928142933073,0.11561908569456136,4.270359223324704
2026-02-05 20:11:09.874,31.759514500454202,10.955744970658543,5.377968765993501,6.2737701950482005,0.11506626809750742,4.270122301497395
2026-02-05 20:11:10.900,31.752218966625946,10.943117167869332,5.378521583590555,6.274086090817946,0.11561908569456136,4.271148962749066
2026-02-05 20:11:11.934,31.752218966625946,10.95811268368152,5.377968765993501,6.2743230126452545,0.11522421598237997,4.27043819726714
2026-02-05 20:11:12.960,31.752218966625946,10.951798782286915,5.377494922338883,6.273928142933073,0.11490832021263486,4.271385884576375
2026-02-05 20:11:13.987,31.752218966625946,10.958901921355846,5.377889792051064,6.274086090817946,0.11554011175212509,4.27170178034612
2026-02-05 20:11:15.014,31.752218966625946,10.949431069263937,5.377731844166192,6.273533273220892,0.11530318992481625,4.2714648585188115
2026-02-05 20:11:16.041,31.752218966625946,10.953377257635566,5.378442609648118,6.274244038702818,0.11617190329161531,4.272412545828047
2026-02-05 20:11:17.068,31.752218966625946,10.951798782286915,5.3782056878208095,6.273454299278455,0.11554011175212509,4.272175624000738
2026-02-05 20:11:18.096,31.759514500454202,10.958901921355846,5.378284661763246,6.273296351393583,0.11546113780968881,4.272491519770483
2026-02-05 20:11:19.123,31.752218966625946,10.954166495309892,5.378047739935937,6.273533273220892,0.11561908569456136,4.272807415540228
2026-02-05 20:11:20.152,31.752218966625946,10.957323446007194,5.377731844166192,6.274244038702818,0.11546113780968881,4.272649467655356
2026-02-05 20:11:21.179,31.759514500454202,10.954955732984217,5.377968765993501,6.273533273220892,0.11546113780968881,4.27320228525241
2026-02-05 20:11:22.209,31.752218966625946,10.95258801996124,5.377652870223756,6.274086090817946,0.11593498146430647,4.273597154964591
2026-02-05 20:11:23.238,31.759514500454202,10.954166495309892,5.378126713878373,6.272664559854093,0.11530318992481625,4.273518181022155
2026-02-05 20:11:24.265,31.752218966625946,10.95258801996124,5.377652870223756,6.274086090817946,0.11569805963699764,4.27446586833139
2026-02-05 20:11:25.292,31.759514500454202,10.948641831589612,5.378047739935937,6.274007116875509,0.11554011175212509,4.273992024676772
2026-02-05 20:11:26.319,31.752218966625946,10.957323446007194,5.377731844166192,6.273691221105764,0.11522421598237997,4.274544842273826
2026-02-05 20:11:27.347,31.752218966625946,10.955744970658543,5.378284661763246,6.273375325336019,0.11522421598237997,4.274386894388954
2026-02-05 20:11:28.377,31.752218966625946,10.951009544612589,5.378442609648118,6.273691221105764,0.11522421598237997,4.274702790158699
2026-02-05 20:11:29.407,31.752218966625946,10.957323446007194,5.378126713878373,6.273612247163328,0.11561908569456136,4.275176633813317
2026-02-05 20:11:30.435,31.752218966625946,10.95811268368152,5.378442609648118,6.274796856299872,0.11538216386725253,4.275018685928444
2026-02-05 20:11:31.462,31.752218966625946,10.951798782286915,5.378600557532991,6.273691221105764,0.11554011175212509,4.275808425352807
2026-02-05 20:11:32.489,31.744923432797577,10.956534208332869,5.378126713878373,6.274244038702818,0.11530318992481625,4.275334581698189
2026-02-05 20:11:33.514,31.744923432797577,10.955744970658543,5.378284661763246,6.273691221105764,0.11538216386725253,4.275650477467934
2026-02-05 20:11:34.543,31.759514500454202,10.951009544612589,5.378126713878373,6.273928142933073,0.11546113780968881,4.275887399295243
2026-02-05 20:11:35.569,31.752218966625946,10.949431069263937,5.3782056878208095,6.274796856299872,0.11538216386725253,4.276045347180116
2026-02-05 20:11:36.596,31.752218966625946,10.950220306938263,5.378363635705682,6.274244038702818,0.11538216386725253,4.275966373237679
2026-02-05 20:11:37.623,31.752218966625946,10.956534208332869,5.378126713878373,6.273849168990637,0.11554011175212509,4.276045347180116
2026-02-05 20:11:38.652,31.744923432797577,10.946274118566635,5.378442609648118,6.274638908415,0.11617190329161531,4.276440216892297
2026-02-05 20:11:39.677,31.752218966625946,10.953377257635566,5.3782056878208095,6.273454299278455,0.11546113780968881,4.276361242949861
2026-02-05 20:11:40.704,31.752218966625946,10.951009544612589,5.378442609648118,6.273533273220892,0.11554011175212509,4.276835086604478
2026-02-05 20:11:41.735,31.752218966625946,10.948641831589612,5.3787585054178635,6.273375325336019,0.11561908569456136,4.276440216892297
2026-02-05 20:11:42.765,31.752218966625946,10.95811268368152,5.378442609648118,6.274165064760382,0.11530318992481625,4.276993034489351
2026-02-05 20:11:43.791,31.759514500454202,10.954166495309892,5.378047739935937,6.274086090817946,0.11577703357943392,4.277387904201532
2026-02-05 20:11:44.816,31.752218966625946,10.954166495309892,5.378363635705682,6.273059429566274,0.11561908569456136,4.277308930259096
2026-02-05 20:11:45.861,31.744923432797577,10.954166495309892,5.377968765993501,6.274401986587691,0.11546113780968881,4.278177643625895
2026-02-05 20:11:46.889,31.752218966625946,10.954166495309892,5.378442609648118,6.273454299278455,0.1151452420399437,4.278177643625895
2026-02-05 20:11:47.915,31.744923432797577,10.951009544612589,5.378284661763246,6.272427638026784,0.11530318992481625,4.278414565453204
2026-02-05 20:11:48.944,31.752218966625946,10.953377257635566,5.378047739935937,6.273691221105764,0.11538216386725253,4.27849353939564
2026-02-05 20:11:49.971,31.744923432797577,10.962058872053149,5.378363635705682,6.273059429566274,0.11530318992481625,4.2785725133380765
2026-02-05 20:11:50.997,31.752218966625946,10.95258801996124,5.378521583590555,6.273533273220892,0.11569805963699764,4.278809435165385
2026-02-05 20:11:52.029,31.752218966625946,10.949431069263937,5.378284661763246,6.273454299278455,0.11554011175212509,4.279362252762439
2026-02-05 20:11:53.061,31.752218966625946,10.957323446007194,5.378600557532991,6.273691221105764,0.11538216386725253,4.279678148532184
2026-02-05 20:11:54.091,31.752218966625946,10.950220306938263,5.378126713878373,6.272585585911656,0.11554011175212509,4.2799940443019295
2026-02-05 20:11:55.119,31.752218966625946,10.95258801996124,5.378442609648118,6.273454299278455,0.11498729415507114,4.279836096417057
2026-02-05 20:11:56.147,31.752218966625946,10.947852593915286,5.378442609648118,6.273296351393583,0.11530318992481625,4.2799940443019295
2026-02-05 20:11:57.175,31.744923432797577,10.94706335624096,5.378679531475427,6.273533273220892,0.11530318992481625,4.280230966129238
2026-02-05 20:11:58.208,31.752218966625946,10.945484880892309,5.378600557532991,6.274007116875509,0.11522421598237997,4.280783783726292
2026-02-05 20:11:59.237,31.752218966625946,10.950220306938263,5.378284661763246,6.27313840350871,0.11530318992481625,4.28062583584142
2026-02-05 20:12:00.264,31.752218966625946,10.95811268368152,5.378679531475427,6.274086090817946,0.11538216386725253,4.280862757668729
2026-02-05 20:12:01.292,31.744923432797577,10.951009544612589,5.378600557532991,6.273059429566274,0.11522421598237997,4.281099679496037
2026-02-05 20:12:02.320,31.752218966625946,10.953377257635566,5.3787585054178635,6.273533273220892,0.11554011175212509,4.281494549208219
2026-02-05 20:12:03.347,31.752218966625946,10.944695643217983,5.378600557532991,6.273296351393583,0.11546113780968881,4.28125762738091
2026-02-05 20:12:04.373,31.752218966625946,10.954955732984217,5.378679531475427,6.273612247163328,0.11554011175212509,4.281652497093091
2026-02-05 20:12:05.403,31.752218966625946,10.949431069263937,5.378363635705682,6.2729014816814015,0.11554011175212509,4.281494549208219
2026-02-05 20:12:06.430,31.744923432797577,10.951798782286915,5.378442609648118,6.273296351393583,0.11530318992481625,4.281731471035528
2026-02-05 20:12:07.461,31.759514500454202,10.95811268368152,5.378600557532991,6.2729014816814015,0.11522421598237997,4.2818894189204
2026-02-05 20:12:08.487,31.752218966625946,10.953377257635566,5.378916453302736,6.2729014816814015,0.11569805963699764,4.282047366805273
2026-02-05 20:12:09.514,31.752218966625946,10.962058872053149,5.3787585054178635,6.273533273220892,0.11569805963699764,4.282284288632582
2026-02-05 20:12:10.540,31.744923432797577,10.947852593915286,5.3787585054178635,6.2723486640843475,0.11546113780968881,4.282126340747709
2026-02-05 20:12:11.567,31.744923432797577,10.953377257635566,5.378363635705682,6.274244038702818,0.11490832021263486,4.2828371062296355
2026-02-05 20:12:12.594,31.752218966625946,10.954166495309892,5.378679531475427,6.27313840350871,0.11522421598237997,4.283153001999381
2026-02-05 20:12:13.617,31.752218966625946,10.951009544612589,5.378363635705682,6.273375325336019,0.11530318992481625,4.283153001999381
2026-02-05 20:12:14.644,31.744923432797577,10.945484880892309,5.37946927089979,6.273612247163328,0.11546113780968881,4.283705819596435
2026-02-05 20:12:15.670,31.752218966625946,10.956534208332869,5.378442609648118,6.273059429566274,0.11538216386725253,4.283863767481307
2026-02-05 20:12:16.696,31.752218966625946,10.954166495309892,5.378600557532991,6.2737701950482005,0.11530318992481625,4.284337611135925
2026-02-05 20:12:17.723,31.752218966625946,10.951798782286915,5.378600557532991,6.273849168990637,0.11554011175212509,4.284574532963234
2026-02-05 20:12:18.750,31.752218966625946,10.954955732984217,5.379153375130045,6.273612247163328,0.11506626809750742,4.28465350690567
2026-02-05 20:12:19.778,31.752218966625946,10.962058872053149,5.378995427245172,6.273059429566274,0.1151452420399437,4.284732480848106
2026-02-05 20:12:20.806,31.752218966625946,10.951798782286915,5.3787585054178635,6.273612247163328,0.11538216386725253,4.285206324502724
2026-02-05 20:12:21.838,31.744923432797577,10.957323446007194,5.378679531475427,6.273928142933073,0.11554011175212509,4.28528529844516
2026-02-05 20:12:22.861,31.752218966625946,10.951009544612589,5.378600557532991,6.274007116875509,0.11530318992481625,4.285048376617851
2026-02-05 20:12:23.890,31.752218966625946,10.95811268368152,5.378679531475427,6.273454299278455,0.11530318992481625,4.285443246330033
2026-02-05 20:12:24.921,31.744923432797577,10.954166495309892,5.378995427245172,6.274007116875509,0.11577703357943392,4.285601194214905
2026-02-05 20:12:25.948,31.752218966625946,10.954166495309892,5.379232349072481,6.273454299278455,0.11538216386725253,4.2856801681573415
2026-02-05 20:12:26.974,31.752218966625946,10.954166495309892,5.378995427245172,6.273691221105764,0.1151452420399437,4.285206324502724
2026-02-05 20:12:28.003,31.752218966625946,10.946274118566635,5.378995427245172,6.274086090817946,0.11569805963699764,4.286075037869523
2026-02-05 20:12:29.030,31.752218966625946,10.949431069263937,5.378600557532991,6.274244038702818,0.11561908569456136,4.2862329857543955
2026-02-05 20:12:30.058,31.744923432797577,10.956534208332869,5.378916453302736,6.2737701950482005,0.11530318992481625,4.285759142099778
2026-02-05 20:12:31.084,31.752218966625946,10.956534208332869,5.378600557532991,6.273217377451147,0.11569805963699764,4.286469907581704
2026-02-05 20:12:32.116,31.744923432797577,10.951009544612589,5.378679531475427,6.273533273220892,0.11530318992481625,4.286154011811959
2026-02-05 20:12:33.143,31.752218966625946,10.954166495309892,5.379232349072481,6.273928142933073,0.11538216386725253,4.286469907581704
2026-02-05 20:12:34.171,31.752218966625946,10.951009544612589,5.378995427245172,6.273296351393583,0.11577703357943392,4.287022725178758
2026-02-05 20:12:35.201,31.744923432797577,10.951009544612589,5.379232349072481,6.273849168990637,0.11498729415507114,4.286785803351449
2026-02-05 20:12:36.226,31.744923432797577,10.954955732984217,5.379232349072481,6.27313840350871,0.11554011175212509,4.28741759489094
2026-02-05 20:12:37.256,31.752218966625946,10.956534208332869,5.379153375130045,6.273849168990637,0.11530318992481625,4.2871016991211945
2026-02-05 20:12:38.287,31.752218966625946,10.955744970658543,5.3787585054178635,6.274244038702818,0.11538216386725253,4.287812464603121
2026-02-05 20:12:39.312,31.752218966625946,10.951798782286915,5.378363635705682,6.274007116875509,0.11546113780968881,4.2876545167182485
2026-02-05 20:12:40.338,31.752218966625946,10.953377257635566,5.379311323014917,6.273059429566274,0.1151452420399437,4.28741759489094
2026-02-05 20:12:41.374,31.744923432797577,10.955744970658543,5.378916453302736,6.272743533796529,0.11546113780968881,4.288207334315302
2026-02-05 20:12:42.405,31.752218966625946,10.962058872053149,5.379548244842226,6.273612247163328,0.1158560075218702,4.288760151912356
2026-02-05 20:12:43.434,31.752218966625946,10.956534208332869,5.379153375130045,6.273691221105764,0.11522421598237997,4.288444256142611
2026-02-05 20:12:44.463,31.752218966625946,10.948641831589612,5.379232349072481,6.272111742257039,0.11538216386725253,4.28931296950941
2026-02-05 20:12:45.490,31.752218966625946,10.956534208332869,5.379074401187609,6.274165064760382,0.11561908569456136,4.28931296950941
2026-02-05 20:12:46.518,31.744923432797577,10.945484880892309,5.379074401187609,6.272664559854093,0.11490832021263486,4.2890760476821015
2026-02-05 20:12:47.545,31.752218966625946,10.949431069263937,5.378916453302736,6.272822507738965,0.11569805963699764,4.289707839221592
2026-02-05 20:12:48.572,31.752218966625946,10.954955732984217,5.3788374793603,6.273454299278455,0.11569805963699764,4.289470917394283
2026-02-05 20:12:49.599,31.744923432797577,10.943117167869332,5.379074401187609,6.274165064760382,0.1151452420399437,4.289707839221592
2026-02-05 20:12:50.626,31.744923432797577,10.958901921355846,5.379311323014917,6.272743533796529,0.11530318992481625,4.290339630761082
2026-02-05 20:12:51.656,31.744923432797577,10.959691159030172,5.379311323014917,6.272743533796529,0.11546113780968881,4.289786813164028
2026-02-05 20:12:52.680,31.744923432797577,10.953377257635566,5.37946927089979,6.272743533796529,0.11538216386725253,4.290734500473263
2026-02-05 20:12:53.707,31.752218966625946,10.966005060424777,5.379232349072481,6.272980455623838,0.11530318992481625,4.2913662920127535
2026-02-05 20:12:54.734,31.752218966625946,10.944695643217983,5.379232349072481,6.273296351393583,0.11538216386725253,4.290892448358136
2026-02-05 20:12:55.759,31.752218966625946,10.95258801996124,5.379074401187609,6.273296351393583,0.1151452420399437,4.291524239897626
2026-02-05 20:12:56.785,31.744923432797577,10.961269634378823,5.3788374793603,6.272585585911656,0.11569805963699764,4.292313979321989
2026-02-05 20:12:57.812,31.744923432797577,10.954166495309892,5.378995427245172,6.272822507738965,0.11538216386725253,4.291603213840062
2026-02-05 20:12:58.839,31.744923432797577,10.957323446007194,5.379548244842226,6.273849168990637,0.1151452420399437,4.291761161724935
2026-02-05 20:12:59.865,31.744923432797577,10.962848109727474,5.378916453302736,6.27250661196922,0.11561908569456136,4.292156031437116
2026-02-05 20:13:00.891,31.752218966625946,10.955744970658543,5.379232349072481,6.273612247163328,0.11554011175212509,4.291998083552244
