RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-02-12 17:36:24.777,31.358260139896743,9.010274103445681,5.091214381007376,7.980555038981038,3.748341463820907,1.2657955833365122
2026-02-12 17:36:25.805,31.358260139896743,9.01422029181731,5.091609250719557,7.981107856578092,3.748341463820907,1.2678489058398554
2026-02-12 17:36:26.833,31.36555567372511,9.012641816468658,5.092477964086356,7.9810288826356555,3.748657359590652,1.2686386452642182
2026-02-12 17:36:27.860,31.358260139896743,9.00869562809703,5.09239899014392,7.981265804462964,3.748025568051162,1.269428384688581
2026-02-12 17:36:28.887,31.358260139896743,9.011852578794333,5.092872833798538,7.981976569944891,3.748894281417961,1.2715606811343605
2026-02-12 17:36:29.915,31.358260139896743,9.013431054142984,5.092793859856101,7.981265804462964,3.7484994117057795,1.2723504205587233
2026-02-12 17:36:30.941,31.358260139896743,9.011063341120007,5.093583599280464,7.9818975960024545,3.748894281417961,1.2734560557528312
2026-02-12 17:36:31.966,31.358260139896743,9.005538677399727,5.0936625732229,7.980634012923474,3.748420437763343,1.2759042479683558
2026-02-12 17:36:32.993,31.358260139896743,9.011852578794333,5.093741547165337,7.981186830520528,3.748657359590652,1.276536039507846
2026-02-12 17:36:34.020,31.36555567372511,9.009484865771356,5.093820521107773,7.981265804462964,3.7485783856482158,1.2777996225868264
2026-02-12 17:36:35.049,31.36555567372511,9.010274103445681,5.094610260532136,7.982371439657072,3.7487363335330883,1.2796160232628608
2026-02-12 17:36:36.076,31.36555567372511,9.007906390422704,5.094452312647263,7.980634012923474,3.7482624898784707,1.2803267887447873
2026-02-12 17:36:37.104,31.36555567372511,9.012641816468658,5.094689234474572,7.981186830520528,3.748657359590652,1.2823011373056943
2026-02-12 17:36:38.133,31.358260139896743,9.012641816468658,5.094768208417008,7.980949908693219,3.748341463820907,1.283643694327111
2026-02-12 17:36:39.163,31.36555567372511,9.007117152748378,5.09516307812919,7.980870934750783,3.748420437763343,1.2844334337514738
2026-02-12 17:36:40.191,31.36555567372511,9.006327915074053,5.095557947841371,7.982766309369254,3.7488153074755246,1.2866447041396896
2026-02-12 17:36:41.218,31.358260139896743,9.011063341120007,5.095715895726244,7.982055543887327,3.7484994117057795,1.2869605999094347
2026-02-12 17:36:42.246,31.358260139896743,9.01422029181731,5.096505635150606,7.981344778405401,3.748104541993598,1.2889349484703416
2026-02-12 17:36:43.271,31.358260139896743,9.011852578794333,5.096900504862788,7.981107856578092,3.748894281417961,1.2903564794341946
2026-02-12 17:36:44.298,31.36555567372511,9.012641816468658,5.0968215309203515,7.981265804462964,3.7484994117057795,1.2909882709736848
2026-02-12 17:36:45.326,31.358260139896743,9.01422029181731,5.097295374574969,7.981423752347837,3.7485783856482158,1.2934364631892095
2026-02-12 17:36:46.354,31.358260139896743,9.007906390422704,5.097848192172023,7.9818975960024545,3.748657359590652,1.2939103068438271
2026-02-12 17:36:47.378,31.358260139896743,9.00869562809703,5.098085113999332,7.981186830520528,3.748420437763343,1.2950949159803713
2026-02-12 17:36:48.408,31.350964606068487,9.015009529491635,5.098479983711513,7.981186830520528,3.748420437763343,1.2973851603110234
2026-02-12 17:36:49.437,31.36555567372511,9.013431054142984,5.098479983711513,7.980870934750783,3.7485783856482158,1.2980169518505136
2026-02-12 17:36:50.464,31.358260139896743,9.015798767165961,5.09855895765395,7.981186830520528,3.7482624898784707,1.2993595088719303
2026-02-12 17:36:51.498,31.358260139896743,9.011063341120007,5.09919074919344,7.982134517829763,3.748341463820907,1.300702065893347
2026-02-12 17:36:52.526,31.358260139896743,9.011852578794333,5.099427671020749,7.981107856578092,3.7482624898784707,1.3029133362815628
2026-02-12 17:36:53.552,31.358260139896743,9.015798767165961,5.099506644963185,7.982608361484381,3.748894281417961,1.304413841187852
2026-02-12 17:36:54.577,31.358260139896743,9.009484865771356,5.099980488617803,7.980160169268856,3.748341463820907,1.3048876848424698
2026-02-12 17:36:55.607,31.358260139896743,9.011063341120007,5.100296384387548,7.981581700232709,3.748420437763343,1.3068620334033767
2026-02-12 17:36:56.634,31.358260139896743,9.004749439725401,5.100296384387548,7.982371439657072,3.748894281417961,1.3078886946550483
2026-02-12 17:36:57.660,31.36555567372511,9.010274103445681,5.100612280157293,7.980791960808347,3.7487363335330883,1.3088363819642836
2026-02-12 17:36:58.687,31.36555567372511,9.010274103445681,5.101244071696783,7.981344778405401,3.7487363335330883,1.311205600237372
2026-02-12 17:36:59.720,31.358260139896743,9.005538677399727,5.101323045639219,7.981344778405401,3.7481835159360344,1.311521496007117
2026-02-12 17:37:00.746,31.36555567372511,9.00869562809703,5.101480993524092,7.9822134917722,3.748420437763343,1.313179948798279
2026-02-12 17:37:01.782,31.358260139896743,9.007117152748378,5.102191759006018,7.981581700232709,3.7485783856482158,1.314364557934823
2026-02-12 17:37:02.811,31.358260139896743,9.011852578794333,5.1025076547757635,7.9810288826356555,3.748894281417961,1.316023010725985
2026-02-12 17:37:03.841,31.358260139896743,9.011852578794333,5.102665602660636,7.980239143211293,3.748657359590652,1.3171286459200928
2026-02-12 17:37:04.871,31.358260139896743,9.00869562809703,5.1030604723728175,7.980791960808347,3.7488153074755246,1.3184712029415095
2026-02-12 17:37:05.897,31.358260139896743,9.015009529491635,5.103297394200126,7.981265804462964,3.748973255360397,1.3206824733297253
2026-02-12 17:37:06.925,31.358260139896743,9.005538677399727,5.1039291857396165,7.980791960808347,3.7484994117057795,1.3213932388116518
2026-02-12 17:37:07.952,31.358260139896743,9.00869562809703,5.103692263912308,7.9804760650386015,3.748657359590652,1.323446561314995
2026-02-12 17:37:08.977,31.358260139896743,9.007117152748378,5.104087133624489,7.98071298686591,3.748894281417961,1.3241573267969216
2026-02-12 17:37:10.005,31.350964606068487,9.010274103445681,5.104403029394234,7.981107856578092,3.7481835159360344,1.3252629619910294
2026-02-12 17:37:11.034,31.350964606068487,9.003960202051076,5.104797899106416,7.982766309369254,3.7484994117057795,1.326842440839755
2026-02-12 17:37:12.063,31.358260139896743,9.00869562809703,5.105271742761033,7.9810288826356555,3.748420437763343,1.3278691020914266
2026-02-12 17:37:13.093,31.36555567372511,9.007906390422704,5.105824560358087,7.9810288826356555,3.7485783856482158,1.3297644767098973
2026-02-12 17:37:14.122,31.358260139896743,9.004749439725401,5.105508664588342,7.98008119532642,3.7482624898784707,1.3304752421918238
2026-02-12 17:37:15.148,31.358260139896743,9.004749439725401,5.105824560358087,7.979923247441548,3.7484994117057795,1.3327654865224758
2026-02-12 17:37:16.178,31.358260139896743,9.005538677399727,5.106219430070269,7.980002221383984,3.7482624898784707,1.3333183041195298
2026-02-12 17:37:17.209,31.350964606068487,9.007117152748378,5.106535325840014,7.981739648117582,3.7484994117057795,1.335055730853128
2026-02-12 17:37:18.240,31.358260139896743,9.006327915074053,5.106456351897577,7.980870934750783,3.7479465941087255,1.335924444219927
2026-02-12 17:37:19.270,31.358260139896743,9.011852578794333,5.10724609132194,7.980949908693219,3.7487363335330883,1.3379777667232702
2026-02-12 17:37:20.297,31.358260139896743,9.00869562809703,5.107483013149249,7.982766309369254,3.748104541993598,1.3386885322051967
2026-02-12 17:37:21.326,31.358260139896743,9.001592489028098,5.108114804688739,7.981107856578092,3.7481835159360344,1.340189037111486
2026-02-12 17:37:22.352,31.358260139896743,9.006327915074053,5.108035830746303,7.980397091096165,3.7485783856482158,1.3417685159602115
2026-02-12 17:37:23.382,31.350964606068487,9.007906390422704,5.108430700458484,7.981818622060018,3.7484994117057795,1.3427951772118831
2026-02-12 17:37:24.409,31.358260139896743,9.004749439725401,5.108588648343357,7.981660674175146,3.748657359590652,1.3449274736576626
2026-02-12 17:37:25.438,31.350964606068487,9.009484865771356,5.108904544113102,7.980870934750783,3.748341463820907,1.345875160966898
2026-02-12 17:37:26.466,31.358260139896743,9.006327915074053,5.109062491997975,7.981186830520528,3.7479465941087255,1.3475336137580598
2026-02-12 17:37:27.495,31.358260139896743,9.010274103445681,5.109536335652592,7.981976569944891,3.7482624898784707,1.3483233531824226
2026-02-12 17:37:28.522,31.358260139896743,9.00869562809703,5.110089153249646,7.980160169268856,3.748341463820907,1.3498238580887119
2026-02-12 17:37:29.548,31.36555567372511,9.005538677399727,5.110247101134519,7.9804760650386015,3.7482624898784707,1.3517982066496188
2026-02-12 17:37:30.574,31.358260139896743,9.007906390422704,5.110720944789136,7.980949908693219,3.748420437763343,1.3525089721315453
2026-02-12 17:37:31.601,31.350964606068487,9.011063341120007,5.110720944789136,7.9818975960024545,3.748341463820907,1.3534566594407806
2026-02-12 17:37:32.629,31.358260139896743,9.011063341120007,5.111352736328627,7.9818975960024545,3.7484994117057795,1.3559838255987415
2026-02-12 17:37:33.654,31.358260139896743,9.010274103445681,5.111668632098372,7.98071298686591,3.7485783856482158,1.3570104868504131
2026-02-12 17:37:34.683,31.358260139896743,9.00317096437675,5.111747606040808,7.981660674175146,3.7478676201662893,1.358116122044521
2026-02-12 17:37:35.713,31.350964606068487,9.011852578794333,5.112300423637862,7.981423752347837,3.748420437763343,1.3600114966629917
2026-02-12 17:37:36.745,31.358260139896743,9.004749439725401,5.112379397580298,7.981502726290273,3.7478676201662893,1.3604853403176094
2026-02-12 17:37:37.771,31.36555567372511,9.003960202051076,5.1130111891197885,7.9818975960024545,3.7485783856482158,1.3627755846482614
2026-02-12 17:37:38.798,31.358260139896743,9.006327915074053,5.1124583715227345,7.980791960808347,3.748420437763343,1.3634073761877517
2026-02-12 17:37:39.825,31.358260139896743,9.010274103445681,5.113090163062225,7.981581700232709,3.7478676201662893,1.3648289071516047
2026-02-12 17:37:40.852,31.358260139896743,9.00317096437675,5.11340605883197,7.981502726290273,3.748341463820907,1.366645307827639
2026-02-12 17:37:41.881,31.350964606068487,9.005538677399727,5.1138799024865875,7.980318117153729,3.7479465941087255,1.367198125424693
2026-02-12 17:37:42.907,31.358260139896743,9.007906390422704,5.114353746141205,7.981265804462964,3.7482624898784707,1.3695673436977813
2026-02-12 17:37:43.933,31.358260139896743,9.009484865771356,5.114353746141205,7.981581700232709,3.748025568051162,1.3705150310070167
2026-02-12 17:37:44.958,31.358260139896743,9.007117152748378,5.115143485565568,7.980397091096165,3.7485783856482158,1.3716206662011245
2026-02-12 17:37:45.985,31.358260139896743,9.010274103445681,5.1153014334504405,7.980160169268856,3.7479465941087255,1.37320014504985
2026-02-12 17:37:47.017,31.358260139896743,9.004749439725401,5.115538355277749,7.981423752347837,3.748341463820907,1.374621676013703
2026-02-12 17:37:48.044,31.358260139896743,9.009484865771356,5.115933224989931,7.981107856578092,3.7481835159360344,1.375727311207811
2026-02-12 17:37:49.073,31.358260139896743,9.006327915074053,5.116249120759676,7.981581700232709,3.748341463820907,1.3773857639989728
2026-02-12 17:37:50.099,31.358260139896743,9.006327915074053,5.1167229644142935,7.9810288826356555,3.7482624898784707,1.3784913991930807
2026-02-12 17:37:51.126,31.358260139896743,9.009484865771356,5.116959886241602,7.981423752347837,3.748420437763343,1.37999190409937
2026-02-12 17:37:52.152,31.358260139896743,9.007117152748378,5.117196808068911,7.981581700232709,3.748341463820907,1.3814924090056593
2026-02-12 17:37:53.180,31.358260139896743,9.007906390422704,5.117512703838656,7.982371439657072,3.748104541993598,1.3820452266027132
2026-02-12 17:37:54.206,31.358260139896743,9.013431054142984,5.117591677781093,7.981186830520528,3.7481835159360344,1.3838616272787476
2026-02-12 17:37:55.233,31.358260139896743,9.000803251353773,5.117907573550838,7.981265804462964,3.748420437763343,1.3859149497820908
2026-02-12 17:37:56.260,31.358260139896743,9.00869562809703,5.117670651723529,7.981344778405401,3.748025568051162,1.3863887934367085
2026-02-12 17:37:57.288,31.350964606068487,9.007906390422704,5.118302443263019,7.981344778405401,3.7481835159360344,1.3887580117097968
2026-02-12 17:37:58.317,31.36555567372511,9.011852578794333,5.118776286917637,7.981186830520528,3.7484994117057795,1.389626725076596
2026-02-12 17:37:59.346,31.358260139896743,9.007117152748378,5.119013208744946,7.9804760650386015,3.747788646223853,1.3905744123858312
2026-02-12 17:38:00.373,31.358260139896743,9.009484865771356,5.119092182687382,7.981502726290273,3.748420437763343,1.392785682774047
2026-02-12 17:38:01.402,31.36555567372511,9.013431054142984,5.119645000284436,7.981344778405401,3.748025568051162,1.393338500371101
2026-02-12 17:38:02.425,31.358260139896743,9.007117152748378,5.120434739708799,7.981502726290273,3.7478676201662893,1.3949969531622628
2026-02-12 17:38:03.454,31.358260139896743,9.002381726702424,5.120434739708799,7.981265804462964,3.748341463820907,1.3964184841261158
2026-02-12 17:38:04.480,31.358260139896743,9.011852578794333,5.120750635478544,7.980870934750783,3.7478676201662893,1.3974451453777874
2026-02-12 17:38:05.509,31.358260139896743,9.00869562809703,5.120592687593671,7.980634012923474,3.7482624898784707,1.3996564157660032
2026-02-12 17:38:06.536,31.36555567372511,9.007906390422704,5.121382427018034,7.980634012923474,3.7484994117057795,1.4010779467298562
2026-02-12 17:38:07.564,31.358260139896743,9.011063341120007,5.12146140096047,7.9818975960024545,3.7477096722814167,1.4013938424996013
2026-02-12 17:38:08.592,31.358260139896743,9.009484865771356,5.121935244615088,7.980555038981038,3.748657359590652,1.4035261389453808
2026-02-12 17:38:09.620,31.358260139896743,9.006327915074053,5.1224090882697055,7.980160169268856,3.748341463820907,1.4044738262546161
2026-02-12 17:38:10.647,31.358260139896743,9.007906390422704,5.122646010097014,7.981107856578092,3.748420437763343,1.4062112529882143
2026-02-12 17:38:11.675,31.358260139896743,9.007906390422704,5.122330114327269,7.981423752347837,3.7484994117057795,1.4074748360671947
2026-02-12 17:38:12.700,31.358260139896743,9.009484865771356,5.122803957981887,7.980949908693219,3.7477096722814167,1.4082645754915575
2026-02-12 17:38:13.725,31.358260139896743,9.010274103445681,5.123198827694068,7.981344778405401,3.7477096722814167,1.4100809761675919
2026-02-12 17:38:14.753,31.358260139896743,9.00317096437675,5.123672671348686,7.980791960808347,3.7487363335330883,1.4116604550163174
2026-02-12 17:38:15.777,31.358260139896743,9.011063341120007,5.1238306192335585,7.980160169268856,3.748025568051162,1.4120553247284988
2026-02-12 17:38:16.808,31.358260139896743,9.002381726702424,5.124541384715485,7.980239143211293,3.7481835159360344,1.414661464828896
2026-02-12 17:38:17.837,31.358260139896743,9.006327915074053,5.124699332600358,7.981423752347837,3.7485783856482158,1.416082995792749
2026-02-12 17:38:18.867,31.358260139896743,9.007906390422704,5.12485728048523,7.980870934750783,3.748341463820907,1.4173465788717294
2026-02-12 17:38:19.898,31.358260139896743,9.013431054142984,5.12548907202472,7.980555038981038,3.7482624898784707,1.4181363182960922
2026-02-12 17:38:20.928,31.358260139896743,9.007117152748378,5.125410098082284,7.981502726290273,3.748025568051162,1.4200316929145629
2026-02-12 17:38:21.954,31.358260139896743,9.004749439725401,5.1258049677944655,7.981818622060018,3.7482624898784707,1.4211373281086708
2026-02-12 17:38:22.982,31.358260139896743,9.010274103445681,5.126120863564211,7.9804760650386015,3.748341463820907,1.4225588590725238
2026-02-12 17:38:24.010,31.358260139896743,9.013431054142984,5.126278811449083,7.9810288826356555,3.7488153074755246,1.4243752597485582
2026-02-12 17:38:25.042,31.358260139896743,9.011852578794333,5.126910602988573,7.981186830520528,3.748420437763343,1.4248491034031758
2026-02-12 17:38:26.069,31.36555567372511,9.005538677399727,5.12698957693101,7.982055543887327,3.7485783856482158,1.4272183216762642
