RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-02-20 04:53:30.664,29.957517644859763,11.011780845535668,5.250267901074039,7.981344778405401,7.560808534932221,2.3245202556372533
2026-02-20 04:53:31.693,29.957517644859763,11.01493779623297,5.250820718671093,7.982529387541945,7.560729560989785,2.328942796413685
2026-02-20 04:53:32.720,29.950222111031508,11.01335932088432,5.252084301750074,7.981581700232709,7.561203404644402,2.33265457170819
2026-02-20 04:53:33.747,29.957517644859763,11.017305509255948,5.252400197519819,7.982292465714636,7.56104545675953,2.336919164599749
2026-02-20 04:53:34.775,29.957517644859763,11.016516271581622,5.253110963001745,7.980791960808347,7.560650587047348,2.341183757491308
2026-02-20 04:53:35.801,29.957517644859763,11.01493779623297,5.253347884829054,7.980949908693219,7.560492639162476,2.344895532785813
2026-02-20 04:53:36.827,29.957517644859763,11.017305509255948,5.2539796763685445,7.980791960808347,7.561124430701966,2.3496339693319896
2026-02-20 04:53:37.854,29.957517644859763,11.015727033907297,5.254058650310981,7.981818622060018,7.56167724829902,2.3538985622235487
2026-02-20 04:53:38.882,29.957517644859763,11.01493779623297,5.255006337620216,7.981739648117582,7.560729560989785,2.357452389633181
2026-02-20 04:53:39.908,29.957517644859763,11.016516271581622,5.25555915521727,7.981976569944891,7.561756222241456,2.361953904352049
2026-02-20 04:53:40.935,29.957517644859763,11.0188839846046,5.255796077044579,7.981739648117582,7.5609664828170935,2.365902601473863
2026-02-20 04:53:41.963,29.964813178688132,11.015727033907297,5.256348894641633,7.98071298686591,7.561282378586839,2.369061559171314
2026-02-20 04:53:42.987,29.964813178688132,11.014148558558645,5.256743764353814,7.981739648117582,7.56104545675953,2.3737210217750544
2026-02-20 04:53:44.013,29.957517644859763,11.012570083209994,5.257217608008432,7.9810288826356555,7.561519300414147,2.377590744954432
2026-02-20 04:53:45.040,29.957517644859763,11.014148558558645,5.257849399547922,7.981739648117582,7.561203404644402,2.3819343117884273
2026-02-20 04:53:46.068,29.957517644859763,11.009413132512691,5.258481191087412,7.981660674175146,7.561203404644402,2.38548813919806
2026-02-20 04:53:47.094,29.964813178688132,11.017305509255948,5.258718112914721,7.981423752347837,7.561598274356584,2.3899896539169276
2026-02-20 04:53:48.120,29.957517644859763,11.015727033907297,5.25958682628152,7.981265804462964,7.561124430701966,2.3938593770963053
2026-02-20 04:53:49.150,29.964813178688132,11.011780845535668,5.259507852339084,7.981265804462964,7.561598274356584,2.397729100275683
2026-02-20 04:53:50.175,29.964813178688132,11.0188839846046,5.260613487533192,7.982134517829763,7.560887508874657,2.4022306149945507
2026-02-20 04:53:51.202,29.964813178688132,11.015727033907297,5.261482200899991,7.981265804462964,7.561282378586839,2.406337260001237
2026-02-20 04:53:52.228,29.957517644859763,11.015727033907297,5.2619560445546085,7.981976569944891,7.560808534932221,2.4107598007776687
2026-02-20 04:53:53.254,29.964813178688132,11.014148558558645,5.261561174842427,7.980870934750783,7.56104545675953,2.4143926021297375
2026-02-20 04:53:54.281,29.957517644859763,11.015727033907297,5.2625088621516625,7.98071298686591,7.560492639162476,2.418736168963733
2026-02-20 04:53:55.306,29.964813178688132,11.016516271581622,5.263456549460898,7.982529387541945,7.561519300414147,2.4229217879128555
2026-02-20 04:53:56.332,29.957517644859763,11.011780845535668,5.2633775755184615,7.981502726290273,7.561440326471711,2.426712537149797
2026-02-20 04:53:57.362,29.957517644859763,11.014148558558645,5.263772445230643,7.981423752347837,7.561203404644402,2.430740208214047
2026-02-20 04:53:58.390,29.957517644859763,11.016516271581622,5.2639303931155155,7.981739648117582,7.561598274356584,2.435320696875351
2026-02-20 04:53:59.421,29.964813178688132,11.016516271581622,5.264878080424751,7.982529387541945,7.561361352529275,2.439032472169856
2026-02-20 04:54:00.456,29.964813178688132,11.018094746930274,5.26511500225206,7.982134517829763,7.561914170126329,2.4428232214067975
2026-02-20 04:54:01.482,29.964813178688132,11.01335932088432,5.265588845906677,7.981344778405401,7.56104545675953,2.4474037100681016
2026-02-20 04:54:02.513,29.972108712516444,11.01493779623297,5.266694481100785,7.980949908693219,7.561598274356584,2.450957537477734
2026-02-20 04:54:03.543,29.964813178688132,11.01493779623297,5.2662206374461675,7.981976569944891,7.561598274356584,2.454906234599548
2026-02-20 04:54:04.571,29.964813178688132,11.018094746930274,5.267089350812967,7.981265804462964,7.561361352529275,2.4593287753759796
2026-02-20 04:54:05.598,29.964813178688132,11.017305509255948,5.267563194467584,7.982924257254126,7.561440326471711,2.463435420382666
2026-02-20 04:54:06.626,29.964813178688132,11.016516271581622,5.268431907834383,7.980870934750783,7.560729560989785,2.4672261696196074
2026-02-20 04:54:07.654,29.964813178688132,11.017305509255948,5.268589855719256,7.981502726290273,7.561124430701966,2.471648710396039
2026-02-20 04:54:08.681,29.964813178688132,11.01335932088432,5.269221647258746,7.981344778405401,7.56104545675953,2.4757553554027254
2026-02-20 04:54:09.708,29.964813178688132,11.011780845535668,5.270011386683109,7.981818622060018,7.56167724829902,2.479862000409412
2026-02-20 04:54:10.738,29.964813178688132,11.017305509255948,5.270169334567981,7.981660674175146,7.561124430701966,2.4839686454160983
2026-02-20 04:54:11.763,29.957517644859763,11.017305509255948,5.270564204280163,7.981186830520528,7.561282378586839,2.486969655228677
2026-02-20 04:54:12.792,29.964813178688132,11.016516271581622,5.270959073992344,7.982134517829763,7.561440326471711,2.492102961487035
2026-02-20 04:54:13.820,29.972108712516444,11.015727033907297,5.271590865531834,7.981423752347837,7.561203404644402,2.4965255022634665
2026-02-20 04:54:14.848,29.964813178688132,11.019673222278925,5.271590865531834,7.980791960808347,7.561361352529275,2.500316251500408
2026-02-20 04:54:15.876,29.964813178688132,11.012570083209994,5.272617526783506,7.982687335426817,7.561756222241456,2.5039490528524766
2026-02-20 04:54:16.904,29.957517644859763,11.015727033907297,5.272933422553251,7.982608361484381,7.560887508874657,2.5081346718015993
2026-02-20 04:54:17.933,29.964813178688132,11.018094746930274,5.27380213592005,7.981423752347837,7.561361352529275,2.5123992646931583
2026-02-20 04:54:18.962,29.964813178688132,11.01493779623297,5.274354953517104,7.982055543887327,7.561993144068765,2.516900779412026
2026-02-20 04:54:19.988,29.957517644859763,11.0188839846046,5.274670849286849,7.981265804462964,7.5618351961838925,2.5206915286489675
2026-02-20 04:54:21.015,29.964813178688132,11.01335932088432,5.2747498232292855,7.981581700232709,7.561756222241456,2.524482277885909
2026-02-20 04:54:22.042,29.964813178688132,11.01493779623297,5.276013406308266,7.981107856578092,7.561282378586839,2.5277991834682325
2026-02-20 04:54:23.073,29.964813178688132,11.0188839846046,5.276250328135575,7.980949908693219,7.561361352529275,2.532774541841718
2026-02-20 04:54:24.099,29.957517644859763,11.017305509255948,5.27656622390532,7.982529387541945,7.560808534932221,2.5363283692513505
2026-02-20 04:54:25.126,29.964813178688132,11.015727033907297,5.277040067559938,7.981265804462964,7.560808534932221,2.540198092430728
2026-02-20 04:54:26.152,29.957517644859763,11.017305509255948,5.277671859099428,7.981818622060018,7.5609664828170935,2.5443047374374146
2026-02-20 04:54:27.180,29.957517644859763,11.017305509255948,5.277434937272119,7.980870934750783,7.561440326471711,2.548411382444101
2026-02-20 04:54:28.208,29.964813178688132,11.017305509255948,5.278540572466227,7.981660674175146,7.5618351961838925,2.5527549492780963
2026-02-20 04:54:29.234,29.964813178688132,11.019673222278925,5.278382624581354,7.980791960808347,7.561914170126329,2.5561508288028563
2026-02-20 04:54:30.264,29.964813178688132,11.015727033907297,5.278619546408663,7.980791960808347,7.561282378586839,2.5604943956368516
2026-02-20 04:54:31.288,29.964813178688132,11.018094746930274,5.279093390063281,7.980949908693219,7.56167724829902,2.5645220667011017
2026-02-20 04:54:32.313,29.964813178688132,11.015727033907297,5.279488259775462,7.981976569944891,7.56167724829902,2.568549737765352
2026-02-20 04:54:33.340,29.957517644859763,11.016516271581622,5.27996210343008,7.981502726290273,7.561124430701966,2.5730512524842197
2026-02-20 04:54:34.369,29.964813178688132,11.016516271581622,5.2804359470846975,7.981660674175146,7.561519300414147,2.57707892354847
2026-02-20 04:54:35.396,29.957517644859763,11.017305509255948,5.280751842854443,7.982687335426817,7.560887508874657,2.580790698842975
2026-02-20 04:54:36.422,29.964813178688132,11.014148558558645,5.280830816796879,7.981976569944891,7.56104545675953,2.5852132396194065
2026-02-20 04:54:37.448,29.964813178688132,11.018094746930274,5.281462608336369,7.981818622060018,7.561519300414147,2.5891619367412204
2026-02-20 04:54:38.474,29.964813178688132,11.014148558558645,5.282015425933423,7.981581700232709,7.56167724829902,2.5934265296327794
2026-02-20 04:54:39.501,29.957517644859763,11.016516271581622,5.281699530163678,7.981581700232709,7.56167724829902,2.596980357042412
2026-02-20 04:54:40.528,29.964813178688132,11.01335932088432,5.283121061127531,7.981660674175146,7.561124430701966,2.6010870020490984
2026-02-20 04:54:41.555,29.964813178688132,11.01493779623297,5.283752852667021,7.981976569944891,7.56167724829902,2.6050356991709123
2026-02-20 04:54:42.581,29.964813178688132,11.019673222278925,5.283752852667021,7.981502726290273,7.561124430701966,2.609458239947344
2026-02-20 04:54:43.607,29.964813178688132,11.017305509255948,5.283910800551894,7.981739648117582,7.56104545675953,2.6130910412994126
2026-02-20 04:54:44.635,29.972108712516444,11.014148558558645,5.283752852667021,7.9822134917722,7.561993144068765,2.6175925560182804
2026-02-20 04:54:45.659,29.964813178688132,11.01493779623297,5.284463618148948,7.982055543887327,7.561598274356584,2.621146383427913
2026-02-20 04:54:46.689,29.957517644859763,11.018094746930274,5.284937461803565,7.981660674175146,7.56167724829902,2.625174054492163
2026-02-20 04:54:47.719,29.964813178688132,11.017305509255948,5.285095409688438,7.9818975960024545,7.561519300414147,2.6301494128656486
2026-02-20 04:54:48.745,29.964813178688132,11.018094746930274,5.285885149112801,7.982055543887327,7.561519300414147,2.633703240275281
2026-02-20 04:54:49.774,29.964813178688132,11.018094746930274,5.286595914594727,7.981502726290273,7.561440326471711,2.63733604162735
2026-02-20 04:54:50.804,29.957517644859763,11.019673222278925,5.285964123055237,7.9822134917722,7.561756222241456,2.6419955042310903
2026-02-20 04:54:51.834,29.957517644859763,11.017305509255948,5.286832836422036,7.981265804462964,7.56167724829902,2.6457862534680316
2026-02-20 04:54:52.864,29.957517644859763,11.0188839846046,5.28738565401909,7.982134517829763,7.561598274356584,2.649892898474718
2026-02-20 04:54:53.895,29.964813178688132,11.0188839846046,5.286832836422036,7.9818975960024545,7.56167724829902,2.6539205695389683
2026-02-20 04:54:54.924,29.964813178688132,11.0188839846046,5.287780523731271,7.981186830520528,7.561598274356584,2.6577113187759096
2026-02-20 04:54:55.951,29.957517644859763,11.015727033907297,5.288333341328325,7.981660674175146,7.561598274356584,2.6624497553220863
2026-02-20 04:54:56.976,29.964813178688132,11.022040935301902,5.288886158925379,7.981502726290273,7.561361352529275,2.6664774263863364
2026-02-20 04:54:58.001,29.957517644859763,11.0188839846046,5.289202054695124,7.982134517829763,7.561282378586839,2.670663045335459
2026-02-20 04:54:59.030,29.964813178688132,11.02046245995325,5.289596924407306,7.9818975960024545,7.561440326471711,2.6741378988026554
2026-02-20 04:55:00.058,29.957517644859763,11.02046245995325,5.289596924407306,7.981976569944891,7.561203404644402,2.6780865959244693
2026-02-20 04:55:01.087,29.964813178688132,11.022830172976228,5.290307689889232,7.981660674175146,7.561519300414147,2.682825032470646
2026-02-20 04:55:02.115,29.964813178688132,11.0188839846046,5.291255377198468,7.981739648117582,7.561203404644402,2.6866157817075873
2026-02-20 04:55:03.142,29.957517644859763,11.018094746930274,5.291097429313595,7.981976569944891,7.561756222241456,2.6909593485415826
2026-02-20 04:55:04.168,29.964813178688132,11.019673222278925,5.291729220853085,7.980791960808347,7.561598274356584,2.6941183062390337
2026-02-20 04:55:05.199,29.957517644859763,11.018094746930274,5.291729220853085,7.9810288826356555,7.561914170126329,2.699014690670083
2026-02-20 04:55:06.230,29.950222111031508,11.021251697627577,5.291808194795522,7.982134517829763,7.561519300414147,2.7028844138494605
2026-02-20 04:55:07.259,29.957517644859763,11.02046245995325,5.292676908162321,7.981581700232709,7.561598274356584,2.707306954625892
2026-02-20 04:55:08.289,29.964813178688132,11.0188839846046,5.292755882104757,7.982292465714636,7.561440326471711,2.711255651747706
2026-02-20 04:55:09.314,29.957517644859763,11.022040935301902,5.293071777874502,7.9822134917722,7.561993144068765,2.71520434886952
2026-02-20 04:55:10.341,29.957517644859763,11.023619410650554,5.293150751816938,7.981107856578092,7.561440326471711,2.71923201993377
2026-02-20 04:55:11.368,29.957517644859763,11.021251697627577,5.294256387011046,7.981107856578092,7.561282378586839,2.7238914825375105
2026-02-20 04:55:12.396,29.957517644859763,11.023619410650554,5.294414334895919,7.982055543887327,7.562151091953638,2.727761205716888
2026-02-20 04:55:13.425,29.957517644859763,11.02046245995325,5.294572282780791,7.98284528331169,7.561519300414147,2.7309991373567755
2026-02-20 04:55:14.457,29.957517644859763,11.02046245995325,5.294730230665664,7.981502726290273,7.56167724829902,2.7353427041907707
2026-02-20 04:55:15.484,29.957517644859763,11.022830172976228,5.2948092046081,7.981502726290273,7.5618351961838925,2.739054479485276
2026-02-20 04:55:16.515,29.957517644859763,11.02046245995325,5.295362022205154,7.981423752347837,7.5618351961838925,2.7440298378587613
2026-02-20 04:55:17.546,29.957517644859763,11.02046245995325,5.295835865859772,7.981739648117582,7.561440326471711,2.74703084767134
2026-02-20 04:55:18.572,29.950222111031508,11.02046245995325,5.296388683456826,7.9818975960024545,7.56230903983851,2.751611336332644
2026-02-20 04:55:19.600,29.964813178688132,11.019673222278925,5.297020474996316,7.9822134917722,7.561361352529275,2.7562707989363844
2026-02-20 04:55:20.632,29.950222111031508,11.022830172976228,5.297257396823625,7.981186830520528,7.562151091953638,2.7599825742308894
2026-02-20 04:55:21.662,29.957517644859763,11.02046245995325,5.297652266535806,7.981186830520528,7.561282378586839,2.7633784537556494
2026-02-20 04:55:22.688,29.957517644859763,11.023619410650554,5.297336370766061,7.9818975960024545,7.56104545675953,2.76803791635939
2026-02-20 04:55:23.719,29.950222111031508,11.02440864832488,5.29820508413286,7.981423752347837,7.561519300414147,2.771749691653895
2026-02-20 04:55:24.744,29.957517644859763,11.021251697627577,5.298284058075296,7.981502726290273,7.561519300414147,2.7756194148332725
2026-02-20 04:55:25.771,29.957517644859763,11.02440864832488,5.298757901729914,7.982055543887327,7.562466987723383,2.7805157992643217
2026-02-20 04:55:26.797,29.957517644859763,11.02046245995325,5.299784562981586,7.981739648117582,7.5618351961838925,2.783753730904209
2026-02-20 04:55:27.826,29.957517644859763,11.026776361347856,5.3000214848088945,7.980239143211293,7.561993144068765,2.787386532256278
2026-02-20 04:55:28.853,29.950222111031508,11.022040935301902,5.299942510866458,7.9824504135995085,7.561361352529275,2.7929147082268173
2026-02-20 04:55:29.881,29.950222111031508,11.021251697627577,5.300732250290821,7.980949908693219,7.561914170126329,2.795994691981832
