RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-02-03 15:28:36.107,33.48855601776552,10.861825687413784,3.67592235860684,7.981502726290273,0.2471896737934003,0.20912423353911436
2026-02-03 15:28:37.135,33.49585155159377,10.847619409275921,3.6754485149522225,7.981581700232709,0.2464789083114738,0.20770270257526136
2026-02-03 15:28:38.164,33.48855601776552,10.856301023693504,3.67592235860684,7.98071298686591,0.247110699850964,0.20912423353911436
2026-02-03 15:28:39.190,33.49585155159377,10.846830171601596,3.6756854367795313,7.980634012923474,0.2467948040812189,0.20849244199962413
2026-02-03 15:28:40.217,33.49585155159377,10.853933310670527,3.6762382543765852,7.980870934750783,0.24624198648416495,0.2079396244025702
2026-02-03 15:28:41.242,33.49585155159377,10.857879499042156,3.6757644107219676,7.979844273499111,0.24671583013878262,0.2093611553664232
2026-02-03 15:28:42.269,33.49585155159377,10.853144072996201,3.6757644107219676,7.981107856578092,0.24703172590852773,0.20849244199962413
2026-02-03 15:28:43.296,33.49585155159377,10.853933310670527,3.6757644107219676,7.9810288826356555,0.2464789083114738,0.2075447546903888
2026-02-03 15:28:44.322,33.48855601776552,10.860247212065133,3.67592235860684,7.98071298686591,0.24703172590852773,0.20920320748155063
2026-02-03 15:28:45.353,33.50314708542214,10.856301023693504,3.6757644107219676,7.980634012923474,0.2463999343690375,0.20801859834500647
2026-02-03 15:28:46.385,33.48855601776552,10.852354835321876,3.6757644107219676,7.9804760650386015,0.24687377802365518,0.2093611553664232
2026-02-03 15:28:47.414,33.49585155159377,10.853933310670527,3.6754485149522225,7.981186830520528,0.24655788225391007,0.20833449411475158
2026-02-03 15:28:48.438,33.49585155159377,10.85156559764755,3.6760803064917127,7.981107856578092,0.24592609071441984,0.2078606504601339
2026-02-03 15:28:49.463,33.49585155159377,10.856301023693504,3.6755274888946587,7.981344778405401,0.2467948040812189,0.20912423353911436
2026-02-03 15:28:50.492,33.49585155159377,10.853933310670527,3.6762382543765852,7.9804760650386015,0.24671583013878262,0.2082555201723153
2026-02-03 15:28:51.517,33.49585155159377,10.85156559764755,3.6760803064917127,7.980634012923474,0.24600506465685612,0.20738680680551624
2026-02-03 15:28:52.548,33.49585155159377,10.859457974390807,3.676159280434149,7.98008119532642,0.24687377802365518,0.20872936382693297
2026-02-03 15:28:53.575,33.48855601776552,10.855511786019179,3.6760013325492764,7.980870934750783,0.2467948040812189,0.20770270257526136
2026-02-03 15:28:54.601,33.49585155159377,10.855511786019179,3.6754485149522225,7.980160169268856,0.24616301254172868,0.20880833776936925
2026-02-03 15:28:55.627,33.48855601776552,10.858668736716481,3.6757644107219676,7.981265804462964,0.247110699850964,0.2085714159420604
2026-02-03 15:28:56.655,33.49585155159377,10.85156559764755,3.675843384664404,7.9810288826356555,0.24663685619634634,0.20746578074795252
2026-02-03 15:28:57.680,33.49585155159377,10.853933310670527,3.6756854367795313,7.980397091096165,0.24655788225391007,0.20872936382693297
2026-02-03 15:28:58.711,33.49585155159377,10.857879499042156,3.676159280434149,7.980949908693219,0.24726864773583657,0.2079396244025702
2026-02-03 15:28:59.747,33.49585155159377,10.860247212065133,3.6760013325492764,7.981186830520528,0.24726864773583657,0.20888731171180552
2026-02-03 15:29:00.774,33.48855601776552,10.854722548344853,3.6757644107219676,7.980634012923474,0.24663685619634634,0.20817654622987902
2026-02-03 15:29:01.801,33.49585155159377,10.853144072996201,3.67592235860684,7.9818975960024545,0.24655788225391007,0.20849244199962413
2026-02-03 15:29:02.828,33.49585155159377,10.863404162762436,3.676159280434149,7.980870934750783,0.24687377802365518,0.2085714159420604
2026-02-03 15:29:03.854,33.48855601776552,10.85156559764755,3.675606462837095,7.981818622060018,0.24663685619634634,0.20746578074795252
2026-02-03 15:29:04.881,33.49585155159377,10.864193400436761,3.6760803064917127,7.981265804462964,0.24671583013878262,0.20849244199962413
2026-02-03 15:29:05.908,33.49585155159377,10.867350351134064,3.6756854367795313,7.980634012923474,0.24703172590852773,0.20833449411475158
2026-02-03 15:29:06.934,33.48855601776552,10.85709026136783,3.6757644107219676,7.980791960808347,0.2464789083114738,0.2072288589206437
2026-02-03 15:29:07.966,33.49585155159377,10.855511786019179,3.675843384664404,7.980555038981038,0.24687377802365518,0.2085714159420604
2026-02-03 15:29:08.993,33.49585155159377,10.853933310670527,3.675606462837095,7.981423752347837,0.2464789083114738,0.2075447546903888
2026-02-03 15:29:10.021,33.49585155159377,10.850776359973224,3.67592235860684,7.98071298686591,0.24671583013878262,0.20841346805718786
2026-02-03 15:29:11.046,33.49585155159377,10.860247212065133,3.6760803064917127,7.9804760650386015,0.24671583013878262,0.20904525959667808
2026-02-03 15:29:12.072,33.49585155159377,10.85156559764755,3.6762382543765852,7.981818622060018,0.2467948040812189,0.20770270257526136
2026-02-03 15:29:13.100,33.49585155159377,10.853933310670527,3.6760013325492764,7.981976569944891,0.2457681428295473,0.2079396244025702
2026-02-03 15:29:14.126,33.49585155159377,10.854722548344853,3.6760013325492764,7.981344778405401,0.24742659562070912,0.20888731171180552
2026-02-03 15:29:15.152,33.49585155159377,10.849197884624573,3.675843384664404,7.981423752347837,0.24671583013878262,0.20778167651769763
2026-02-03 15:29:16.182,33.48855601776552,10.85709026136783,3.67592235860684,7.980949908693219,0.2464789083114738,0.20888731171180552
2026-02-03 15:29:17.209,33.49585155159377,10.85156559764755,3.6756854367795313,7.980791960808347,0.247110699850964,0.20872936382693297
2026-02-03 15:29:18.238,33.49585155159377,10.85709026136783,3.67592235860684,7.981344778405401,0.2460840385992924,0.2075447546903888
2026-02-03 15:29:19.266,33.49585155159377,10.859457974390807,3.675369541009786,7.980397091096165,0.24695275196609145,0.2092821814239869
2026-02-03 15:29:20.294,33.49585155159377,10.854722548344853,3.6760013325492764,7.980160169268856,0.2463999343690375,0.2079396244025702
2026-02-03 15:29:21.323,33.48855601776552,10.853144072996201,3.6757644107219676,7.981423752347837,0.2463999343690375,0.20920320748155063
2026-02-03 15:29:22.348,33.48855601776552,10.86261492508811,3.675843384664404,7.981265804462964,0.24671583013878262,0.2092821814239869
2026-02-03 15:29:23.374,33.48855601776552,10.855511786019179,3.6755274888946587,7.9810288826356555,0.24687377802365518,0.20849244199962413
2026-02-03 15:29:24.399,33.48855601776552,10.855511786019179,3.6760013325492764,7.980634012923474,0.24632096042660123,0.2078606504601339
2026-02-03 15:29:25.427,33.49585155159377,10.863404162762436,3.6756854367795313,7.981581700232709,0.24671583013878262,0.20920320748155063
2026-02-03 15:29:26.452,33.49585155159377,10.856301023693504,3.6755274888946587,7.98071298686591,0.24726864773583657,0.20801859834500647
2026-02-03 15:29:27.477,33.49585155159377,10.861036449739458,3.67529056706735,7.982371439657072,0.24632096042660123,0.20730783286307997
2026-02-03 15:29:28.502,33.49585155159377,10.864193400436761,3.676159280434149,7.9818975960024545,0.24671583013878262,0.2086503898844967
2026-02-03 15:29:29.527,33.49585155159377,10.865771875785413,3.675369541009786,7.9818975960024545,0.24726864773583657,0.2086503898844967
2026-02-03 15:29:30.557,33.48855601776552,10.860247212065133,3.6756854367795313,7.981186830520528,0.2463999343690375,0.20699193709333485
2026-02-03 15:29:31.587,33.49585155159377,10.856301023693504,3.6757644107219676,7.98008119532642,0.247110699850964,0.2086503898844967
2026-02-03 15:29:32.617,33.49585155159377,10.853933310670527,3.67592235860684,7.981660674175146,0.2464789083114738,0.20699193709333485
2026-02-03 15:29:33.643,33.48855601776552,10.861825687413784,3.6756854367795313,7.9804760650386015,0.24703172590852773,0.20841346805718786
2026-02-03 15:29:34.668,33.48855601776552,10.858668736716481,3.67592235860684,7.981186830520528,0.2471896737934003,0.2085714159420604
2026-02-03 15:29:35.699,33.48855601776552,10.856301023693504,3.6760013325492764,7.980002221383984,0.24655788225391007,0.20801859834500647
2026-02-03 15:29:36.730,33.48855601776552,10.863404162762436,3.67592235860684,7.980634012923474,0.24726864773583657,0.2086503898844967
2026-02-03 15:29:37.756,33.48855601776552,10.853933310670527,3.67592235860684,7.980397091096165,0.24655788225391007,0.20746578074795252
2026-02-03 15:29:38.780,33.49585155159377,10.867350351134064,3.6755274888946587,7.981423752347837,0.24592609071441984,0.20746578074795252
2026-02-03 15:29:39.806,33.49585155159377,10.856301023693504,3.6757644107219676,7.980791960808347,0.2471896737934003,0.2086503898844967
2026-02-03 15:29:40.833,33.49585155159377,10.859457974390807,3.6760013325492764,7.981107856578092,0.24687377802365518,0.2079396244025702
2026-02-03 15:29:41.859,33.49585155159377,10.859457974390807,3.67592235860684,7.981265804462964,0.24616301254172868,0.20762372863282508
2026-02-03 15:29:42.886,33.49585155159377,10.857879499042156,3.6763172283190215,7.981344778405401,0.24726864773583657,0.2093611553664232
2026-02-03 15:29:43.913,33.48855601776552,10.855511786019179,3.676159280434149,7.981423752347837,0.24671583013878262,0.20841346805718786
2026-02-03 15:29:44.945,33.49585155159377,10.859457974390807,3.67592235860684,7.980791960808347,0.247110699850964,0.20872936382693297
2026-02-03 15:29:45.972,33.48855601776552,10.853144072996201,3.6757644107219676,7.98071298686591,0.24726864773583657,0.20841346805718786
2026-02-03 15:29:46.999,33.48855601776552,10.863404162762436,3.676396202261458,7.979686325614239,0.2463999343690375,0.20778167651769763
2026-02-03 15:29:48.027,33.49585155159377,10.857879499042156,3.6760803064917127,7.980791960808347,0.24687377802365518,0.20920320748155063
2026-02-03 15:29:49.057,33.48855601776552,10.856301023693504,3.6760013325492764,7.980318117153729,0.24655788225391007,0.2075447546903888
2026-02-03 15:29:50.084,33.49585155159377,10.858668736716481,3.6757644107219676,7.98008119532642,0.24695275196609145,0.2092821814239869
2026-02-03 15:29:51.111,33.49585155159377,10.860247212065133,3.6760013325492764,7.981265804462964,0.24687377802365518,0.20880833776936925
2026-02-03 15:29:52.141,33.49585155159377,10.864982638111087,3.67592235860684,7.980634012923474,0.24616301254172868,0.20809757228744274
2026-02-03 15:29:53.167,33.48855601776552,10.86261492508811,3.6762382543765852,7.980318117153729,0.2471896737934003,0.20991397296347714
2026-02-03 15:29:54.193,33.49585155159377,10.868928826482716,3.6756854367795313,7.980949908693219,0.24663685619634634,0.20841346805718786
2026-02-03 15:29:55.219,33.49585155159377,10.857879499042156,3.6757644107219676,7.981423752347837,0.2464789083114738,0.2078606504601339
2026-02-03 15:29:56.258,33.48855601776552,10.861036449739458,3.675843384664404,7.981186830520528,0.24616301254172868,0.20746578074795252
2026-02-03 15:29:57.287,33.49585155159377,10.863404162762436,3.6762382543765852,7.980555038981038,0.24703172590852773,0.2089662856542418
2026-02-03 15:29:58.316,33.48855601776552,10.85709026136783,3.67592235860684,7.981186830520528,0.2464789083114738,0.20746578074795252
2026-02-03 15:29:59.346,33.49585155159377,10.85709026136783,3.6757644107219676,7.981818622060018,0.24703172590852773,0.20872936382693297
2026-02-03 15:30:00.377,33.48855601776552,10.85709026136783,3.6760803064917127,7.980318117153729,0.2464789083114738,0.20707091103577113
2026-02-03 15:30:01.403,33.48855601776552,10.859457974390807,3.676159280434149,7.980397091096165,0.2463999343690375,0.20841346805718786
2026-02-03 15:30:02.430,33.49585155159377,10.86261492508811,3.6760803064917127,7.98071298686591,0.24726864773583657,0.20872936382693297
2026-02-03 15:30:03.456,33.49585155159377,10.858668736716481,3.675606462837095,7.980160169268856,0.2464789083114738,0.20770270257526136
2026-02-03 15:30:04.483,33.48855601776552,10.860247212065133,3.6760013325492764,7.980870934750783,0.24632096042660123,0.20904525959667808
2026-02-03 15:30:05.508,33.49585155159377,10.852354835321876,3.675843384664404,7.981423752347837,0.24703172590852773,0.20959807719373202
2026-02-03 15:30:06.556,33.49585155159377,10.856301023693504,3.6756854367795313,7.981107856578092,0.2463999343690375,0.20738680680551624
2026-02-03 15:30:07.583,33.49585155159377,10.858668736716481,3.675843384664404,7.981186830520528,0.2464789083114738,0.20849244199962413
2026-02-03 15:30:08.611,33.49585155159377,10.859457974390807,3.6754485149522225,7.980791960808347,0.247110699850964,0.20849244199962413
2026-02-03 15:30:09.639,33.49585155159377,10.858668736716481,3.675606462837095,7.98071298686591,0.2464789083114738,0.20691296315089858
2026-02-03 15:30:10.665,33.49585155159377,10.850776359973224,3.67592235860684,7.980949908693219,0.24695275196609145,0.20880833776936925
2026-02-03 15:30:11.691,33.48855601776552,10.858668736716481,3.675606462837095,7.98071298686591,0.2464789083114738,0.2086503898844967
2026-02-03 15:30:12.718,33.49585155159377,10.861036449739458,3.675843384664404,7.981818622060018,0.2460840385992924,0.2068339892084623
2026-02-03 15:30:13.745,33.49585155159377,10.85156559764755,3.6760013325492764,7.9804760650386015,0.24695275196609145,0.2085714159420604
2026-02-03 15:30:14.775,33.49585155159377,10.860247212065133,3.6763172283190215,7.9804760650386015,0.24632096042660123,0.2072288589206437
2026-02-03 15:30:15.806,33.49585155159377,10.861036449739458,3.6756854367795313,7.981660674175146,0.2471896737934003,0.20872936382693297
2026-02-03 15:30:16.836,33.48855601776552,10.853144072996201,3.6757644107219676,7.981186830520528,0.2464789083114738,0.20738680680551624
2026-02-03 15:30:17.861,33.48855601776552,10.850776359973224,3.6763172283190215,7.9810288826356555,0.24600506465685612,0.20730783286307997
2026-02-03 15:30:18.888,33.48855601776552,10.855511786019179,3.6760013325492764,7.981265804462964,0.2467948040812189,0.20872936382693297
2026-02-03 15:30:19.915,33.48855601776552,10.849987122298899,3.6756854367795313,7.981186830520528,0.24655788225391007,0.20762372863282508
2026-02-03 15:30:20.942,33.48855601776552,10.853144072996201,3.6757644107219676,7.980791960808347,0.24616301254172868,0.2085714159420604
2026-02-03 15:30:21.970,33.49585155159377,10.854722548344853,3.6757644107219676,7.980397091096165,0.24687377802365518,0.20872936382693297
2026-02-03 15:30:22.996,33.49585155159377,10.858668736716481,3.67592235860684,7.981581700232709,0.24703172590852773,0.2075447546903888
2026-02-03 15:30:24.023,33.48855601776552,10.85709026136783,3.6755274888946587,7.980870934750783,0.247110699850964,0.2089662856542418
2026-02-03 15:30:25.056,33.49585155159377,10.850776359973224,3.6754485149522225,7.980634012923474,0.2464789083114738,0.2078606504601339
2026-02-03 15:30:26.083,33.49585155159377,10.853933310670527,3.675606462837095,7.980634012923474,0.24632096042660123,0.2086503898844967
2026-02-03 15:30:27.112,33.49585155159377,10.859457974390807,3.6756854367795313,7.980870934750783,0.24687377802365518,0.20801859834500647
2026-02-03 15:30:28.140,33.49585155159377,10.859457974390807,3.6757644107219676,7.980555038981038,0.24616301254172868,0.20699193709333485
2026-02-03 15:30:29.170,33.48855601776552,10.856301023693504,3.6757644107219676,7.979686325614239,0.24703172590852773,0.20872936382693297
2026-02-03 15:30:30.196,33.49585155159377,10.848408646950247,3.6760803064917127,7.981344778405401,0.2464789083114738,0.2075447546903888
2026-02-03 15:30:31.224,33.48855601776552,10.854722548344853,3.6754485149522225,7.980239143211293,0.24655788225391007,0.20833449411475158
2026-02-03 15:30:32.250,33.49585155159377,10.852354835321876,3.67592235860684,7.981186830520528,0.2471896737934003,0.20880833776936925
2026-02-03 15:30:33.276,33.49585155159377,10.861825687413784,3.6760803064917127,7.9804760650386015,0.24655788225391007,0.20778167651769763
2026-02-03 15:30:34.303,33.49585155159377,10.860247212065133,3.6755274888946587,7.98071298686591,0.24655788225391007,0.20833449411475158
2026-02-03 15:30:35.329,33.49585155159377,10.849987122298899,3.6760013325492764,7.980239143211293,0.24687377802365518,0.2093611553664232
