RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-03-23 19:54:04.799,28.07526991715389,11.139637348776432,4.404141081811758,7.981739648117582,3.896496579831364,0.2657485502659256
2026-03-23 19:54:05.829,28.07526991715389,11.138848111102106,4.404220055754195,7.981423752347837,3.8976811889679084,0.26448496718694514
2026-03-23 19:54:06.859,28.067974383325577,11.139637348776432,4.403983133926886,7.981423752347837,3.897602215025472,0.266143419978107
2026-03-23 19:54:07.889,28.07526991715389,11.13805887342778,4.404220055754195,7.982371439657072,3.898470928392271,0.2649588108415628
2026-03-23 19:54:08.920,28.067974383325577,11.139637348776432,4.403825186042013,7.9824504135995085,3.8973652931981633,0.2652747066113079
2026-03-23 19:54:09.944,28.07526991715389,11.13648039807913,4.403193394502523,7.982134517829763,3.897839136852781,0.266143419978107
2026-03-23 19:54:10.975,28.067974383325577,11.141215824125084,4.403351342387396,7.981660674175146,3.897286319255727,0.26440599324450886
2026-03-23 19:54:12.005,28.07526991715389,11.139637348776432,4.403825186042013,7.981660674175146,3.897286319255727,0.26590649815079814
2026-03-23 19:54:13.036,28.07526991715389,11.140426586450758,4.4039041599844495,7.981976569944891,3.897049397428418,0.26440599324450886
2026-03-23 19:54:14.066,28.07526991715389,11.137269635753455,4.40516774306343,7.981660674175146,3.898155032622526,0.266143419978107
2026-03-23 19:54:15.092,28.07526991715389,11.138848111102106,4.403983133926886,7.981581700232709,3.8974442671405995,0.2646429150718177
2026-03-23 19:54:16.122,28.067974383325577,11.138848111102106,4.403667238157141,7.981423752347837,3.897918110795217,0.26559060238105303
2026-03-23 19:54:17.149,28.067974383325577,11.138848111102106,4.4044569775815035,7.981976569944891,3.897839136852781,0.2645639411293814
2026-03-23 19:54:18.179,28.07526991715389,11.138848111102106,4.404141081811758,7.981818622060018,3.8966545277162368,0.266143419978107
2026-03-23 19:54:19.210,28.0825654509822,11.140426586450758,4.404378003639067,7.980555038981038,3.897918110795217,0.2653536805537442
2026-03-23 19:54:20.238,28.07526991715389,11.14358353714806,4.40453595152394,7.981976569944891,3.8968914495435456,0.2646429150718177
2026-03-23 19:54:21.270,28.07526991715389,11.142794299473735,4.403825186042013,7.9818975960024545,3.897286319255727,0.2653536805537442
2026-03-23 19:54:22.298,28.07526991715389,11.141215824125084,4.40453595152394,7.982055543887327,3.897523241083036,0.2649588108415628
2026-03-23 19:54:23.327,28.07526991715389,11.142794299473735,4.403588264214704,7.982371439657072,3.897049397428418,0.26582752420836187
2026-03-23 19:54:24.357,28.07526991715389,11.145951250171038,4.403825186042013,7.982608361484381,3.896733501658673,0.2653536805537442
2026-03-23 19:54:25.386,28.07526991715389,11.142794299473735,4.404378003639067,7.982687335426817,3.897523241083036,0.26630136786297953
2026-03-23 19:54:26.413,28.07526991715389,11.14200506179941,4.404614925466376,7.982924257254126,3.8974442671405995,0.26519573266887164
2026-03-23 19:54:27.438,28.07526991715389,11.140426586450758,4.404299029696631,7.981660674175146,3.8968914495435456,0.2652747066113079
2026-03-23 19:54:28.469,28.07526991715389,11.14358353714806,4.4044569775815035,7.981581700232709,3.897049397428418,0.2657485502659256
2026-03-23 19:54:29.497,28.07526991715389,11.140426586450758,4.4039041599844495,7.982924257254126,3.896970423485982,0.264721889014254
2026-03-23 19:54:30.526,28.07526991715389,11.144372774822386,4.404299029696631,7.9818975960024545,3.897049397428418,0.2659854720932344
2026-03-23 19:54:31.552,28.07526991715389,11.145162012496712,4.404220055754195,7.982134517829763,3.896970423485982,0.26519573266887164
2026-03-23 19:54:32.579,28.0825654509822,11.14200506179941,4.403825186042013,7.981502726290273,3.896733501658673,0.2657485502659256
2026-03-23 19:54:33.608,28.07526991715389,11.14200506179941,4.4039041599844495,7.981502726290273,3.897286319255727,0.266143419978107
2026-03-23 19:54:34.636,28.067974383325577,11.148318963194015,4.404851847293685,7.980555038981038,3.8971283713708544,0.264721889014254
2026-03-23 19:54:35.665,28.07526991715389,11.140426586450758,4.40453595152394,7.981265804462964,3.897602215025472,0.266143419978107
2026-03-23 19:54:36.694,28.07526991715389,11.145162012496712,4.403825186042013,7.982608361484381,3.8972073453132907,0.2645639411293814
2026-03-23 19:54:37.725,28.07526991715389,11.144372774822386,4.404378003639067,7.982292465714636,3.897839136852781,0.26653828969028837
2026-03-23 19:54:38.757,28.07526991715389,11.145951250171038,4.404693899408812,7.982924257254126,3.8971283713708544,0.2650377847839991
2026-03-23 19:54:39.783,28.067974383325577,11.142794299473735,4.404299029696631,7.981502726290273,3.8973652931981633,0.2663803418054158
2026-03-23 19:54:40.813,28.07526991715389,11.144372774822386,4.4044569775815035,7.9818975960024545,3.897523241083036,0.26487983689912653
2026-03-23 19:54:41.844,28.067974383325577,11.14358353714806,4.404141081811758,7.983003231196562,3.8982340065649623,0.26630136786297953
2026-03-23 19:54:42.873,28.07526991715389,11.146740487845364,4.404930821236121,7.98284528331169,3.897523241083036,0.2652747066113079
2026-03-23 19:54:43.899,28.07526991715389,11.145951250171038,4.404299029696631,7.982134517829763,3.8972073453132907,0.2653536805537442
2026-03-23 19:54:44.929,28.07526991715389,11.146740487845364,4.404614925466376,7.982292465714636,3.8971283713708544,0.2660644460356707
2026-03-23 19:54:45.958,28.07526991715389,11.14358353714806,4.404614925466376,7.981660674175146,3.8966545277162368,0.26480086295669025
2026-03-23 19:54:46.987,28.07526991715389,11.145951250171038,4.404693899408812,7.981660674175146,3.8971283713708544,0.26630136786297953
2026-03-23 19:54:48.018,28.07526991715389,11.150686676216992,4.40516774306343,7.981818622060018,3.897286319255727,0.26511675872643536
2026-03-23 19:54:49.045,28.07526991715389,11.14752972551969,4.404220055754195,7.982687335426817,3.8976811889679084,0.26630136786297953
2026-03-23 19:54:50.082,28.07526991715389,11.149897438542666,4.404693899408812,7.9824504135995085,3.897049397428418,0.2668541854600335
2026-03-23 19:54:51.111,28.07526991715389,11.150686676216992,4.405009795178557,7.981502726290273,3.897602215025472,0.26551162843861675
2026-03-23 19:54:52.140,28.0825654509822,11.149897438542666,4.404693899408812,7.981660674175146,3.8971283713708544,0.26630136786297953
2026-03-23 19:54:53.170,28.07526991715389,11.148318963194015,4.404772873351249,7.9822134917722,3.897049397428418,0.26519573266887164
2026-03-23 19:54:54.200,28.07526991715389,11.14910820086834,4.405246717005866,7.981818622060018,3.896496579831364,0.26582752420836187
2026-03-23 19:54:55.228,28.07526991715389,11.149897438542666,4.404930821236121,7.982134517829763,3.896970423485982,0.2657485502659256
2026-03-23 19:54:56.255,28.07526991715389,11.144372774822386,4.404772873351249,7.981107856578092,3.896733501658673,0.26519573266887164
2026-03-23 19:54:57.281,28.07526991715389,11.149897438542666,4.404930821236121,7.981818622060018,3.897523241083036,0.26630136786297953
2026-03-23 19:54:58.308,28.07526991715389,11.145162012496712,4.404693899408812,7.982687335426817,3.8977601629103447,0.26630136786297953
2026-03-23 19:54:59.338,28.067974383325577,11.145162012496712,4.404772873351249,7.982292465714636,3.896417605888928,0.2649588108415628
2026-03-23 19:55:00.368,28.07526991715389,11.148318963194015,4.405088769120994,7.981344778405401,3.8976811889679084,0.26590649815079814
2026-03-23 19:55:01.397,28.07526991715389,11.146740487845364,4.405641586718048,7.982055543887327,3.8972073453132907,0.26448496718694514
2026-03-23 19:55:02.424,28.07526991715389,11.149897438542666,4.404693899408812,7.9824504135995085,3.898391954449835,0.26653828969028837
2026-03-23 19:55:03.455,28.067974383325577,11.153843626914295,4.404930821236121,7.981581700232709,3.897602215025472,0.2650377847839991
2026-03-23 19:55:04.484,28.07526991715389,11.14910820086834,4.404693899408812,7.982687335426817,3.8973652931981633,0.26661726363272464
2026-03-23 19:55:05.515,28.067974383325577,11.14358353714806,4.405246717005866,7.982371439657072,3.8972073453132907,0.2652747066113079
2026-03-23 19:55:06.546,28.07526991715389,11.146740487845364,4.4058785085453565,7.981660674175146,3.897286319255727,0.26693315940246976
2026-03-23 19:55:07.571,28.07526991715389,11.151475913891318,4.404930821236121,7.982924257254126,3.8968914495435456,0.26511675872643536
2026-03-23 19:55:08.600,28.07526991715389,11.152265151565643,4.405483638833175,7.982766309369254,3.896733501658673,0.2666962375751609
2026-03-23 19:55:09.629,28.07526991715389,11.14752972551969,4.405720560660484,7.981739648117582,3.8972073453132907,0.2656695763234893
2026-03-23 19:55:10.657,28.07526991715389,11.152265151565643,4.405088769120994,7.981581700232709,3.897049397428418,0.26519573266887164
2026-03-23 19:55:11.688,28.067974383325577,11.149897438542666,4.405562612775611,7.982608361484381,3.8977601629103447,0.26653828969028837
2026-03-23 19:55:12.715,28.07526991715389,11.150686676216992,4.4058785085453565,7.981660674175146,3.8977601629103447,0.2650377847839991
2026-03-23 19:55:13.745,28.07526991715389,11.150686676216992,4.4058785085453565,7.981660674175146,3.898155032622526,0.26622239392054325
2026-03-23 19:55:14.776,28.07526991715389,11.152265151565643,4.405562612775611,7.982292465714636,3.896733501658673,0.26487983689912653
2026-03-23 19:55:15.806,28.07526991715389,11.150686676216992,4.4058785085453565,7.9822134917722,3.897523241083036,0.2663803418054158
2026-03-23 19:55:16.836,28.07526991715389,11.149897438542666,4.405246717005866,7.982766309369254,3.896970423485982,0.26511675872643536
2026-03-23 19:55:17.865,28.07526991715389,11.150686676216992,4.405641586718048,7.981423752347837,3.897918110795217,0.2663803418054158
2026-03-23 19:55:18.901,28.07526991715389,11.145951250171038,4.405246717005866,7.9818975960024545,3.896970423485982,0.26653828969028837
2026-03-23 19:55:19.930,28.07526991715389,11.14752972551969,4.405641586718048,7.980791960808347,3.897286319255727,0.2656695763234893
2026-03-23 19:55:20.961,28.07526991715389,11.14910820086834,4.406115430372665,7.981344778405401,3.8974442671405995,0.26653828969028837
2026-03-23 19:55:21.988,28.07526991715389,11.151475913891318,4.405562612775611,7.982608361484381,3.8979970847376535,0.266143419978107
2026-03-23 19:55:23.014,28.07526991715389,11.145951250171038,4.4058785085453565,7.981502726290273,3.897918110795217,0.26519573266887164
2026-03-23 19:55:24.041,28.07526991715389,11.149897438542666,4.405720560660484,7.982529387541945,3.897049397428418,0.2664593157478521
2026-03-23 19:55:25.069,28.07526991715389,11.14752972551969,4.405957482487793,7.982687335426817,3.8974442671405995,0.2663803418054158
2026-03-23 19:55:26.101,28.067974383325577,11.151475913891318,4.406352352199974,7.982529387541945,3.8966545277162368,0.26559060238105303
2026-03-23 19:55:27.149,28.067974383325577,11.149897438542666,4.406589274027283,7.982371439657072,3.896970423485982,0.2663803418054158
2026-03-23 19:55:28.177,28.067974383325577,11.149897438542666,4.4067472219121555,7.982529387541945,3.897049397428418,0.2652747066113079
2026-03-23 19:55:29.203,28.07526991715389,11.150686676216992,4.406036456430229,7.981818622060018,3.897049397428418,0.2666962375751609
2026-03-23 19:55:30.229,28.07526991715389,11.15305438923997,4.406589274027283,7.981818622060018,3.898155032622526,0.26582752420836187
2026-03-23 19:55:31.257,28.067974383325577,11.146740487845364,4.40579953460292,7.981739648117582,3.897286319255727,0.26519573266887164
2026-03-23 19:55:32.285,28.07526991715389,11.151475913891318,4.406273378257538,7.981344778405401,3.897839136852781,0.2664593157478521
2026-03-23 19:55:33.313,28.07526991715389,11.150686676216992,4.406115430372665,7.982134517829763,3.8976811889679084,0.2656695763234893
2026-03-23 19:55:34.342,28.067974383325577,11.14752972551969,4.407063117681901,7.981739648117582,3.896417605888928,0.26653828969028837
2026-03-23 19:55:35.371,28.067974383325577,11.14910820086834,4.406668247969719,7.9833191269663075,3.8980760586800898,0.26582752420836187
2026-03-23 19:55:36.395,28.07526991715389,11.149897438542666,4.406589274027283,7.981660674175146,3.897286319255727,0.26551162843861675
2026-03-23 19:55:37.426,28.067974383325577,11.14910820086834,4.4067472219121555,7.981976569944891,3.897839136852781,0.2667752115175972
2026-03-23 19:55:38.456,28.07526991715389,11.146740487845364,4.406352352199974,7.982292465714636,3.8968914495435456,0.26511675872643536
2026-03-23 19:55:39.487,28.060678849497208,11.145951250171038,4.406036456430229,7.981660674175146,3.8979970847376535,0.2663803418054158
2026-03-23 19:55:40.515,28.067974383325577,11.14910820086834,4.407142091624337,7.980239143211293,3.8971283713708544,0.26551162843861675
2026-03-23 19:55:41.543,28.067974383325577,11.14752972551969,4.406668247969719,7.982608361484381,3.897602215025472,0.26661726363272464
2026-03-23 19:55:42.572,28.067974383325577,11.148318963194015,4.407142091624337,7.980949908693219,3.8973652931981633,0.26551162843861675
2026-03-23 19:55:43.598,28.067974383325577,11.145951250171038,4.4067472219121555,7.982134517829763,3.8968124756011093,0.2656695763234893
2026-03-23 19:55:44.628,28.067974383325577,11.148318963194015,4.407221065566773,7.982529387541945,3.8968914495435456,0.2666962375751609
2026-03-23 19:55:45.654,28.067974383325577,11.146740487845364,4.407457987394082,7.981818622060018,3.8965755537738005,0.2656695763234893
2026-03-23 19:55:46.680,28.067974383325577,11.150686676216992,4.40643132614241,7.981265804462964,3.897049397428418,0.2660644460356707
2026-03-23 19:55:47.756,28.060678849497208,11.148318963194015,4.406352352199974,7.981423752347837,3.8977601629103447,0.2654326544961805
2026-03-23 19:55:48.784,28.060678849497208,11.144372774822386,4.406589274027283,7.982055543887327,3.8968914495435456,0.2666962375751609
2026-03-23 19:55:49.815,28.067974383325577,11.145951250171038,4.407457987394082,7.982292465714636,3.897286319255727,0.26590649815079814
2026-03-23 19:55:50.844,28.067974383325577,11.144372774822386,4.406984143739464,7.982292465714636,3.8973652931981633,0.26661726363272464
2026-03-23 19:55:51.874,28.067974383325577,11.142794299473735,4.407063117681901,7.981976569944891,3.897839136852781,0.26519573266887164
2026-03-23 19:55:52.902,28.07526991715389,11.14358353714806,4.406668247969719,7.982687335426817,3.8963386319464917,0.26653828969028837
2026-03-23 19:55:53.930,28.067974383325577,11.14358353714806,4.406510300084847,7.981660674175146,3.8972073453132907,0.2663803418054158
2026-03-23 19:55:54.956,28.067974383325577,11.145162012496712,4.407536961336518,7.982055543887327,3.8974442671405995,0.2656695763234893
2026-03-23 19:55:55.984,28.060678849497208,11.14358353714806,4.407457987394082,7.981660674175146,3.8971283713708544,0.26732802911465114
2026-03-23 19:55:57.010,28.067974383325577,11.142794299473735,4.406826195854592,7.9822134917722,3.897049397428418,0.2666962375751609
2026-03-23 19:55:58.036,28.067974383325577,11.142794299473735,4.407142091624337,7.981581700232709,3.8974442671405995,0.26511675872643536
2026-03-23 19:55:59.065,28.067974383325577,11.144372774822386,4.407615935278955,7.981976569944891,3.8979970847376535,0.2668541854600335
2026-03-23 19:56:00.095,28.067974383325577,11.14358353714806,4.407221065566773,7.981818622060018,3.8965755537738005,0.2654326544961805
2026-03-23 19:56:01.121,28.067974383325577,11.13805887342778,4.407694909221391,7.9818975960024545,3.896970423485982,0.2660644460356707
2026-03-23 19:56:02.148,28.067974383325577,11.14358353714806,4.407852857106263,7.9818975960024545,3.8982340065649623,0.2663803418054158
2026-03-23 19:56:03.176,28.067974383325577,11.139637348776432,4.407694909221391,7.981265804462964,3.8973652931981633,0.26582752420836187
2026-03-23 19:56:04.202,28.060678849497208,11.142794299473735,4.407615935278955,7.9822134917722,3.897602215025472,0.2660644460356707
2026-03-23 19:56:05.228,28.067974383325577,11.140426586450758,4.407852857106263,7.982055543887327,3.8968124756011093,0.2664593157478521
