RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-03-27 09:07:54.163,28.206589526063567,13.215332432253035,5.30562863472187,7.981423752347837,3.9636244309022004,2.7696963691505516
2026-03-27 09:07:55.188,28.206589526063567,13.212964719230058,5.305075817124816,7.982529387541945,3.963782378787073,2.773724040214802
2026-03-27 09:07:56.219,28.206589526063567,13.213753956904384,5.3057076086643065,7.982766309369254,3.963545456959764,2.7767250500273803
2026-03-27 09:07:57.244,28.206589526063567,13.213753956904384,5.305470686836998,7.982134517829763,3.9633875090748916,2.7793311901277775
2026-03-27 09:07:58.273,28.19929399223531,13.215332432253035,5.306497348088669,7.981976569944891,3.9641772484992543,2.782648095710101
2026-03-27 09:07:59.304,28.206589526063567,13.21454319457871,5.306497348088669,7.980870934750783,3.963782378787073,2.7850173139831895
2026-03-27 09:08:00.335,28.206589526063567,13.21454319457871,5.307287087513032,7.981107856578092,3.963466483017328,2.788808063220131
2026-03-27 09:08:01.364,28.206589526063567,13.21454319457871,5.306892217800851,7.983240153023871,3.9639403266719455,2.7909403596659104
2026-03-27 09:08:02.391,28.206589526063567,13.212175481555732,5.3071291396281595,7.982055543887327,3.9633875090748916,2.795125978615033
2026-03-27 09:08:03.419,28.206589526063567,13.216121669927361,5.307681957225213,7.982608361484381,3.963229561190019,2.798205962370048
2026-03-27 09:08:04.448,28.206589526063567,13.215332432253035,5.308076826937395,7.982134517829763,3.9630716133051465,2.8014438940099353
2026-03-27 09:08:05.474,28.206589526063567,13.213753956904384,5.308076826937395,7.9824504135995085,3.9637034048446367,2.803971060167896
2026-03-27 09:08:06.503,28.206589526063567,13.217700145276012,5.308076826937395,7.9818975960024545,3.964335196384127,2.8072089918077836
2026-03-27 09:08:07.528,28.206589526063567,13.215332432253035,5.30839272270714,7.981423752347837,3.9641772484992543,2.809578210080872
2026-03-27 09:08:08.554,28.206589526063567,13.21454319457871,5.30839272270714,7.982529387541945,3.9639403266719455,2.8134479332602496
2026-03-27 09:08:09.581,28.206589526063567,13.209807768532755,5.30902451424663,7.982608361484381,3.963466483017328,2.816369969130392
2026-03-27 09:08:10.607,28.206589526063567,13.212175481555732,5.3094193839588115,7.9810288826356555,3.9637034048446367,2.819292005000534
2026-03-27 09:08:11.634,28.206589526063567,13.21454319457871,5.309498357901248,7.98071298686591,3.9637034048446367,2.8222140408706764
2026-03-27 09:08:12.665,28.206589526063567,13.211386243881407,5.310130149440738,7.981502726290273,3.964098274556818,2.825767868280309
2026-03-27 09:08:13.692,28.206589526063567,13.215332432253035,5.3099722015558655,7.981581700232709,3.9633875090748916,2.828374008380706
2026-03-27 09:08:14.719,28.206589526063567,13.216910907601687,5.310130149440738,7.982292465714636,3.963229561190019,2.8319278357903386
2026-03-27 09:08:15.745,28.206589526063567,13.212964719230058,5.31115681069241,7.981107856578092,3.964098274556818,2.834849871660481
2026-03-27 09:08:16.771,28.206589526063567,13.215332432253035,5.311235784634846,7.981818622060018,3.963545456959764,2.8373770378184417
2026-03-27 09:08:17.798,28.213885059891936,13.210597006207081,5.310682967037792,7.9818975960024545,3.963466483017328,2.8406939434007654
2026-03-27 09:08:18.822,28.206589526063567,13.211386243881407,5.311551680404591,7.981976569944891,3.963782378787073,2.844326744752834
2026-03-27 09:08:19.849,28.206589526063567,13.217700145276012,5.311709628289464,7.981423752347837,3.9637034048446367,2.8461431454288686
2026-03-27 09:08:20.876,28.213885059891936,13.212964719230058,5.312104498001645,7.981818622060018,3.9637034048446367,2.8504077383204276
2026-03-27 09:08:21.912,28.206589526063567,13.210597006207081,5.311946550116772,7.980949908693219,3.963782378787073,2.8531718263056973
2026-03-27 09:08:22.937,28.213885059891936,13.211386243881407,5.312657315598699,7.9824504135995085,3.963545456959764,2.855698992463658
2026-03-27 09:08:23.965,28.206589526063567,13.212964719230058,5.3128152634835715,7.981976569944891,3.963782378787073,2.8591738459308544
2026-03-27 09:08:24.997,28.206589526063567,13.211386243881407,5.312341419828954,7.981423752347837,3.9636244309022004,2.862174855743433
2026-03-27 09:08:26.025,28.206589526063567,13.212175481555732,5.313289107138189,7.982292465714636,3.964019300614382,2.8657286831530655
2026-03-27 09:08:27.051,28.206589526063567,13.213753956904384,5.3136839768503705,7.981107856578092,3.9633085351324553,2.86817687536859
2026-03-27 09:08:28.201,28.206589526063567,13.215332432253035,5.313841924735243,7.981502726290273,3.9633875090748916,2.8714148070084775
2026-03-27 09:08:29.231,28.206589526063567,13.210597006207081,5.313605002907934,7.981660674175146,3.964019300614382,2.8753635041302914
2026-03-27 09:08:30.256,28.206589526063567,13.213753956904384,5.314789612044478,7.981739648117582,3.9631505872475827,2.877811696345816
2026-03-27 09:08:31.282,28.206589526063567,13.209807768532755,5.314473716274733,7.982687335426817,3.963782378787073,2.8810496279857034
2026-03-27 09:08:32.309,28.206589526063567,13.212964719230058,5.314710638102042,7.982608361484381,3.9633085351324553,2.8839716638558457
2026-03-27 09:08:33.335,28.206589526063567,13.210597006207081,5.315579351468841,7.9810288826356555,3.9631505872475827,2.8873675433806056
2026-03-27 09:08:34.362,28.206589526063567,13.209807768532755,5.315263455699096,7.981976569944891,3.963782378787073,2.8910003447326744
2026-03-27 09:08:35.390,28.213885059891936,13.215332432253035,5.315974221181023,7.981423752347837,3.963782378787073,2.8924218756965274
2026-03-27 09:08:36.414,28.206589526063567,13.211386243881407,5.316053195123459,7.982924257254126,3.9636244309022004,2.8962126249334688
2026-03-27 09:08:37.440,28.206589526063567,13.213753956904384,5.315895247238586,7.9818975960024545,3.9631505872475827,2.899687478400665
2026-03-27 09:08:38.468,28.206589526063567,13.216121669927361,5.316053195123459,7.981739648117582,3.963229561190019,2.902530540328371
2026-03-27 09:08:39.497,28.19929399223531,13.210597006207081,5.317158830317567,7.981739648117582,3.9633875090748916,2.906005393795567
2026-03-27 09:08:40.525,28.206589526063567,13.210597006207081,5.317158830317567,7.982529387541945,3.963229561190019,2.9089274296657095
2026-03-27 09:08:41.553,28.213885059891936,13.212175481555732,5.317316778202439,7.982292465714636,3.9639403266719455,2.9118494655358518
2026-03-27 09:08:42.583,28.206589526063567,13.211386243881407,5.317790621857057,7.983161179081435,3.9630716133051465,2.915008423233303
2026-03-27 09:08:43.611,28.213885059891936,13.212964719230058,5.3179485697419295,7.982292465714636,3.964098274556818,2.9182463548731903
2026-03-27 09:08:44.643,28.213885059891936,13.212175481555732,5.318422413396547,7.9822134917722,3.963466483017328,2.9216422343979502
2026-03-27 09:08:45.672,28.213885059891936,13.212964719230058,5.318738309166292,7.981265804462964,3.962913665420274,2.9239324787286023
2026-03-27 09:08:46.702,28.213885059891936,13.213753956904384,5.318343439454111,7.982292465714636,3.9637034048446367,2.9277232279655436
2026-03-27 09:08:47.745,28.213885059891936,13.213753956904384,5.319449074648219,7.9824504135995085,3.9638613527295092,2.930092446238632
2026-03-27 09:08:48.770,28.213885059891936,13.212175481555732,5.3199229183028365,7.981265804462964,3.963782378787073,2.933251403936083
2026-03-27 09:08:49.797,28.213885059891936,13.212964719230058,5.319685996475528,7.981660674175146,3.9636244309022004,2.9365683095184067
2026-03-27 09:08:50.824,28.213885059891936,13.212964719230058,5.319607022533091,7.9818975960024545,3.963782378787073,2.939490345388549
2026-03-27 09:08:51.849,28.213885059891936,13.21454319457871,5.3199229183028365,7.9810288826356555,3.9633085351324553,2.942886224913309
2026-03-27 09:08:52.877,28.213885059891936,13.213753956904384,5.320159840130145,7.981423752347837,3.9637034048446367,2.9453344171288336
2026-03-27 09:08:53.902,28.213885059891936,13.209807768532755,5.32047573589989,7.98071298686591,3.963229561190019,2.948888244538466
2026-03-27 09:08:54.929,28.213885059891936,13.212964719230058,5.321423423209126,7.981186830520528,3.963229561190019,2.9513364367539907
2026-03-27 09:08:55.955,28.213885059891936,13.212964719230058,5.3207916316696355,7.981976569944891,3.964098274556818,2.955364107818241
2026-03-27 09:08:56.982,28.206589526063567,13.216121669927361,5.321502397151562,7.981502726290273,3.9633085351324553,2.957970247918638
2026-03-27 09:08:58.008,28.213885059891936,13.219278620624664,5.320554709842327,7.981660674175146,3.964098274556818,2.9607343359039078
2026-03-27 09:08:59.053,28.206589526063567,13.216910907601687,5.321502397151562,7.980949908693219,3.963545456959764,2.964525085140849
2026-03-27 09:09:00.091,28.213885059891936,13.215332432253035,5.322055214748616,7.9822134917722,3.964098274556818,2.967605068895864
2026-03-27 09:09:01.120,28.206589526063567,13.212175481555732,5.32197624080618,7.982134517829763,3.963229561190019,2.9706060787084425
2026-03-27 09:09:02.147,28.213885059891936,13.216121669927361,5.323081876000288,7.981976569944891,3.963545456959764,2.9728963230390946
2026-03-27 09:09:03.174,28.213885059891936,13.216121669927361,5.32323982388516,7.981107856578092,3.963466483017328,2.9762132286214182
2026-03-27 09:09:04.201,28.206589526063567,13.216910907601687,5.323081876000288,7.982055543887327,3.963466483017328,2.979214238433997
2026-03-27 09:09:05.236,28.213885059891936,13.217700145276012,5.323002902057851,7.982292465714636,3.963229561190019,2.9822942221890116
2026-03-27 09:09:06.264,28.213885059891936,13.216121669927361,5.323950589367087,7.981739648117582,3.9641772484992543,2.986084971425953
2026-03-27 09:09:07.292,28.213885059891936,13.213753956904384,5.3241875111943955,7.981976569944891,3.963545456959764,2.988612137583914
2026-03-27 09:09:08.319,28.206589526063567,13.21454319457871,5.324029563309523,7.981739648117582,3.9638613527295092,2.9919290431662375
2026-03-27 09:09:09.345,28.213885059891936,13.211386243881407,5.324898276676322,7.981818622060018,3.964335196384127,2.9946931311515073
2026-03-27 09:09:10.372,28.213885059891936,13.216121669927361,5.324898276676322,7.981581700232709,3.964019300614382,2.9984049064460123
2026-03-27 09:09:11.397,28.213885059891936,13.216910907601687,5.324582380906577,7.981818622060018,3.964019300614382,3.001721812028336
2026-03-27 09:09:12.423,28.213885059891936,13.215332432253035,5.325688016100685,7.983003231196562,3.9638613527295092,3.004801795783351
2026-03-27 09:09:13.451,28.206589526063567,13.219278620624664,5.325688016100685,7.982134517829763,3.9638613527295092,3.007171014056439
2026-03-27 09:09:14.477,28.213885059891936,13.219278620624664,5.32600391187043,7.981660674175146,3.9630716133051465,3.0104089456963266
2026-03-27 09:09:15.504,28.213885059891936,13.216910907601687,5.326319807640175,7.982055543887327,3.963782378787073,3.01309405973916
2026-03-27 09:09:16.530,28.206589526063567,13.216910907601687,5.32663570340992,7.9824504135995085,3.9638613527295092,3.01648993926392
2026-03-27 09:09:17.557,28.206589526063567,13.217700145276012,5.326714677352356,7.9810288826356555,3.9639403266719455,3.0194909490764985
2026-03-27 09:09:18.584,28.206589526063567,13.21454319457871,5.326872625237229,7.9818975960024545,3.963545456959764,3.02328169831344
2026-03-27 09:09:19.610,28.22118059372019,13.217700145276012,5.3270305731221015,7.982292465714636,3.9630716133051465,3.0258088644714007
2026-03-27 09:09:20.636,28.206589526063567,13.217700145276012,5.3270305731221015,7.981107856578092,3.9638613527295092,3.0288888482264156
2026-03-27 09:09:21.663,28.206589526063567,13.216121669927361,5.327741338604028,7.982292465714636,3.964098274556818,3.032126779866303
2026-03-27 09:09:22.703,28.213885059891936,13.215332432253035,5.327662364661592,7.982134517829763,3.9633085351324553,3.0354436854486266
2026-03-27 09:09:23.731,28.206589526063567,13.218489382950338,5.3287679998557,7.981976569944891,3.9642562224416906,3.0382077734338964
2026-03-27 09:09:24.760,28.213885059891936,13.217700145276012,5.328846973798136,7.981976569944891,3.963545456959764,3.041287757188911
2026-03-27 09:09:25.789,28.213885059891936,13.215332432253035,5.329636713222499,7.981818622060018,3.9633875090748916,3.0442887670014898
2026-03-27 09:09:26.816,28.206589526063567,13.215332432253035,5.3293208174527535,7.981976569944891,3.9633085351324553,3.0470528549867595
2026-03-27 09:09:27.844,28.206589526063567,13.216910907601687,5.329083895625445,7.982687335426817,3.9631505872475827,3.050606682396392
2026-03-27 09:09:28.885,28.206589526063567,13.21454319457871,5.330347478704425,7.982371439657072,3.9638613527295092,3.053686666151407
2026-03-27 09:09:29.916,28.206589526063567,13.216121669927361,5.33003158293468,7.9822134917722,3.9633875090748916,3.056529728079113
2026-03-27 09:09:30.946,28.206589526063567,13.216910907601687,5.330110556877116,7.981660674175146,3.964019300614382,3.059688685776564
2026-03-27 09:09:31.975,28.213885059891936,13.216121669927361,5.331137218128788,7.9818975960024545,3.9637034048446367,3.0630055913588876
2026-03-27 09:09:33.000,28.213885059891936,13.217700145276012,5.330110556877116,7.981581700232709,3.9636244309022004,3.0661645490563387
2026-03-27 09:09:34.033,28.213885059891936,13.215332432253035,5.331058244186352,7.982292465714636,3.9639403266719455,3.0692445328113536
2026-03-27 09:09:35.058,28.213885059891936,13.215332432253035,5.331058244186352,7.981660674175146,3.9642562224416906,3.0724034905088047
2026-03-27 09:09:36.088,28.213885059891936,13.216121669927361,5.331847983610714,7.981186830520528,3.964098274556818,3.075009630609202
2026-03-27 09:09:37.115,28.213885059891936,13.219278620624664,5.332400801207768,7.981344778405401,3.9633875090748916,3.078721405903707
2026-03-27 09:09:38.143,28.213885059891936,13.21454319457871,5.332321827265332,7.981423752347837,3.9633875090748916,3.0818013896587217
2026-03-27 09:09:39.172,28.213885059891936,13.215332432253035,5.332479775150205,7.981265804462964,3.964098274556818,3.0843285558166826
2026-03-27 09:09:40.199,28.213885059891936,13.217700145276012,5.332242853322896,7.982055543887327,3.9637034048446367,3.0877244353414426
2026-03-27 09:09:41.226,28.213885059891936,13.21454319457871,5.332953618804822,7.982055543887327,3.9636244309022004,3.090725445154021
2026-03-27 09:09:42.255,28.206589526063567,13.215332432253035,5.3335854103443125,7.982292465714636,3.9630716133051465,3.094042350736345
2026-03-27 09:09:43.282,28.213885059891936,13.216121669927361,5.333032592747259,7.981976569944891,3.9638613527295092,3.096964386606487
2026-03-27 09:09:44.310,28.213885059891936,13.210597006207081,5.333980280056494,7.982134517829763,3.964019300614382,3.100044370361502
2026-03-27 09:09:45.339,28.22118059372019,13.218489382950338,5.334533097653548,7.982055543887327,3.9633875090748916,3.1028084583467717
2026-03-27 09:09:46.363,28.213885059891936,13.213753956904384,5.333743358229185,7.981502726290273,3.963229561190019,3.106362285756404
2026-03-27 09:09:47.393,28.213885059891936,13.216910907601687,5.335085915250602,7.982687335426817,3.9638613527295092,3.1096002173962916
2026-03-27 09:09:48.420,28.213885059891936,13.213753956904384,5.334770019480857,7.981976569944891,3.9636244309022004,3.1124432793239976
2026-03-27 09:09:49.446,28.213885059891936,13.216910907601687,5.3350069413081656,7.982766309369254,3.964098274556818,3.115444289136576
2026-03-27 09:09:50.473,28.213885059891936,13.217700145276012,5.335796680732528,7.981186830520528,3.963782378787073,3.1193140123159537
2026-03-27 09:09:51.515,28.213885059891936,13.217700145276012,5.334927967365729,7.981818622060018,3.963229561190019,3.1223150221285323
2026-03-27 09:09:52.541,28.213885059891936,13.215332432253035,5.336033602559837,7.981423752347837,3.9633085351324553,3.124447318574312
