RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-05-26 09:25:39.714,22.2607294559848,9.223368275513621,3.1345559832061554,7.982608361484381,4.182066355680945,0.22231288192597276
2026-05-26 09:25:40.742,22.25343392215649,9.267565585275861,3.1335293219544837,7.982608361484381,4.181908407796072,0.22104929884699231
2026-05-26 09:25:41.772,22.2607294559848,9.284928814111026,3.1346349571485916,7.982924257254126,4.1817504599112,0.2232605692352081
2026-05-26 09:25:42.800,22.25343392215649,9.272301011321815,3.1349508529183368,7.9822134917722,4.184040704241852,0.22207596009866393
2026-05-26 09:25:43.831,22.2607294559848,9.27309024899614,3.1354246965729544,7.98347707485118,4.181671485968764,0.22176006432891882
2026-05-26 09:25:44.861,22.2607294559848,9.276247199693444,3.135029826860773,7.982134517829763,4.181987381738509,0.22160211644404626
2026-05-26 09:25:45.890,22.2607294559848,9.266776347601535,3.135819566285136,7.982371439657072,4.180881746544401,0.2228656995230267
2026-05-26 09:25:46.920,22.25343392215649,9.256516257835301,3.1351877747456456,7.980791960808347,4.184356600011597,0.22128622067430115
2026-05-26 09:25:47.948,22.2607294559848,9.287296527134004,3.136135462054881,7.9822134917722,4.181276616256582,0.22097032490455604
2026-05-26 09:25:48.973,22.2607294559848,9.27151177364749,3.1362934099397535,7.981423752347837,4.182461225393126,0.22168109038648254
2026-05-26 09:25:50.001,22.25343392215649,9.314919845735403,3.135819566285136,7.982292465714636,4.18238225145069,0.22223390798353648
2026-05-26 09:25:51.040,22.2607294559848,9.314130608061078,3.135582644457827,7.982766309369254,4.181592512026327,0.22191801221379137
2026-05-26 09:25:52.068,22.2607294559848,9.27861491271642,3.1359775141700084,7.982055543887327,4.180960720486837,0.22018058548019326
2026-05-26 09:25:53.096,22.2607294559848,9.319655271781357,3.1370831493641163,7.982371439657072,4.181987381738509,0.22294467346546298
2026-05-26 09:25:54.125,22.2607294559848,9.279404150390747,3.1362934099397535,7.983713996678489,4.180881746544401,0.22231288192597276
2026-05-26 09:25:55.153,22.25343392215649,9.29518890387726,3.1365303317670623,7.9822134917722,4.180723798659528,0.22239185586840904
2026-05-26 09:25:56.179,22.2607294559848,9.274668724344792,3.137872888788479,7.982766309369254,4.182461225393126,0.2221549340411002
2026-05-26 09:25:57.209,22.2607294559848,9.273879486670467,3.1371621233065525,7.982371439657072,4.181276616256582,0.22168109038648254
2026-05-26 09:25:58.237,22.2607294559848,9.295978141551586,3.1374780190762976,7.981107856578092,4.1813555901990185,0.22278672558059043
2026-05-26 09:25:59.264,22.25343392215649,9.292821190854283,3.1373990451338614,7.9824504135995085,4.181434564141455,0.22128622067430115
2026-05-26 09:26:00.290,22.25343392215649,9.2841395764367,3.1371621233065525,7.982924257254126,4.1817504599112,0.22231288192597276
2026-05-26 09:26:01.320,22.2607294559848,9.277825675042095,3.13700417542168,7.981739648117582,4.18451454789647,0.22207596009866393
2026-05-26 09:26:02.349,22.2607294559848,9.256516257835301,3.136767253594371,7.982766309369254,4.184119678184288,0.22176006432891882
2026-05-26 09:26:03.379,22.2607294559848,9.29518890387726,3.1374780190762976,7.982292465714636,4.182145329623381,0.22199698615622765
2026-05-26 09:26:04.408,22.25343392215649,9.252570069463673,3.1373990451338614,7.982766309369254,4.181829433853636,0.22057545519237465
2026-05-26 09:26:05.438,22.2607294559848,9.288875002482655,3.1394523676372046,7.981265804462964,4.181592512026327,0.2218390382713551
2026-05-26 09:26:06.466,22.2607294559848,9.258883970858278,3.137872888788479,7.982924257254126,4.18238225145069,0.2204175073075021
2026-05-26 09:26:07.494,22.25343392215649,9.284928814111026,3.1385836542704055,7.9822134917722,4.182619173277999,0.2221549340411002
2026-05-26 09:26:08.540,22.2607294559848,9.257305495509627,3.138109810615788,7.981502726290273,4.1817504599112,0.22199698615622765
2026-05-26 09:26:09.568,22.2607294559848,9.27861491271642,3.1391364718674595,7.981976569944891,4.182619173277999,0.2211282727894286
2026-05-26 09:26:10.598,22.25343392215649,9.291242715505632,3.138741602155278,7.981818622060018,4.181434564141455,0.22223390798353648
2026-05-26 09:26:11.628,22.2607294559848,9.292031953179958,3.138741602155278,7.982371439657072,4.180881746544401,0.22097032490455604
2026-05-26 09:26:12.660,22.2607294559848,9.322022984804335,3.1402421070615674,7.983003231196562,4.184040704241852,0.22239185586840904
2026-05-26 09:26:13.698,22.2607294559848,9.295978141551586,3.139531341579641,7.983635022736053,4.181829433853636,0.22247082981084532
2026-05-26 09:26:14.727,22.2607294559848,9.276247199693444,3.1396892894645134,7.982134517829763,4.181197642314146,0.22057545519237465
2026-05-26 09:26:15.754,22.2607294559848,9.29361042852861,3.139531341579641,7.9824504135995085,4.183724808472107,0.22231288192597276
2026-05-26 09:26:16.782,22.2607294559848,9.262830159229907,3.1393733936947683,7.981739648117582,4.181592512026327,0.22270775163815415
2026-05-26 09:26:17.810,22.25343392215649,9.272301011321815,3.1397682634069497,7.982529387541945,4.18301404299018,0.22160211644404626
2026-05-26 09:26:18.840,22.25343392215649,9.319655271781357,3.1399262112918223,7.982292465714636,4.181434564141455,0.22191801221379137
2026-05-26 09:26:19.874,22.2607294559848,9.280193388065072,3.14103184648593,7.981423752347837,4.182935069047744,0.22199698615622765
2026-05-26 09:26:20.901,22.2607294559848,9.264408634578558,3.1405580028313125,7.982134517829763,4.18301404299018,0.2214441685591737
2026-05-26 09:26:21.928,22.25343392215649,9.258883970858278,3.140952872543494,7.982766309369254,4.180960720486837,0.22057545519237465
2026-05-26 09:26:22.957,22.2607294559848,9.280982625739398,3.1405580028313125,7.982134517829763,4.182145329623381,0.22191801221379137
2026-05-26 09:26:23.988,22.2607294559848,9.280982625739398,3.1411108204283664,7.981739648117582,4.182145329623381,0.22120724673186487
2026-05-26 09:26:25.016,22.2607294559848,9.273879486670467,3.1411897943708027,7.982687335426817,4.181513538083891,0.22191801221379137
2026-05-26 09:26:26.044,22.25343392215649,9.247045405743393,3.141584664082984,7.9822134917722,4.181908407796072,0.22128622067430115
2026-05-26 09:26:27.071,22.25343392215649,9.253359307137998,3.1407949246586213,7.982134517829763,4.183093016932617,0.22136519461673743
2026-05-26 09:26:28.101,22.2607294559848,9.305448993643495,3.1416636380254204,7.9818975960024545,4.182461225393126,0.2211282727894286
2026-05-26 09:26:29.131,22.25343392215649,9.287296527134004,3.1414267161981115,7.98284528331169,4.181513538083891,0.22199698615622765
2026-05-26 09:26:30.162,22.2607294559848,9.277825675042095,3.1416636380254204,7.981502726290273,4.183093016932617,0.2214441685591737
2026-05-26 09:26:31.187,22.25343392215649,9.274668724344792,3.1420585077376018,7.982687335426817,4.181513538083891,0.2211282727894286
2026-05-26 09:26:32.212,22.2607294559848,9.274668724344792,3.1422164556224743,7.982766309369254,4.182856095105308,0.2221549340411002
2026-05-26 09:26:33.239,22.25343392215649,9.258094733183952,3.1419795337951655,7.981739648117582,4.184040704241852,0.22239185586840904
2026-05-26 09:26:34.267,22.268024989813114,9.26598710992721,3.1427692732195283,7.981818622060018,4.181434564141455,0.22120724673186487
2026-05-26 09:26:35.295,22.2607294559848,9.265197872252884,3.143006195046837,7.981423752347837,4.181276616256582,0.22270775163815415
2026-05-26 09:26:36.326,22.2607294559848,9.279404150390747,3.1428482471619645,7.981502726290273,4.1822243035658175,0.22152314250160998
2026-05-26 09:26:37.351,22.2607294559848,9.277825675042095,3.143243116874146,7.982766309369254,4.1808027726019645,0.22152314250160998
2026-05-26 09:26:38.379,22.25343392215649,9.256516257835301,3.1434800387014548,7.982292465714636,4.182303277508254,0.22270775163815415
2026-05-26 09:26:39.408,22.2607294559848,9.265197872252884,3.1427692732195283,7.982134517829763,4.181513538083891,0.2204175073075021
2026-05-26 09:26:40.464,22.2607294559848,9.27151177364749,3.143559012643891,7.982608361484381,4.183566860587234,0.22152314250160998
2026-05-26 09:26:41.494,22.2607294559848,9.284928814111026,3.1445066999531264,7.983792970620925,4.1808027726019645,0.22231288192597276
2026-05-26 09:26:42.519,22.25343392215649,9.264408634578558,3.142927221104401,7.981581700232709,4.181276616256582,0.22239185586840904
2026-05-26 09:26:43.555,22.25343392215649,9.28808576480833,3.1436379865863273,7.982055543887327,4.1822243035658175,0.22389236077469832
2026-05-26 09:26:44.585,22.25343392215649,9.28256110108805,3.1436379865863273,7.981344778405401,4.181039694429273,0.22168109038648254
2026-05-26 09:26:45.612,22.25343392215649,9.280193388065072,3.1434800387014548,7.9818975960024545,4.1841986521267245,0.22160211644404626
2026-05-26 09:26:46.639,22.25343392215649,9.27309024899614,3.1431641429317096,7.982055543887327,4.1822243035658175,0.2221549340411002
2026-05-26 09:26:47.669,22.25343392215649,9.28808576480833,3.144111830240945,7.9822134917722,4.1808027726019645,0.2207334030772472
2026-05-26 09:26:48.718,22.25343392215649,9.27703643736777,3.1437169605287636,7.982134517829763,4.181908407796072,0.22239185586840904
2026-05-26 09:26:49.745,22.25343392215649,9.268354822950187,3.144348752068254,7.983161179081435,4.1836458345296705,0.22128622067430115
2026-05-26 09:26:50.772,22.25343392215649,9.262040921555581,3.1445856738955626,7.982529387541945,4.180881746544401,0.22239185586840904
2026-05-26 09:26:51.802,22.25343392215649,9.258883970858278,3.1451384914926166,7.983003231196562,4.180881746544401,0.22128622067430115
2026-05-26 09:26:52.830,22.25343392215649,9.266776347601535,3.144980543607744,7.9818975960024545,4.181513538083891,0.22136519461673743
2026-05-26 09:26:53.858,22.246138388328177,9.287296527134004,3.1451384914926166,7.9833191269663075,4.184356600011597,0.22247082981084532
2026-05-26 09:26:54.886,22.25343392215649,9.237574553651484,3.144980543607744,7.981581700232709,4.1813555901990185,0.22065442913481093
2026-05-26 09:26:55.910,22.246138388328177,9.269933298298838,3.1449015696653078,7.981344778405401,4.1827771211628715,0.22018058548019326
2026-05-26 09:26:56.935,22.25343392215649,9.27309024899614,3.1454543872623617,7.982371439657072,4.182856095105308,0.22176006432891882
2026-05-26 09:26:57.967,22.25343392215649,9.29518890387726,3.145533361204798,7.981423752347837,4.18301404299018,0.22097032490455604
2026-05-26 09:26:58.994,22.25343392215649,9.275457962019118,3.1456913090896705,7.981107856578092,4.181592512026327,0.22199698615622765
2026-05-26 09:27:00.022,22.246138388328177,9.261251683881255,3.145849256974543,7.982687335426817,4.181513538083891,0.22207596009866393
2026-05-26 09:27:01.054,22.25343392215649,9.266776347601535,3.1459282309169794,7.9818975960024545,4.180881746544401,0.22168109038648254
2026-05-26 09:27:02.081,22.246138388328177,9.27703643736777,3.145533361204798,7.981107856578092,4.181276616256582,0.22389236077469832
2026-05-26 09:27:03.109,22.25343392215649,9.269933298298838,3.1456123351472343,7.982687335426817,4.182540199335563,0.22136519461673743
2026-05-26 09:27:04.134,22.25343392215649,9.301502805271866,3.1465600224564696,7.982055543887327,4.182698147220435,0.22247082981084532
2026-05-26 09:27:05.163,22.25343392215649,9.244677692720416,3.14782360553545,7.982134517829763,4.181987381738509,0.22199698615622765
2026-05-26 09:27:06.188,22.246138388328177,9.270722535973164,3.1474287358232687,7.981739648117582,4.1813555901990185,0.22136519461673743
2026-05-26 09:27:07.295,22.25343392215649,9.246256168069067,3.147270787938396,7.9818975960024545,4.1822243035658175,0.2239713347171346
2026-05-26 09:27:08.324,22.246138388328177,9.267565585275861,3.146954892168651,7.981502726290273,4.181276616256582,0.22231288192597276
2026-05-26 09:27:09.352,22.25343392215649,9.254148544812324,3.1468759182262147,7.9822134917722,4.181276616256582,0.2218390382713551
2026-05-26 09:27:10.379,22.25343392215649,9.262830159229907,3.1471128400535235,7.981660674175146,4.181987381738509,0.22223390798353648
2026-05-26 09:27:11.407,22.25343392215649,9.275457962019118,3.147270787938396,7.982055543887327,4.182145329623381,0.22199698615622765
2026-05-26 09:27:12.449,22.2607294559848,9.262040921555581,3.1474287358232687,7.98284528331169,4.181592512026327,0.22025955942262954
2026-05-26 09:27:13.476,22.246138388328177,9.295978141551586,3.1479025794778863,7.982055543887327,4.183882756356979,0.22412928260200715
2026-05-26 09:27:14.503,22.25343392215649,9.223368275513621,3.148929240729558,7.981107856578092,4.181908407796072,0.2228656995230267
2026-05-26 09:27:15.531,22.25343392215649,9.299924329923215,3.1485343710173765,7.982529387541945,4.181908407796072,0.2214441685591737
2026-05-26 09:27:16.558,22.25343392215649,9.26598710992721,3.1490871886144305,7.981502726290273,4.182461225393126,0.22231288192597276
2026-05-26 09:27:17.584,22.246138388328177,9.27309024899614,3.1479025794778863,7.981502726290273,4.181829433853636,0.22081237701968348
2026-05-26 09:27:18.615,22.25343392215649,9.28808576480833,3.1482184752476314,7.981739648117582,4.18111866837171,0.22270775163815415
2026-05-26 09:27:19.643,22.25343392215649,9.261251683881255,3.1485343710173765,7.983950918505798,4.181829433853636,0.22302364740789926
2026-05-26 09:27:20.673,22.246138388328177,9.225735988536599,3.148929240729558,7.982529387541945,4.1836458345296705,0.22152314250160998
2026-05-26 09:27:21.702,22.246138388328177,9.264408634578558,3.148139501305195,7.982371439657072,4.181987381738509,0.2218390382713551
2026-05-26 09:27:22.728,22.246138388328177,9.342543164336803,3.1494030843841756,7.981107856578092,4.180644824717092,0.2211282727894286
2026-05-26 09:27:23.752,22.246138388328177,9.269144060624512,3.149482058326612,7.982292465714636,4.180328928947347,0.22199698615622765
2026-05-26 09:27:24.781,22.246138388328177,9.29361042852861,3.149561032269048,7.983950918505798,4.181276616256582,0.2239713347171346
2026-05-26 09:27:25.809,22.25343392215649,9.25493778248665,3.1491661625568668,7.982134517829763,4.180407902889783,0.22097032490455604
2026-05-26 09:27:26.837,22.25343392215649,9.262830159229907,3.1491661625568668,7.982529387541945,4.184277626069161,0.22270775163815415
2026-05-26 09:27:27.868,22.25343392215649,9.255727020160975,3.1493241104417393,7.9818975960024545,4.1813555901990185,0.2211282727894286
2026-05-26 09:27:28.895,22.246138388328177,9.258883970858278,3.1496400062114844,7.982766309369254,4.183487886644798,0.22168109038648254
2026-05-26 09:27:29.926,22.246138388328177,9.257305495509627,3.1497189801539207,7.982055543887327,4.1836458345296705,0.22168109038648254
2026-05-26 09:27:30.955,22.246138388328177,9.272301011321815,3.150666667463156,7.981976569944891,4.183724808472107,0.22452415231418854
2026-05-26 09:27:31.981,22.25343392215649,9.247834643417718,3.1501928238085384,7.982529387541945,4.183803782414543,0.22104929884699231
2026-05-26 09:27:33.011,22.246138388328177,9.264408634578558,3.1505876935207198,7.981423752347837,4.180565850774656,0.2207334030772472
2026-05-26 09:27:34.039,22.246138388328177,9.263619396904232,3.150429745635847,7.9818975960024545,4.184277626069161,0.22199698615622765
2026-05-26 09:27:35.090,22.25343392215649,9.307027468992146,3.1505087195782835,7.982134517829763,4.181039694429273,0.22152314250160998
2026-05-26 09:27:36.118,22.246138388328177,9.26046244620693,3.150350771693411,7.981739648117582,4.183882756356979,0.22294467346546298
2026-05-26 09:27:37.146,22.246138388328177,9.280982625739398,3.1505087195782835,7.982529387541945,4.181276616256582,0.22160211644404626
2026-05-26 09:27:38.175,22.25343392215649,9.258883970858278,3.1516143547723914,7.983003231196562,4.1813555901990185,0.22152314250160998
2026-05-26 09:27:39.201,22.25343392215649,9.280193388065072,3.1512984590026463,7.981186830520528,4.182935069047744,0.22318159529277182
2026-05-26 09:27:40.292,22.246138388328177,9.267565585275861,3.150903589290465,7.981739648117582,4.1813555901990185,0.2225498037532816
2026-05-26 09:27:41.356,22.246138388328177,9.264408634578558,3.1516143547723914,7.982529387541945,4.181197642314146,0.22191801221379137
