RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-03-19 16:29:42.145,27.900177105274224,11.159368290634575,4.904046137433397,7.981818622060018,7.784146844142015,0.7042908526145766
2026-03-19 16:29:43.173,27.907472639102593,11.159368290634575,4.904519981088015,7.981976569944891,7.785410427220995,0.7050016180965031
2026-03-19 16:29:44.201,27.900177105274224,11.157000577611598,4.904362033203142,7.982529387541945,7.78446273991176,0.7038959829023952
2026-03-19 16:29:45.231,27.907472639102593,11.160946765983226,4.904362033203142,7.9822134917722,7.784383765969324,0.7051595659813756
2026-03-19 16:29:46.262,27.907472639102593,11.159368290634575,4.904283059260706,7.981107856578092,7.784225818084451,0.7043698265570129
2026-03-19 16:29:47.291,27.907472639102593,11.157789815285923,4.904598955030451,7.982608361484381,7.784620687796632,0.7050016180965031
2026-03-19 16:29:48.320,27.907472639102593,11.1601575283089,4.903967163490961,7.982134517829763,7.784857609623941,0.7045277744418854
2026-03-19 16:29:49.353,27.907472639102593,11.158579052960249,4.9046779289728875,7.9818975960024545,7.7849365835663775,0.7061862272330472
2026-03-19 16:29:50.383,27.907472639102593,11.1601575283089,4.9046779289728875,7.981344778405401,7.784383765969324,0.7049226441540668
2026-03-19 16:29:51.413,27.907472639102593,11.1601575283089,4.90483587685776,7.982134517829763,7.784857609623941,0.7064231490603561
2026-03-19 16:29:52.441,27.907472639102593,11.161736003657552,4.904914850800196,7.9824504135995085,7.7840678701995785,0.7053175138662482
2026-03-19 16:29:53.470,27.907472639102593,11.157789815285923,4.904598955030451,7.981976569944891,7.784620687796632,0.7064231490603561
2026-03-19 16:29:54.498,27.907472639102593,11.159368290634575,4.904756902915324,7.981344778405401,7.784146844142015,0.7054754617511207
2026-03-19 16:29:55.525,27.907472639102593,11.157789815285923,4.904756902915324,7.982608361484381,7.783988896257142,0.706107253290611
2026-03-19 16:29:56.552,27.907472639102593,11.159368290634575,4.904519981088015,7.981660674175146,7.784541713854196,0.7067390448301012
2026-03-19 16:29:57.576,27.907472639102593,11.161736003657552,4.904993824742633,7.981976569944891,7.785015557508814,0.70697596665741
2026-03-19 16:29:58.602,27.907472639102593,11.164103716680529,4.905151772627505,7.981265804462964,7.783751974429833,0.7057123835784296
2026-03-19 16:29:59.631,27.907472639102593,11.164103716680529,4.905388694454814,7.982134517829763,7.785173505393686,0.7072128884847189
2026-03-19 16:30:00.684,27.907472639102593,11.1601575283089,4.905625616282123,7.982766309369254,7.784146844142015,0.7068180187725375
2026-03-19 16:30:01.713,27.907472639102593,11.159368290634575,4.904993824742633,7.9822134917722,7.784304792026887,0.7078446800242091
2026-03-19 16:30:02.742,27.907472639102593,11.162525241331878,4.904914850800196,7.983161179081435,7.783594026544961,0.7068969927149737
2026-03-19 16:30:03.772,27.907472639102593,11.1601575283089,4.905309720512378,7.982529387541945,7.784778635681505,0.7077657060817728
2026-03-19 16:30:04.797,27.907472639102593,11.161736003657552,4.905388694454814,7.983161179081435,7.783199156832779,0.7073708363695914
2026-03-19 16:30:05.824,27.907472639102593,11.164103716680529,4.905309720512378,7.980870934750783,7.78383094837227,0.707528784254464
2026-03-19 16:30:06.862,27.907472639102593,11.161736003657552,4.905388694454814,7.982371439657072,7.783673000487397,0.7071339145422826
2026-03-19 16:30:07.893,27.907472639102593,11.161736003657552,4.905783564166995,7.983240153023871,7.7840678701995785,0.708397497621263
2026-03-19 16:30:08.922,27.907472639102593,11.164892954354855,4.905151772627505,7.983161179081435,7.783909922314706,0.7074498103120277
2026-03-19 16:30:09.952,27.900177105274224,11.162525241331878,4.9055466423396865,7.982134517829763,7.783673000487397,0.7093451849304984
2026-03-19 16:30:10.982,27.907472639102593,11.157789815285923,4.905625616282123,7.982608361484381,7.784146844142015,0.7079236539666454
2026-03-19 16:30:12.008,27.900177105274224,11.162525241331878,4.9055466423396865,7.982292465714636,7.784225818084451,0.7088713412758807
2026-03-19 16:30:13.036,27.907472639102593,11.160946765983226,4.9060994599367405,7.982134517829763,7.78383094837227,0.7094241588729346
2026-03-19 16:30:14.065,27.907472639102593,11.164103716680529,4.906178433879177,7.983240153023871,7.783988896257142,0.7081605757939542
2026-03-19 16:30:15.094,27.907472639102593,11.159368290634575,4.906731251476231,7.980634012923474,7.784541713854196,0.7097400546426798
2026-03-19 16:30:16.120,27.907472639102593,11.164892954354855,4.905783564166995,7.982608361484381,7.7835150526025245,0.7082395497363905
2026-03-19 16:30:17.146,27.907472639102593,11.161736003657552,4.905862538109432,7.9824504135995085,7.783120182890343,0.7095821067578072
2026-03-19 16:30:18.174,27.900177105274224,11.161736003657552,4.905625616282123,7.982055543887327,7.783436078660088,0.7091082631031895
2026-03-19 16:30:19.199,27.907472639102593,11.1601575283089,4.905704590224559,7.981976569944891,7.783909922314706,0.7091872370456258
2026-03-19 16:30:20.225,27.907472639102593,11.159368290634575,4.905862538109432,7.981186830520528,7.783988896257142,0.71037184618217
2026-03-19 16:30:21.255,27.907472639102593,11.162525241331878,4.906494329648922,7.981739648117582,7.784383765969324,0.7098980025275523
2026-03-19 16:30:22.285,27.907472639102593,11.161736003657552,4.906257407821613,7.982055543887327,7.783041208947907,0.71037184618217
2026-03-19 16:30:23.313,27.907472639102593,11.164103716680529,4.905783564166995,7.982529387541945,7.784857609623941,0.7110826116640965
2026-03-19 16:30:24.342,27.900177105274224,11.163314479006203,4.906494329648922,7.9824504135995085,7.783120182890343,0.7102138982972974
2026-03-19 16:30:25.366,27.907472639102593,11.164103716680529,4.906573303591358,7.982608361484381,7.782962235005471,0.7099769764699886
2026-03-19 16:30:26.393,27.907472639102593,11.160946765983226,4.906336381764049,7.981502726290273,7.7840678701995785,0.7117144032035867
2026-03-19 16:30:27.418,27.907472639102593,11.162525241331878,4.9069681733035395,7.981423752347837,7.7840678701995785,0.71037184618217
2026-03-19 16:30:28.449,27.907472639102593,11.160946765983226,4.906415355706486,7.982608361484381,7.783751974429833,0.7121882468582044
2026-03-19 16:30:29.482,27.914768172930906,11.164103716680529,4.906573303591358,7.981976569944891,7.7835150526025245,0.7102138982972974
2026-03-19 16:30:30.511,27.907472639102593,11.163314479006203,4.906889199361103,7.982292465714636,7.784304792026887,0.7119513250308955
2026-03-19 16:30:31.540,27.907472639102593,11.161736003657552,4.906652277533794,7.981818622060018,7.782725313178162,0.7110036377216602
2026-03-19 16:30:32.567,27.914768172930906,11.163314479006203,4.906889199361103,7.982292465714636,7.7840678701995785,0.7117144032035867
2026-03-19 16:30:33.594,27.907472639102593,11.163314479006203,4.906889199361103,7.982371439657072,7.784304792026887,0.7116354292611504
2026-03-19 16:30:34.621,27.907472639102593,11.162525241331878,4.906889199361103,7.982608361484381,7.783041208947907,0.7113195334914053
2026-03-19 16:30:35.645,27.907472639102593,11.163314479006203,4.907363043015721,7.982608361484381,7.783436078660088,0.7122672208006406
2026-03-19 16:30:36.674,27.907472639102593,11.166471429703506,4.9075209909005935,7.981581700232709,7.784383765969324,0.7123461947430769
2026-03-19 16:30:37.706,27.907472639102593,11.163314479006203,4.90759996484303,7.981581700232709,7.783909922314706,0.711793377146023
2026-03-19 16:30:38.733,27.907472639102593,11.163314479006203,4.907442016958157,7.9822134917722,7.784146844142015,0.7127410644552583
2026-03-19 16:30:39.771,27.907472639102593,11.163314479006203,4.907205095130848,7.981660674175146,7.784304792026887,0.713214908109876
2026-03-19 16:30:40.809,27.907472639102593,11.161736003657552,4.90759996484303,7.982134517829763,7.78383094837227,0.713214908109876
2026-03-19 16:30:41.836,27.907472639102593,11.164892954354855,4.9075209909005935,7.9822134917722,7.784146844142015,0.7132938820523123
2026-03-19 16:30:42.867,27.907472639102593,11.163314479006203,4.907757912727902,7.9824504135995085,7.782962235005471,0.7125831165703858
2026-03-19 16:30:43.896,27.907472639102593,11.163314479006203,4.90823175638252,7.981976569944891,7.78383094837227,0.7138466996493662
2026-03-19 16:30:44.924,27.907472639102593,11.162525241331878,4.9075209909005935,7.980791960808347,7.783041208947907,0.713214908109876
2026-03-19 16:30:45.952,27.914768172930906,11.161736003657552,4.907442016958157,7.982766309369254,7.783436078660088,0.7143205433039839
2026-03-19 16:30:46.979,27.907472639102593,11.168049905052158,4.90759996484303,7.9822134917722,7.782567365293289,0.7128200383976946
2026-03-19 16:30:48.007,27.914768172930906,11.166471429703506,4.90759996484303,7.981581700232709,7.783594026544961,0.7135308038796211
2026-03-19 16:30:49.036,27.907472639102593,11.16568219202918,4.907836886670339,7.981976569944891,7.783751974429833,0.7133728559947485
2026-03-19 16:30:50.066,27.907472639102593,11.164103716680529,4.908073808497647,7.981660674175146,7.783278130775216,0.7140046475342388
2026-03-19 16:30:51.094,27.907472639102593,11.164103716680529,4.907678938785466,7.982608361484381,7.783988896257142,0.714636439073729
2026-03-19 16:30:52.121,27.914768172930906,11.157789815285923,4.908705600037138,7.981818622060018,7.7835150526025245,0.7144784911888564
2026-03-19 16:30:53.156,27.907472639102593,11.161736003657552,4.908547652152265,7.981818622060018,7.783357104717652,0.7142415693615476
2026-03-19 16:30:54.184,27.914768172930906,11.164103716680529,4.908626626094701,7.983082205138999,7.782409417408417,0.7147943869586015
2026-03-19 16:30:55.209,27.914768172930906,11.164892954354855,4.908152782440084,7.981739648117582,7.783199156832779,0.7153472045556555
2026-03-19 16:30:56.240,27.907472639102593,11.164103716680529,4.908468678209829,7.982608361484381,7.782251469523544,0.7151102827283466
2026-03-19 16:30:57.271,27.907472639102593,11.163314479006203,4.9083897042673925,7.981581700232709,7.782804287120598,0.7156631003254006
2026-03-19 16:30:58.302,27.907472639102593,11.161736003657552,4.908784573979574,7.982608361484381,7.783673000487397,0.7152682306132192
2026-03-19 16:30:59.331,27.914768172930906,11.164103716680529,4.908073808497647,7.982371439657072,7.7835150526025245,0.7161369439800183
2026-03-19 16:31:00.360,27.907472639102593,11.160946765983226,4.90823175638252,7.982529387541945,7.783278130775216,0.7149523348434741
2026-03-19 16:31:01.385,27.907472639102593,11.162525241331878,4.908626626094701,7.982371439657072,7.783199156832779,0.7152682306132192
2026-03-19 16:31:02.410,27.907472639102593,11.162525241331878,4.90823175638252,7.981660674175146,7.782567365293289,0.7167687355195085
2026-03-19 16:31:03.441,27.907472639102593,11.160946765983226,4.908626626094701,7.982608361484381,7.782014547696235,0.7162948918648908
2026-03-19 16:31:04.467,27.907472639102593,11.160946765983226,4.90886354792201,7.9824504135995085,7.782962235005471,0.7165318136921996
2026-03-19 16:31:05.497,27.907472639102593,11.1601575283089,4.909021495806883,7.982371439657072,7.783278130775216,0.7156631003254006
2026-03-19 16:31:06.526,27.907472639102593,11.164892954354855,4.9094953394615,7.981976569944891,7.782804287120598,0.7166107876346359
2026-03-19 16:31:07.556,27.907472639102593,11.161736003657552,4.909337391576628,7.981976569944891,7.7820935216386715,0.7166897615770722
2026-03-19 16:31:08.587,27.907472639102593,11.160946765983226,4.909100469749319,7.9818975960024545,7.782804287120598,0.7167687355195085
2026-03-19 16:31:09.613,27.914768172930906,11.164103716680529,4.909337391576628,7.983003231196562,7.782567365293289,0.7173215531165624
2026-03-19 16:31:10.641,27.907472639102593,11.161736003657552,4.909021495806883,7.9822134917722,7.782014547696235,0.7168477094619448
2026-03-19 16:31:11.668,27.907472639102593,11.162525241331878,4.909653287346373,7.981739648117582,7.782725313178162,0.7176374488863075
2026-03-19 16:31:12.697,27.907472639102593,11.163314479006203,4.909100469749319,7.982371439657072,7.78169865192649,0.7173215531165624
2026-03-19 16:31:13.724,27.914768172930906,11.163314479006203,4.909732261288809,7.981818622060018,7.78169865192649,0.7176374488863075
2026-03-19 16:31:14.755,27.907472639102593,11.162525241331878,4.909337391576628,7.981186830520528,7.782962235005471,0.7174005270589987
2026-03-19 16:31:15.785,27.914768172930906,11.161736003657552,4.909732261288809,7.9822134917722,7.782409417408417,0.7174005270589987
2026-03-19 16:31:16.810,27.907472639102593,11.161736003657552,4.909337391576628,7.9824504135995085,7.782172495581108,0.7186641101379792
2026-03-19 16:31:17.836,27.907472639102593,11.162525241331878,4.909653287346373,7.98284528331169,7.782962235005471,0.7179533446560526
2026-03-19 16:31:18.863,27.907472639102593,11.163314479006203,4.909337391576628,7.981581700232709,7.782488391350853,0.718348214368234
2026-03-19 16:31:19.890,27.914768172930906,11.161736003657552,4.910127131000991,7.9818975960024545,7.781382756156745,0.718348214368234
2026-03-19 16:31:20.917,27.914768172930906,11.160946765983226,4.9103640528282995,7.981186830520528,7.783041208947907,0.7185851361955429
2026-03-19 16:31:21.948,27.907472639102593,11.160946765983226,4.910127131000991,7.982529387541945,7.782567365293289,0.7186641101379792
2026-03-19 16:31:22.977,27.907472639102593,11.156211339937272,4.909969183116118,7.982371439657072,7.781619677984054,0.7185061622531066
2026-03-19 16:31:24.006,27.914768172930906,11.1601575283089,4.910048157058554,7.982924257254126,7.782488391350853,0.7186641101379792
2026-03-19 16:31:25.035,27.907472639102593,11.157789815285923,4.910600974655608,7.983003231196562,7.782962235005471,0.7193748756199057
2026-03-19 16:31:26.064,27.907472639102593,11.162525241331878,4.910443026770736,7.981818622060018,7.781777625868926,0.7190589798501605
2026-03-19 16:31:27.088,27.914768172930906,11.163314479006203,4.9103640528282995,7.982924257254126,7.781540704041618,0.7196117974472145
2026-03-19 16:31:28.112,27.907472639102593,11.158579052960249,4.9103640528282995,7.982529387541945,7.782804287120598,0.7204805108140135
2026-03-19 16:31:29.145,27.907472639102593,11.157000577611598,4.91099584436779,7.9818975960024545,7.782014547696235,0.7200066671593959
2026-03-19 16:31:30.173,27.914768172930906,11.1601575283089,4.910600974655608,7.980870934750783,7.7820935216386715,0.7205594847564498
2026-03-19 16:31:31.204,27.907472639102593,11.159368290634575,4.910443026770736,7.982055543887327,7.78233044346598,0.7200856411018322
2026-03-19 16:31:32.236,27.907472639102593,11.15463286458862,4.910679948598045,7.981739648117582,7.782488391350853,0.7204805108140135
2026-03-19 16:31:33.261,27.907472639102593,11.160946765983226,4.910916870425353,7.982055543887327,7.78233044346598,0.720322562929141
2026-03-19 16:31:34.292,27.907472639102593,11.160946765983226,4.910758922540481,7.981818622060018,7.782409417408417,0.7211123023535038
2026-03-19 16:31:35.320,27.907472639102593,11.1601575283089,4.91099584436779,7.982134517829763,7.781619677984054,0.7204805108140135
2026-03-19 16:31:36.347,27.907472639102593,11.1601575283089,4.910600974655608,7.982292465714636,7.7820935216386715,0.7202435889867047
2026-03-19 16:31:37.376,27.914768172930906,11.157000577611598,4.91099584436779,7.981502726290273,7.782725313178162,0.72119127629594
2026-03-19 16:31:38.414,27.907472639102593,11.157789815285923,4.911469688022407,7.981423752347837,7.782172495581108,0.7222969114900479
2026-03-19 16:31:39.443,27.914768172930906,11.157000577611598,4.911390714079971,7.983003231196562,7.782172495581108,0.7202435889867047
2026-03-19 16:31:40.472,27.907472639102593,11.1601575283089,4.911469688022407,7.982134517829763,7.782725313178162,0.7224548593749205
