RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-01-20 15:34:40.262,20.757849487351393,11.333789816660556,5.2795672337178985,7.982292465714636,5.693153770256686,2.443533986888724
2026-01-20 15:34:41.288,20.765145021179706,11.350363807821395,5.27996210343008,7.983398100908744,5.692048135062578,2.4465349967013026
2026-01-20 15:34:42.314,20.765145021179706,11.337736005032184,5.2795672337178985,7.9818975960024545,5.6939435096810485,2.4496939543987537
2026-01-20 15:34:43.341,20.757849487351393,11.356677709216001,5.280120051314952,7.981502726290273,5.693311718141558,2.452615990268896
2026-01-20 15:34:44.373,20.765145021179706,11.366937798982235,5.280120051314952,7.981502726290273,5.693153770256686,2.4561698176785285
2026-01-20 15:34:45.400,20.757849487351393,11.342471431078138,5.28059389496957,7.983161179081435,5.692048135062578,2.458854931721362
2026-01-20 15:34:46.426,20.757849487351393,11.346417619449767,5.28059389496957,7.981660674175146,5.693232744199122,2.4615400457641954
2026-01-20 15:34:47.456,20.765145021179706,11.332211341311904,5.281067738624188,7.982766309369254,5.693469666026431,2.465409768943573
2026-01-20 15:34:48.482,20.757849487351393,11.350363807821395,5.281067738624188,7.9822134917722,5.69370658785374,2.4688846224107692
2026-01-20 15:34:49.507,20.757849487351393,11.325897439917298,5.281541582278805,7.982371439657072,5.6925219787171955,2.4720435801082203
2026-01-20 15:34:50.533,20.75055395352308,11.326686677591624,5.282173373818296,7.983398100908744,5.69220608294745,2.4737810068418185
2026-01-20 15:34:51.562,20.757849487351393,11.356677709216001,5.282173373818296,7.9833191269663075,5.694259405450794,2.4780455997333775
2026-01-20 15:34:52.592,20.765145021179706,11.359834659913304,5.282252347760732,7.9824504135995085,5.69433837939323,2.4797830264669756
2026-01-20 15:34:53.619,20.757849487351393,11.32195125154567,5.282805165357786,7.983240153023871,5.69220608294745,2.4823101926249365
2026-01-20 15:34:54.649,20.757849487351393,11.340892955729487,5.282963113242658,7.9833191269663075,5.692600952659632,2.485548124264824
2026-01-20 15:34:55.675,20.757849487351393,11.339314480380835,5.2832790090124035,7.9818975960024545,5.693627613911303,2.489812717156383
2026-01-20 15:34:56.702,20.757849487351393,11.339314480380835,5.284068748436766,7.9822134917722,5.69433837939323,2.4920239875445986
2026-01-20 15:34:57.728,20.757849487351393,11.340892955729487,5.284147722379203,7.983556048793616,5.6925219787171955,2.4951829452420498
2026-01-20 15:34:58.756,20.75055395352308,11.339314480380835,5.284305670264075,7.983240153023871,5.6939435096810485,2.4981839550546283
2026-01-20 15:34:59.784,20.75055395352308,11.365359323633584,5.285095409688438,7.982371439657072,5.692285056889887,2.5024485479461873
2026-01-20 15:35:00.813,20.75055395352308,11.345628381775441,5.285095409688438,7.982055543887327,5.692916848429377,2.504028026794913
2026-01-20 15:35:01.841,20.757849487351393,11.34404990642679,5.2852533575733105,7.981423752347837,5.6919691611201415,2.5079767239167268
2026-01-20 15:35:02.869,20.75055395352308,11.340892955729487,5.285964123055237,7.983003231196562,5.69370658785374,2.5096351767078886
2026-01-20 15:35:03.896,20.757849487351393,11.342471431078138,5.285648227285492,7.982766309369254,5.692048135062578,2.51405771748432
2026-01-20 15:35:04.923,20.757849487351393,11.359834659913304,5.286280018824982,7.9822134917722,5.692443004774759,2.515479248448173
2026-01-20 15:35:05.951,20.757849487351393,11.34404990642679,5.285964123055237,7.982608361484381,5.692443004774759,2.5180853885485703
2026-01-20 15:35:06.978,20.75055395352308,11.335368292009207,5.2866748885371635,7.982608361484381,5.692364030832323,2.5227448511523107
2026-01-20 15:35:08.005,20.75055395352308,11.336157529683533,5.287306680076654,7.9838719445633615,5.693311718141558,2.525350991252708
2026-01-20 15:35:09.030,20.757849487351393,11.33852524270651,5.287306680076654,7.983082205138999,5.693469666026431,2.5281150792379776
2026-01-20 15:35:10.058,20.75055395352308,11.343260668752464,5.288175393443453,7.98347707485118,5.692285056889887,2.531353010877865
2026-01-20 15:35:11.088,20.757849487351393,11.35509923386735,5.2880964195010165,7.981502726290273,5.694022483623485,2.5343540206904436
2026-01-20 15:35:12.115,20.757849487351393,11.332211341311904,5.288333341328325,7.982766309369254,5.692127109005014,2.537039134733277
2026-01-20 15:35:13.143,20.757849487351393,11.36062389758763,5.288333341328325,7.981739648117582,5.6939435096810485,2.541066805797527
2026-01-20 15:35:14.169,20.75055395352308,11.336946767357858,5.28864923709807,7.98284528331169,5.693785561796176,2.542962180415998
2026-01-20 15:35:15.199,20.757849487351393,11.344839144101115,5.288807184982943,7.983950918505798,5.692679926602068,2.5462001120558853
2026-01-20 15:35:16.227,20.75055395352308,11.329843628288927,5.289202054695124,7.983398100908744,5.693232744199122,2.5482534345592285
2026-01-20 15:35:17.253,20.74325841969477,11.344839144101115,5.2895179504648695,7.981581700232709,5.692758900544504,2.5522021316810424
2026-01-20 15:35:18.282,20.75055395352308,11.343260668752464,5.289754872292178,7.9818975960024545,5.694891196990284,2.555834933033111
2026-01-20 15:35:19.312,20.75055395352308,11.336946767357858,5.290386663831669,7.982687335426817,5.693311718141558,2.558599021018381
2026-01-20 15:35:20.335,20.75055395352308,11.351153045495721,5.291018455371159,7.98071298686591,5.693311718141558,2.560336447751979
2026-01-20 15:35:21.363,20.75055395352308,11.357466946890327,5.2909394814287225,7.982608361484381,5.694101457565921,2.563179509679685
2026-01-20 15:35:22.389,20.75055395352308,11.36062389758763,5.2914922990257764,7.981660674175146,5.694496327278102,2.567444102571244
2026-01-20 15:35:23.415,20.74325841969477,11.361413135261955,5.29204511662283,7.982292465714636,5.69370658785374,2.5702081905565137
2026-01-20 15:35:24.439,20.75055395352308,11.363780848284932,5.291650246910649,7.981818622060018,5.6925219787171955,2.572577408829602
2026-01-20 15:35:25.466,20.75055395352308,11.342471431078138,5.2923610123925755,7.9833191269663075,5.692364030832323,2.575736366527053
2026-01-20 15:35:26.493,20.74325841969477,11.350363807821395,5.291887168737958,7.982134517829763,5.693311718141558,2.580237881245921
2026-01-20 15:35:27.524,20.74325841969477,11.355888471541675,5.292518960277448,7.982766309369254,5.694022483623485,2.5812645424975926
2026-01-20 15:35:28.555,20.75055395352308,11.340892955729487,5.292597934219884,7.9818975960024545,5.693785561796176,2.585055291734534
2026-01-20 15:35:29.585,20.74325841969477,11.362991610610607,5.293150751816938,7.982687335426817,5.6925219787171955,2.589082962798784
2026-01-20 15:35:30.612,20.74325841969477,11.365359323633584,5.293229725759375,7.982924257254126,5.694101457565921,2.591847050784054
2026-01-20 15:35:31.640,20.74325841969477,11.357466946890327,5.2937825433564285,7.982529387541945,5.694101457565921,2.594137295114706
2026-01-20 15:35:32.668,20.75055395352308,11.344839144101115,5.293703569413992,7.9824504135995085,5.695128118817593,2.596427539445358
2026-01-20 15:35:33.694,20.74325841969477,11.347996094798418,5.294019465183737,7.983003231196562,5.694259405450794,2.6000603407974268
2026-01-20 15:35:34.720,20.75055395352308,11.329843628288927,5.294967152492973,7.982292465714636,5.694496327278102,2.6034562203221867
2026-01-20 15:35:35.746,20.75055395352308,11.37167322502819,5.295283048262718,7.9822134917722,5.69220608294745,2.6059044125377113
2026-01-20 15:35:36.771,20.74325841969477,11.348785332472744,5.294888178550536,7.9833191269663075,5.692127109005014,2.6099320836019615
2026-01-20 15:35:37.798,20.74325841969477,11.343260668752464,5.295598944032463,7.983240153023871,5.692758900544504,2.6127751455296675
2026-01-20 15:35:38.825,20.74325841969477,11.336946767357858,5.2957568919173355,7.983240153023871,5.694575301220539,2.6148284680330107
2026-01-20 15:35:39.851,20.74325841969477,11.344839144101115,5.296309709514389,7.982766309369254,5.694417353335666,2.617434608133408
2026-01-20 15:35:40.882,20.735962885866456,11.346417619449767,5.296230735571953,7.982055543887327,5.692837874486941,2.620909461600604
2026-01-20 15:35:41.912,20.74325841969477,11.342471431078138,5.2966256052841345,7.981818622060018,5.692443004774759,2.626042767858962
2026-01-20 15:35:42.943,20.74325841969477,11.342471431078138,5.296783553169007,7.982055543887327,5.69370658785374,2.6264376375711436
2026-01-20 15:35:43.972,20.74325841969477,11.331422103637578,5.297652266535806,7.9824504135995085,5.69370658785374,2.6307022304627026
2026-01-20 15:35:44.998,20.74325841969477,11.337736005032184,5.297099448938752,7.983792970620925,5.695128118817593,2.6323606832538644
2026-01-20 15:35:46.024,20.74325841969477,11.339314480380835,5.297652266535806,7.982371439657072,5.693311718141558,2.6360724585483695
2026-01-20 15:35:47.051,20.74325841969477,11.333789816660556,5.297810214420679,7.983003231196562,5.69370658785374,2.6385996247063304
2026-01-20 15:35:48.075,20.74325841969477,11.36220237293628,5.298442005960169,7.983240153023871,5.693548639968867,2.6413637126916
2026-01-20 15:35:49.102,20.74325841969477,11.337736005032184,5.298363032017733,7.981660674175146,5.69497017093272,2.6457862534680316
2026-01-20 15:35:50.128,20.74325841969477,11.340892955729487,5.298757901729914,7.982371439657072,5.6925219787171955,2.647839575971375
2026-01-20 15:35:51.156,20.735962885866456,11.340892955729487,5.299626615096713,7.982134517829763,5.692758900544504,2.6523410906902427
2026-01-20 15:35:52.183,20.74325841969477,11.335368292009207,5.298994823557223,7.981423752347837,5.69497017093272,2.654394413193586
2026-01-20 15:35:53.210,20.74325841969477,11.351153045495721,5.299863536924022,7.981344778405401,5.694654275162975,2.657237475121292
2026-01-20 15:35:54.238,20.735962885866456,11.336946767357858,5.300574302405948,7.984029892448234,5.695522988529774,2.6599225891641254
2026-01-20 15:35:55.265,20.735962885866456,11.34404990642679,5.3000214848088945,7.981265804462964,5.692995822371813,2.664108208113248
2026-01-20 15:35:56.292,20.735962885866456,11.34404990642679,5.30033738057864,7.983161179081435,5.695838884299519,2.6661615306165913
2026-01-20 15:35:57.318,20.735962885866456,11.322740489219996,5.301127120003002,7.982924257254126,5.6939435096810485,2.6678989573501894
2026-01-20 15:35:58.346,20.728667352038087,11.368516274330887,5.3008901981756935,7.98347707485118,5.69370658785374,2.6712948368749494
2026-01-20 15:35:59.370,20.728667352038087,11.353520758518698,5.301758911542493,7.983713996678489,5.694022483623485,2.674848664284582
2026-01-20 15:36:00.399,20.735962885866456,11.340103718055161,5.301679937600056,7.983398100908744,5.694575301220539,2.6795871008307586
2026-01-20 15:36:01.428,20.728667352038087,11.33852524270651,5.302390703081983,7.982134517829763,5.692995822371813,2.6806927360248665
2026-01-20 15:36:02.455,20.728667352038087,11.34404990642679,5.30223275519711,7.981818622060018,5.694417353335666,2.684799381031553
2026-01-20 15:36:03.480,20.735962885866456,11.328265152940276,5.302785572794164,7.982529387541945,5.694022483623485,2.686299885937842
2026-01-20 15:36:04.508,20.735962885866456,11.345628381775441,5.302943520679037,7.983398100908744,5.6933906920839945,2.6897747394050384
2026-01-20 15:36:05.534,20.735962885866456,11.351942283170047,5.303259416448782,7.982134517829763,5.693864535738612,2.69419728018147
2026-01-20 15:36:06.563,20.735962885866456,11.329054390614601,5.3037332601033995,7.982529387541945,5.694101457565921,2.695381889318014
2026-01-20 15:36:07.592,20.735962885866456,11.342471431078138,5.303180442506346,7.982924257254126,5.694180431508357,2.6994885343247006
2026-01-20 15:36:08.622,20.735962885866456,11.333789816660556,5.303654286160963,7.982371439657072,5.69370658785374,2.7020946744250978
2026-01-20 15:36:09.652,20.728667352038087,11.33852524270651,5.3037332601033995,7.9810288826356555,5.6933906920839945,2.7054115800074214
2026-01-20 15:36:10.682,20.735962885866456,11.359834659913304,5.304207103758017,7.981581700232709,5.693864535738612,2.7079387461653823
2026-01-20 15:36:11.709,20.735962885866456,11.332211341311904,5.304207103758017,7.982529387541945,5.694891196990284,2.7125192348266864
2026-01-20 15:36:12.739,20.735962885866456,11.32747591526595,5.305233765009689,7.981344778405401,5.6933906920839945,2.714967427042211
2026-01-20 15:36:13.769,20.735962885866456,11.330632865963253,5.305391712894561,7.982055543887327,5.695286066702465,2.716625879833373
2026-01-20 15:36:14.799,20.735962885866456,11.332211341311904,5.3057076086643065,7.9824504135995085,5.694575301220539,2.7204956030127505
2026-01-20 15:36:15.824,20.728667352038087,11.334579054334881,5.3057076086643065,7.982766309369254,5.695996832184392,2.7232596909980202
2026-01-20 15:36:16.855,20.735962885866456,11.328265152940276,5.306418374146233,7.983240153023871,5.693311718141558,2.7275242838895792
2026-01-20 15:36:17.885,20.735962885866456,11.33300057898623,5.306497348088669,7.981976569944891,5.695128118817593,2.728866840910996
2026-01-20 15:36:18.915,20.74325841969477,11.340892955729487,5.306418374146233,7.981739648117582,5.694180431508357,2.7317888767811382
2026-01-20 15:36:19.945,20.728667352038087,11.33852524270651,5.3071291396281595,7.983713996678489,5.693864535738612,2.735737573902952
2026-01-20 15:36:20.976,20.735962885866456,11.336157529683533,5.306813243858414,7.982371439657072,5.69370658785374,2.7386596097730944
2026-01-20 15:36:22.009,20.735962885866456,11.347996094798418,5.307524009340341,7.982608361484381,5.695522988529774,2.7421344632402906
2026-01-20 15:36:23.038,20.735962885866456,11.33300057898623,5.307681957225213,7.981739648117582,5.693864535738612,2.745135473052869
2026-01-20 15:36:24.069,20.728667352038087,11.33300057898623,5.307602983282777,7.983161179081435,5.694022483623485,2.7467149519015948
2026-01-20 15:36:25.097,20.735962885866456,11.321162013871344,5.30839272270714,7.981818622060018,5.693864535738612,2.749321092001992
2026-01-20 15:36:26.126,20.728667352038087,11.343260668752464,5.30839272270714,7.982687335426817,5.693864535738612,2.754138502490605
2026-01-20 15:36:27.152,20.735962885866456,11.339314480380835,5.309103488189066,7.982055543887327,5.694733249105411,2.7557969552817667
2026-01-20 15:36:28.179,20.735962885866456,11.330632865963253,5.30902451424663,7.9818975960024545,5.694891196990284,2.7602984700006346
2026-01-20 15:36:29.206,20.735962885866456,11.359834659913304,5.3094193839588115,7.982292465714636,5.693864535738612,2.7625097403888503
2026-01-20 15:36:30.233,20.735962885866456,11.332211341311904,5.309182462131503,7.983713996678489,5.696391701896573,2.7656686980863014
2026-01-20 15:36:31.258,20.735962885866456,11.34957457014707,5.309814253670993,7.983713996678489,5.696312727954137,2.769222525495934
2026-01-20 15:36:32.284,20.735962885866456,11.351153045495721,5.309814253670993,7.983003231196562,5.694496327278102,2.770880978287096
2026-01-20 15:36:33.309,20.735962885866456,11.340103718055161,5.310209123383174,7.9833191269663075,5.694733249105411,2.7748296754089097
2026-01-20 15:36:34.340,20.735962885866456,11.329054390614601,5.310209123383174,7.981423752347837,5.694101457565921,2.7771199197395617
2026-01-20 15:36:35.363,20.735962885866456,11.33300057898623,5.3108409149226645,7.9822134917722,5.694417353335666,2.781700408400866
2026-01-20 15:36:36.390,20.735962885866456,11.346417619449767,5.311077836749973,7.983003231196562,5.695444014587338,2.783121939364719
2026-01-20 15:36:37.417,20.735962885866456,11.33852524270651,5.310998862807537,7.981660674175146,5.695207092760029,2.7861229491772974
2026-01-20 15:36:38.449,20.728667352038087,11.331422103637578,5.311867576174336,7.9822134917722,5.69497017093272,2.7890449850474397
2026-01-20 15:36:39.478,20.735962885866456,11.325108202242973,5.3122624458865175,7.98284528331169,5.69370658785374,2.7912562554356555
