RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-08 15:48:14.327,28.74645902935913,19.451099297100427,5.724190529634143,7.982608361484381,4.2942093539404596,10.120669905061732
2026-04-08 15:48:15.351,28.74645902935913,19.451099297100427,5.724269503576579,7.983082205138999,4.2933406405736605,10.120669905061732
2026-04-08 15:48:16.382,28.753754563187385,19.451888534774753,5.723874633864398,7.98347707485118,4.293498588458533,10.120669905061732
2026-04-08 15:48:17.409,28.753754563187385,19.45267777244908,5.724111555691707,7.983161179081435,4.29270884903417,10.120669905061732
2026-04-08 15:48:18.437,28.753754563187385,19.45583472314638,5.724111555691707,7.981818622060018,4.293024744803915,10.120669905061732
2026-04-08 15:48:19.465,28.753754563187385,19.446363871054473,5.7246643732887605,7.982529387541945,4.293024744803915,10.120669905061732
2026-04-08 15:48:20.493,28.74645902935913,19.45978091151801,5.723874633864398,7.982292465714636,4.293656536343406,10.120669905061732
2026-04-08 15:48:21.546,28.74645902935913,19.45820243616936,5.724585399346324,7.982134517829763,4.293656536343406,10.120669905061732
2026-04-08 15:48:22.573,28.74645902935913,19.453467010123404,5.724743347231197,7.982687335426817,4.29270884903417,10.120669905061732
2026-04-08 15:48:23.599,28.753754563187385,19.457413198495033,5.724506425403888,7.98284528331169,4.293419614516097,10.120669905061732
2026-04-08 15:48:24.625,28.753754563187385,19.45425624779773,5.724348477519015,7.9833191269663075,4.292945770861479,10.120669905061732
2026-04-08 15:48:25.651,28.74645902935913,19.45425624779773,5.724743347231197,7.9833191269663075,4.293814484228278,10.120669905061732
2026-04-08 15:48:26.676,28.761050097015755,19.46135938686666,5.724427451461452,7.9833191269663075,4.293261666631224,10.120669905061732
2026-04-08 15:48:27.705,28.761050097015755,19.462937862215313,5.724743347231197,7.98284528331169,4.293735510285842,10.120669905061732
2026-04-08 15:48:28.730,28.753754563187385,19.462937862215313,5.724269503576579,7.982924257254126,4.293498588458533,10.120669905061732
2026-04-08 15:48:29.756,28.753754563187385,19.451099297100427,5.724585399346324,7.983398100908744,4.2933406405736605,10.120669905061732
2026-04-08 15:48:30.782,28.74645902935913,19.45583472314638,5.724901295116069,7.982608361484381,4.293577562400969,10.120669905061732
2026-04-08 15:48:31.811,28.753754563187385,19.46925176360992,5.724585399346324,7.982766309369254,4.2927878229766065,10.120669905061732
2026-04-08 15:48:32.839,28.74645902935913,19.45425624779773,5.7246643732887605,7.98284528331169,4.29270884903417,10.120669905061732
2026-04-08 15:48:33.863,28.74645902935913,19.458991673843684,5.724901295116069,7.983398100908744,4.293419614516097,10.120669905061732
2026-04-08 15:48:34.888,28.753754563187385,19.46925176360992,5.724427451461452,7.983161179081435,4.2933406405736605,10.120669905061732
2026-04-08 15:48:35.922,28.74645902935913,19.457413198495033,5.725059243000942,7.982687335426817,4.2933406405736605,10.120669905061732
2026-04-08 15:48:36.947,28.753754563187385,19.45978091151801,5.7252171908858145,7.982924257254126,4.293735510285842,10.120669905061732
2026-04-08 15:48:37.979,28.753754563187385,19.46530557523829,5.724980269058506,7.982608361484381,4.292471927206861,10.120669905061732
2026-04-08 15:48:39.009,28.753754563187385,19.456623960820707,5.725454112713123,7.982924257254126,4.2933406405736605,10.120669905061732
2026-04-08 15:48:40.039,28.761050097015755,19.46530557523829,5.725375138770687,7.983003231196562,4.292629875091734,10.120669905061732
2026-04-08 15:48:41.068,28.74645902935913,19.462937862215313,5.724901295116069,7.982687335426817,4.292866796919043,10.120669905061732
2026-04-08 15:48:42.097,28.74645902935913,19.46925176360992,5.725375138770687,7.982292465714636,4.293024744803915,10.120669905061732
2026-04-08 15:48:43.125,28.73916349553076,19.449520821751776,5.725770008482868,7.982055543887327,4.2927878229766065,10.120669905061732
2026-04-08 15:48:44.162,28.74645902935913,19.460570149192336,5.725454112713123,7.983161179081435,4.292313979321989,10.120669905061732
2026-04-08 15:48:45.188,28.73916349553076,19.462937862215313,5.7252171908858145,7.9824504135995085,4.292471927206861,10.120669905061732
2026-04-08 15:48:46.215,28.753754563187385,19.45820243616936,5.725375138770687,7.982766309369254,4.292550901149298,10.120669905061732
2026-04-08 15:48:47.244,28.74645902935913,19.449520821751776,5.725848982425305,7.983161179081435,4.293182692688788,10.120669905061732
2026-04-08 15:48:48.271,28.753754563187385,19.46135938686666,5.725138216943378,7.9833191269663075,4.29270884903417,10.120669905061732
2026-04-08 15:48:49.296,28.753754563187385,19.457413198495033,5.725927956367741,7.983082205138999,4.292866796919043,10.120669905061732
2026-04-08 15:48:50.322,28.753754563187385,19.471619476632895,5.725848982425305,7.9818975960024545,4.292550901149298,10.120669905061732
2026-04-08 15:48:51.348,28.753754563187385,19.451888534774753,5.72616487819505,7.983240153023871,4.292550901149298,10.120669905061732
2026-04-08 15:48:52.375,28.753754563187385,19.455045485472056,5.725848982425305,7.9833191269663075,4.293024744803915,10.120669905061732
2026-04-08 15:48:53.402,28.73916349553076,19.46530557523829,5.726243852137486,7.982529387541945,4.2927878229766065,10.120669905061732
2026-04-08 15:48:54.429,28.73916349553076,19.446363871054473,5.7260859042526135,7.982687335426817,4.292550901149298,10.120669905061732
2026-04-08 15:48:55.454,28.74645902935913,19.46135938686666,5.7260859042526135,7.982687335426817,4.2919191096098075,10.120669905061732
2026-04-08 15:48:56.479,28.753754563187385,19.457413198495033,5.726243852137486,7.982608361484381,4.292313979321989,10.120669905061732
2026-04-08 15:48:57.505,28.74645902935913,19.464516337563964,5.726559747907231,7.982529387541945,4.29270884903417,10.120669905061732
2026-04-08 15:48:58.532,28.73916349553076,19.455045485472056,5.726717695792104,7.98347707485118,4.2927878229766065,10.120669905061732
2026-04-08 15:48:59.560,28.74645902935913,19.46925176360992,5.726322826079922,7.982529387541945,4.292471927206861,10.120669905061732
2026-04-08 15:49:00.589,28.753754563187385,19.466094812912615,5.726717695792104,7.983240153023871,4.292313979321989,10.120669905061732
2026-04-08 15:49:01.615,28.73916349553076,19.455045485472056,5.726401800022359,7.981976569944891,4.2927878229766065,10.120669905061732
2026-04-08 15:49:02.644,28.724572427874136,19.462148624540987,5.726717695792104,7.98284528331169,4.2927878229766065,10.120669905061732
2026-04-08 15:49:03.673,28.73186796170245,19.46530557523829,5.726559747907231,7.982766309369254,4.292866796919043,10.120669905061732
2026-04-08 15:49:04.701,28.73916349553076,19.45583472314638,5.726401800022359,7.982687335426817,4.292392953264425,10.120669905061732
2026-04-08 15:49:05.732,28.74645902935913,19.456623960820707,5.72679666973454,7.98284528331169,4.292629875091734,10.120669905061732
2026-04-08 15:49:06.768,28.73916349553076,19.455045485472056,5.72679666973454,7.982608361484381,4.292156031437116,10.120669905061732
2026-04-08 15:49:07.798,28.724572427874136,19.45267777244908,5.72679666973454,7.98347707485118,4.291603213840062,10.120669905061732
2026-04-08 15:49:08.828,28.717276894045824,19.457413198495033,5.726875643676976,7.9822134917722,4.292392953264425,10.120669905061732
2026-04-08 15:49:09.858,28.724572427874136,19.458991673843684,5.727112565504285,7.981976569944891,4.291682187782499,10.120669905061732
2026-04-08 15:49:10.887,28.73186796170245,19.460570149192336,5.727033591561849,7.9824504135995085,4.292235005379553,10.120669905061732
2026-04-08 15:49:11.914,28.724572427874136,19.462937862215313,5.726954617619413,7.982055543887327,4.291998083552244,10.120669905061732
2026-04-08 15:49:12.968,28.73186796170245,19.457413198495033,5.726954617619413,7.983082205138999,4.292313979321989,10.120669905061732
2026-04-08 15:49:13.995,28.73186796170245,19.457413198495033,5.727033591561849,7.982371439657072,4.29207705749468,10.120669905061732
2026-04-08 15:49:15.022,28.73916349553076,19.464516337563964,5.726875643676976,7.982687335426817,4.2913662920127535,10.120669905061732
2026-04-08 15:49:16.049,28.73916349553076,19.457413198495033,5.727191539446721,7.982292465714636,4.29270884903417,10.120669905061732
2026-04-08 15:49:17.078,28.74645902935913,19.46135938686666,5.727349487331594,7.983003231196562,4.292550901149298,10.120669905061732
2026-04-08 15:49:18.106,28.74645902935913,19.45583472314638,5.727744357043775,7.982924257254126,4.293024744803915,10.120669905061732
2026-04-08 15:49:19.134,28.73186796170245,19.4503100594261,5.727112565504285,7.982055543887327,4.292313979321989,10.120669905061732
2026-04-08 15:49:20.161,28.73916349553076,19.455045485472056,5.72742846127403,7.983003231196562,4.291761161724935,10.120669905061732
2026-04-08 15:49:21.188,28.74645902935913,19.45978091151801,5.727586409158903,7.983161179081435,4.292313979321989,10.120669905061732
2026-04-08 15:49:22.216,28.73916349553076,19.46530557523829,5.727665383101339,7.9833191269663075,4.292392953264425,10.120669905061732
2026-04-08 15:49:23.243,28.74645902935913,19.44478539570582,5.7280602528135205,7.983082205138999,4.29207705749468,10.120669905061732
2026-04-08 15:49:24.268,28.73916349553076,19.460570149192336,5.727665383101339,7.982766309369254,4.292471927206861,10.120669905061732
2026-04-08 15:49:25.294,28.73916349553076,19.451888534774753,5.727665383101339,7.982687335426817,4.291840135667371,10.120669905061732
2026-04-08 15:49:26.320,28.753754563187385,19.457413198495033,5.728139226755957,7.982687335426817,4.291524239897626,10.120669905061732
2026-04-08 15:49:27.346,28.74645902935913,19.458991673843684,5.72742846127403,7.983240153023871,4.292471927206861,10.120669905061732
2026-04-08 15:49:28.374,28.74645902935913,19.447942346403124,5.728218200698393,7.982371439657072,4.292156031437116,10.120669905061732
2026-04-08 15:49:29.399,28.74645902935913,19.462148624540987,5.727744357043775,7.983082205138999,4.291524239897626,10.120669905061732
2026-04-08 15:49:30.426,28.74645902935913,19.462937862215313,5.727665383101339,7.982529387541945,4.2927878229766065,10.120669905061732
2026-04-08 15:49:31.454,28.753754563187385,19.446363871054473,5.727823330986212,7.983082205138999,4.292392953264425,10.120669905061732
2026-04-08 15:49:32.481,28.753754563187385,19.45583472314638,5.728218200698393,7.982134517829763,4.291998083552244,10.120669905061732
2026-04-08 15:49:33.507,28.74645902935913,19.455045485472056,5.728218200698393,7.9824504135995085,4.292471927206861,10.120669905061732
2026-04-08 15:49:34.533,28.753754563187385,19.46530557523829,5.728218200698393,7.983003231196562,4.292629875091734,10.120669905061732
2026-04-08 15:49:35.587,28.74645902935913,19.45425624779773,5.728139226755957,7.98284528331169,4.292945770861479,10.120669905061732
2026-04-08 15:49:36.612,28.74645902935913,19.466094812912615,5.728218200698393,7.982608361484381,4.2919191096098075,10.120669905061732
2026-04-08 15:49:37.640,28.74645902935913,19.457413198495033,5.728692044353011,7.983240153023871,4.291524239897626,10.120669905061732
2026-04-08 15:49:38.667,28.74645902935913,19.46925176360992,5.728455122525702,7.982055543887327,4.292866796919043,10.120669905061732
2026-04-08 15:49:39.694,28.753754563187385,19.46372709988964,5.728297174640829,7.982608361484381,4.291761161724935,10.120669905061732
2026-04-08 15:49:40.721,28.74645902935913,19.457413198495033,5.728218200698393,7.9822134917722,4.29144526595519,10.120669905061732
2026-04-08 15:49:41.747,28.73916349553076,19.449520821751776,5.728692044353011,7.981976569944891,4.291761161724935,10.120669905061732
2026-04-08 15:49:42.775,28.73916349553076,19.458991673843684,5.728771018295447,7.982608361484381,4.291840135667371,10.120669905061732
2026-04-08 15:49:43.802,28.73916349553076,19.460570149192336,5.728455122525702,7.983240153023871,4.291840135667371,10.120669905061732
2026-04-08 15:49:44.828,28.73186796170245,19.46925176360992,5.728455122525702,7.982924257254126,4.292235005379553,10.120669905061732
2026-04-08 15:49:45.854,28.74645902935913,19.466094812912615,5.729007940122756,7.983161179081435,4.292471927206861,10.120669905061732
2026-04-08 15:49:46.889,28.73186796170245,19.466094812912615,5.729086914065192,7.982608361484381,4.291998083552244,10.120669905061732
2026-04-08 15:49:47.916,28.73186796170245,19.46372709988964,5.728771018295447,7.983082205138999,4.29207705749468,10.120669905061732
2026-04-08 15:49:48.942,28.73916349553076,19.46372709988964,5.7289289661803195,7.982608361484381,4.291524239897626,10.120669905061732
2026-04-08 15:49:49.968,28.73916349553076,19.46372709988964,5.729086914065192,7.9822134917722,4.291524239897626,10.120669905061732
2026-04-08 15:49:50.995,28.724572427874136,19.43768225663689,5.7294817837773735,7.981423752347837,4.292156031437116,10.120669905061732
2026-04-08 15:49:52.023,28.73916349553076,19.45267777244908,5.729244861950065,7.982687335426817,4.291208344127881,10.120669905061732
2026-04-08 15:49:53.048,28.73186796170245,19.453467010123404,5.729165888007628,7.9824504135995085,4.2927878229766065,10.120669905061732
2026-04-08 15:49:54.077,28.73186796170245,19.45820243616936,5.728849992237883,7.983161179081435,4.2919191096098075,10.120669905061732
2026-04-08 15:49:55.105,28.73186796170245,19.45820243616936,5.72956075771981,7.982529387541945,4.292313979321989,10.120669905061732
2026-04-08 15:49:56.131,28.73186796170245,19.456623960820707,5.729165888007628,7.982766309369254,4.292235005379553,10.120669905061732
2026-04-08 15:49:57.161,28.73916349553076,19.43926073198554,5.7294817837773735,7.982608361484381,4.291682187782499,10.120669905061732
2026-04-08 15:49:58.194,28.73916349553076,19.45820243616936,5.7294817837773735,7.98284528331169,4.291761161724935,10.120669905061732
2026-04-08 15:49:59.222,28.73916349553076,19.458991673843684,5.729007940122756,7.982687335426817,4.2919191096098075,10.120669905061732
2026-04-08 15:50:00.248,28.73916349553076,19.457413198495033,5.7294817837773735,7.983398100908744,4.292235005379553,10.120669905061732
2026-04-08 15:50:01.276,28.74645902935913,19.456623960820707,5.729402809834937,7.982371439657072,4.292392953264425,10.120669905061732
2026-04-08 15:50:02.305,28.73916349553076,19.460570149192336,5.729797679547119,7.982687335426817,4.292156031437116,10.120669905061732
2026-04-08 15:50:03.332,28.73916349553076,19.46372709988964,5.729639731662246,7.9822134917722,4.292471927206861,10.120669905061732
2026-04-08 15:50:04.366,28.73916349553076,19.451888534774753,5.7301925492593,7.982529387541945,4.291603213840062,10.120669905061732
2026-04-08 15:50:05.397,28.73916349553076,19.451888534774753,5.72956075771981,7.982687335426817,4.291603213840062,10.120669905061732
2026-04-08 15:50:06.424,28.74645902935913,19.445574633380147,5.729639731662246,7.982292465714636,4.29207705749468,10.120669905061732
2026-04-08 15:50:07.452,28.73186796170245,19.44478539570582,5.729718705604682,7.981976569944891,4.291998083552244,10.120669905061732
2026-04-08 15:50:08.482,28.73916349553076,19.46372709988964,5.729955627431991,7.983003231196562,4.291998083552244,10.120669905061732
2026-04-08 15:50:09.509,28.73916349553076,19.456623960820707,5.730271523201736,7.982766309369254,4.292392953264425,10.120669905061732
2026-04-08 15:50:10.558,28.74645902935913,19.45820243616936,5.729797679547119,7.982687335426817,4.29270884903417,10.120669905061732
2026-04-08 15:50:11.586,28.73916349553076,19.45978091151801,5.729876653489555,7.982529387541945,4.2927878229766065,10.120669905061732
